submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121727773,p02874,u331603586,1573445491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1304,
s341986722,p02874,u628597699,1573443003,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2420,1137,
s195421452,p02874,u615219488,1573442295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3840,2269,
s301831768,p02874,u615219488,1573441996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3840,2227,
s076486005,p02874,u615219488,1573441747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3840,2226,
s902003092,p02874,u615219488,1573438763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,2158,
s657707773,p02874,u615219488,1573438188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3712,1656,
s813873510,p02874,u615219488,1573438041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3840,1612,
s931159707,p02874,u628597699,1573437812,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2420,1080,
s078448162,p02874,u628597699,1573437682,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2420,1116,
s334685170,p02874,u921232185,1573436126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,958,
s305645017,p02874,u799646302,1573435831,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,10368,1319,
s949583315,p02874,u921232185,1573435796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,974,
s713826012,p02874,u921232185,1573435687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,975,
s775654795,p02874,u604231488,1573432199,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,865,
s484554043,p02874,u604231488,1573431639,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,847,
s977493088,p02874,u194412908,1573430469,C#,C# (Mono 4.6.2.0),cs,Accepted,163,17420,3456,
s127997372,p02874,u066369439,1573428908,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,4312,
s170847341,p02874,u339439435,1573428366,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2676,751,
s796666546,p02874,u640248738,1573401816,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,2199,
s757164424,p02874,u628597699,1573390131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3444,1084,
s832611624,p02874,u628597699,1573389993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2420,1065,
s438102988,p02874,u628597699,1573389612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,993,
s372870637,p02874,u628597699,1573389459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2420,975,
s755072627,p02874,u628597699,1573389410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s941608994,p02874,u628597699,1573389343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s459025487,p02874,u628597699,1573389279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1400,978,
s412317940,p02874,u628597699,1573388991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1400,955,
s770451306,p02874,u503622136,1573383369,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1583,
s780282883,p02874,u503622136,1573382421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,1409,
s325845627,p02874,u503622136,1573381527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1532,
s623728533,p02874,u503622136,1573381428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1532,
s481587591,p02874,u503622136,1573380503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1390,
s929400244,p02874,u503622136,1573380114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1390,
s423018009,p02874,u635281988,1573354172,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1515,
s049997456,p02874,u381204774,1573346581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2034,
s763715183,p02874,u381204774,1573346298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5248,1735,
s412343141,p02874,u972416428,1573341322,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2176,1112,
s144571065,p02874,u972416428,1573340904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2176,1143,
s348710738,p02874,u796241449,1573339438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1627,
s350756043,p02874,u972416428,1573339332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,911,
s452096628,p02874,u972416428,1573339153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,765,
s376210891,p02874,u972416428,1573338850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,765,
s373286877,p02874,u796241449,1573338535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1555,
s367738883,p02874,u125090409,1573337964,Python,Python (3.4.3),py,Accepted,708,27332,1082,
s010351563,p02874,u972416428,1573337273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1920,829,
s795788946,p02874,u972416428,1573337117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,715,
s674973401,p02874,u972416428,1573336987,Python,Python (3.4.3),py,Runtime Error,17,2940,764,
s506488300,p02874,u955687699,1573334523,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1915,
s406422270,p02874,u955687699,1573334336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2014,
s004941054,p02874,u125090409,1573331105,Python,Python (3.4.3),py,Wrong Answer,594,25904,751,
s913499418,p02874,u310678820,1573323892,Python,PyPy3 (2.4.0),py,Accepted,920,75352,679,
s741178930,p02874,u310678820,1573322884,Python,PyPy3 (2.4.0),py,Wrong Answer,933,75224,648,
s686243015,p02874,u722628899,1573322358,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,28400,1495,
s746398454,p02874,u722628899,1573314418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,15856,1531,
s143537922,p02874,u222293734,1573313798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,2804,2566,
s505712646,p02874,u038861804,1573312863,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3832,1747,
s386999456,p02874,u503622136,1573309670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1920,1098,
s944572225,p02874,u087698257,1573307468,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,2994,
s139036761,p02874,u761917533,1573295833,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1382,
s397570465,p02874,u761917533,1573295798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1377,
s448971666,p02874,u503622136,1573283989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1039,
s818144506,p02874,u503622136,1573283934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1039,
s261293140,p02874,u835297884,1573283628,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,12784,1712,
s000026993,p02874,u866987395,1573283214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8064,1549,
s275156941,p02874,u722628899,1573283098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,28400,1560,
s350451960,p02874,u503622136,1573282085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,1042,
s225513384,p02874,u722628899,1573281559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,28400,1489,
s089285989,p02874,u722628899,1573281294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,15856,944,
s027126801,p02874,u410132794,1573277261,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,858,
s386453265,p02874,u955687699,1573277084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,828,
s114280224,p02874,u239897421,1573274534,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1299,
s725229120,p02874,u239897421,1573274352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1316,
s710689547,p02874,u239897421,1573273238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1316,
s531890952,p02874,u755425312,1573270199,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1169,
s575315380,p02874,u222293734,1573259507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s402668169,p02874,u111365362,1573253435,Python,PyPy3 (2.4.0),py,Accepted,818,89432,723,
s422039959,p02874,u465233477,1573250703,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,1423,
s156298380,p02874,u130860911,1573244326,Python,Python (3.4.3),py,Accepted,688,52708,402,
s098076073,p02874,u572468811,1573244091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,2199,
s301986232,p02874,u572468811,1573243897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,2199,
s884031082,p02874,u130860911,1573242996,Python,Python (3.4.3),py,Time Limit Exceeded,2114,52640,394,
s584948337,p02874,u582901340,1573241158,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4096,1058,
s614647424,p02874,u539339654,1573239264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2672,2852,
s781163767,p02874,u899710951,1573236266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,779,
s984597625,p02874,u881359256,1573236264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1100,96436,1537,
s343277967,p02874,u899710951,1573235981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,758,
s940326449,p02874,u899710951,1573235557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,758,
s319652031,p02874,u453085154,1573234809,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1908,1291,
s000646739,p02874,u539339654,1573232493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2672,2688,
s139358291,p02874,u881359256,1573231086,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1072,96044,1463,
s755244924,p02874,u881359256,1573230539,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1075,94852,1599,
s892413949,p02874,u687214625,1573229776,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,7604,2873,
s965571454,p02874,u937642029,1573229088,Python,PyPy3 (2.4.0),py,Wrong Answer,891,70744,1085,
s525405981,p02874,u937642029,1573228546,Python,PyPy3 (2.4.0),py,Wrong Answer,919,70872,1103,
s352951576,p02874,u045811375,1573225339,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1152,791,
s061207575,p02874,u918753189,1573218698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5760,1563,
s303059114,p02874,u365730500,1573217974,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,2840,
s888282775,p02874,u365730500,1573217226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,2833,
s992918030,p02874,u355478076,1573198860,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,939,
s410828860,p02874,u497422208,1573195942,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3956,1962,
s723214425,p02874,u497422208,1573195638,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3956,1942,
s565422276,p02874,u497422208,1573195465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3956,1966,
s084332253,p02874,u497422208,1573195394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3956,1949,
s381424264,p02874,u497422208,1573195254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4980,1892,
s262345076,p02874,u497422208,1573195221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3956,1882,
s579193231,p02874,u497422208,1573195191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3956,1868,
s577594819,p02874,u497422208,1573195029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3956,1773,
s010092270,p02874,u497422208,1573194334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3956,1562,
s988945538,p02874,u497422208,1573194277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3956,1548,
s771091570,p02874,u465233477,1573191073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,810,
s852100329,p02874,u465233477,1573190921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2688,800,
s875455349,p02874,u918753189,1573190398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5760,1468,
s193422075,p02874,u918753189,1573190239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5760,1469,
s386276145,p02874,u694433776,1573186484,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,3985,
s753849998,p02874,u573653733,1573185864,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,1912,
s334448921,p02874,u770256251,1573185787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,11136,1326,
s867005955,p02874,u125090409,1573185584,Python,Python (3.4.3),py,Wrong Answer,602,26644,795,
s546596459,p02874,u562935282,1573185412,Python,PyPy3 (2.4.0),py,Accepted,919,78120,3041,
s683325908,p02874,u770256251,1573185235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,11136,1326,
s077347430,p02874,u562935282,1573185167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77948,2924,
s453398126,p02874,u960093366,1573184733,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2202,
s686434709,p02874,u125090409,1573184699,Python,Python (3.4.3),py,Wrong Answer,619,26628,797,
s101609623,p02874,u751730221,1573184693,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12416,1549,
s322135637,p02874,u770256251,1573184467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,11264,1334,
s448277946,p02874,u960093366,1573183688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2175,
s386133162,p02874,u751730221,1573183545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,38528,2001,
s069169243,p02874,u751730221,1573182230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,21760,1542,
s805497878,p02874,u441250130,1573181596,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3956,1123,
s961013167,p02874,u453085154,1573180181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1908,912,
s386789495,p02874,u781091740,1573179129,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,14336,884,
s950358807,p02874,u781091740,1573178116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,14336,884,
s162319968,p02874,u453085154,1573177911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1908,802,
s634340820,p02874,u497422208,1573177807,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1247,
s056099348,p02874,u836644468,1573172940,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4724,3334,
s831379113,p02874,u781091740,1573170744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,14336,1180,
s122835469,p02874,u781091740,1573170685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,14336,1177,
s443775242,p02874,u781091740,1573169075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,14336,972,
s482547546,p02874,u781091740,1573168970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,14336,968,
s070645460,p02874,u781091740,1573168700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,14336,916,
s678094411,p02874,u573082373,1573163319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1122,
s985331666,p02874,u573082373,1573162896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1066,
s044820264,p02874,u961135803,1573162098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1857,879744,3311,
s179829349,p02874,u951952491,1573151774,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4848,1104,
s432490365,p02874,u961135803,1573149665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,1024,2356,
s844264860,p02874,u466917094,1573149159,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2676,856,
s718918275,p02874,u277556971,1573144920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3072,2732,
s537402303,p02874,u277556971,1573144721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3072,2797,
s513388968,p02874,u277556971,1573139667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,2546,
s429675007,p02874,u708618797,1573134925,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1159,
s689132495,p02874,u708618797,1573133120,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1195,
s028670376,p02874,u561765782,1573130745,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,1327,
s152254429,p02874,u561765782,1573130616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5632,1318,
s947117688,p02874,u561765782,1573130565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s635437760,p02874,u561765782,1573130529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s925281234,p02874,u561765782,1573129965,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3584,1754,
s691751408,p02874,u561765782,1573129905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3584,1761,
s856052269,p02874,u561765782,1573129851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3584,1759,
s587627947,p02874,u561765782,1573129600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3712,1395,
s529923842,p02874,u561765782,1573129517,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1173,
s336293212,p02874,u814534994,1573124717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3316,3347,
s798229824,p02874,u814534994,1573124516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3316,3390,
s206457974,p02874,u814534994,1573124435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3316,3322,
s168196461,p02874,u814534994,1573124146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4212,3282,
s331303211,p02874,u722397179,1573116615,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2548,1220,
s557872882,p02874,u858107870,1573111307,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,868,
s668739369,p02874,u858107870,1573111114,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,3545,
s545498968,p02874,u591914971,1573110131,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1459,
s919727618,p02874,u591914971,1573109898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1414,
s713510653,p02874,u858107870,1573106042,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1126,
s466485536,p02874,u858107870,1573105635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s893848064,p02874,u450922311,1573105371,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4720,6562,
s676185025,p02874,u097304477,1573105370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,35156,10031,
s615022845,p02874,u997521090,1573103049,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3956,1453,
s689042616,p02874,u997521090,1573103027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s022260387,p02874,u997521090,1573102423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3956,1443,
s425072154,p02874,u042530955,1573101940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6000,2391,
s141912534,p02874,u573653733,1573101741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1352,
s146609685,p02874,u506403362,1573101520,Fortran,Fortran (gfortran v4.8.4),f,Accepted,96,2040,1653,
s976029092,p02874,u497422208,1573101077,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1164,
s436702724,p02874,u042530955,1573099307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4464,1343,
s045371656,p02874,u815140247,1573097954,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3956,1559,
s114182498,p02874,u815140247,1573097706,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3956,1613,
s551310079,p02874,u019485078,1573097333,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1408,978,
s083323208,p02874,u815140247,1573097186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3956,1583,
s139296492,p02874,u815140247,1573096872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3956,1676,
s474050351,p02874,u341540007,1573096710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,2199,
s149008112,p02874,u019485078,1573096159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,1097,
s494631642,p02874,u815140247,1573095914,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3956,1184,
s015012055,p02874,u577747009,1573093294,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1822,
s537521255,p02874,u633020228,1573091954,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3676,4057,
s272342450,p02874,u879436400,1573091938,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2672,927,
s522012396,p02874,u381394404,1573091867,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13484,2635,
s947986187,p02874,u633020228,1573091863,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,3676,4985,
s384249460,p02874,u633020228,1573091739,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,4576,4579,
s256551149,p02874,u633020228,1573090699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1479,3804,5913,
s915350047,p02874,u147049801,1573090190,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1898,
s601963804,p02874,u577747009,1573090141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1694,
s945745340,p02874,u633020228,1573088683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1452,4576,5441,
s145308566,p02874,u339937125,1573085045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4224,1651,
s056763189,p02874,u243961437,1573084399,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2168,773,
s447189870,p02874,u633020228,1573079441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,3804,4075,
s295488365,p02874,u633020228,1573078967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,3676,3232,
s959948083,p02874,u633020228,1573078574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3680,3036,
s311927808,p02874,u633020228,1573078073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,3676,3048,
s208628277,p02874,u633020228,1573077945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4576,3045,
s451336666,p02874,u800272486,1573077660,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6272,1835,
s017406996,p02874,u633020228,1573077294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3680,2701,
s047342200,p02874,u633020228,1573077243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3676,2664,
s336436081,p02874,u423585790,1573077233,Python,PyPy3 (2.4.0),py,Wrong Answer,853,72412,2738,
s120269592,p02874,u423585790,1573077105,Python,PyPy3 (2.4.0),py,Wrong Answer,876,73564,2641,
s026535224,p02874,u423585790,1573077021,Python,PyPy3 (2.4.0),py,Wrong Answer,847,73564,2640,
s112357246,p02874,u423585790,1573077002,Python,PyPy3 (2.4.0),py,Wrong Answer,646,71644,2632,
s424236581,p02874,u423585790,1573076884,Python,PyPy3 (2.4.0),py,Wrong Answer,674,70108,2847,
s080469234,p02874,u423585790,1573076794,Python,PyPy3 (2.4.0),py,Wrong Answer,687,69468,2835,
s379683778,p02874,u056083426,1573076736,Python,Python (3.4.3),py,Accepted,482,53028,477,
s086859392,p02874,u423585790,1573076705,Python,PyPy3 (2.4.0),py,Wrong Answer,795,71388,2843,
s313130509,p02874,u423585790,1573076621,Python,PyPy3 (2.4.0),py,Wrong Answer,796,67164,2842,
s860758375,p02874,u423585790,1573076534,Python,PyPy3 (2.4.0),py,Wrong Answer,661,71004,2838,
s335699193,p02874,u423585790,1573076466,Python,PyPy3 (2.4.0),py,Wrong Answer,662,71900,2835,
s893798290,p02874,u633020228,1573076449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3676,2679,
s141779525,p02874,u423585790,1573075616,Python,PyPy3 (2.4.0),py,Wrong Answer,805,79580,2862,
s085245298,p02874,u634201987,1573075608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2420,2230,
s190815903,p02874,u423585790,1573075551,Python,PyPy3 (2.4.0),py,Wrong Answer,845,79580,2859,
s956964548,p02874,u423585790,1573075368,Python,PyPy3 (2.4.0),py,Wrong Answer,825,79708,2859,
s711314371,p02874,u423585790,1573075286,Python,PyPy3 (2.4.0),py,Wrong Answer,888,79708,2827,
s790562536,p02874,u423585790,1573075094,Python,PyPy3 (2.4.0),py,Wrong Answer,857,80220,2693,
s821306189,p02874,u423585790,1573074927,Python,PyPy3 (2.4.0),py,Wrong Answer,643,71644,2678,
s920497939,p02874,u423585790,1573074736,Python,PyPy3 (2.4.0),py,Wrong Answer,575,64988,2635,
s941704891,p02874,u077337864,1573074699,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1705,
s903787159,p02874,u056083426,1573074687,Python,Python (3.4.3),py,Runtime Error,77,25844,532,
s374435582,p02874,u077337864,1573074654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3840,1700,
s246536414,p02874,u077337864,1573074628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5504,1788,
s184588224,p02874,u634201987,1573074543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2420,2181,
s809376569,p02874,u423585790,1573074400,Python,PyPy3 (2.4.0),py,Wrong Answer,693,71644,2632,
s885096410,p02874,u423585790,1573074261,Python,PyPy3 (2.4.0),py,Wrong Answer,742,77276,2646,
s116182104,p02874,u423585790,1573074240,Python,PyPy3 (2.4.0),py,Runtime Error,314,57948,2645,
s116083795,p02874,u056083426,1573073901,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33944,559,
s399609014,p02874,u423585790,1573073879,Python,PyPy3 (2.4.0),py,Wrong Answer,443,60252,2593,
s697796806,p02874,u423585790,1573073456,Python,PyPy3 (2.4.0),py,Wrong Answer,448,59484,2497,
s518944624,p02874,u415905784,1573071948,Go,Go (1.6),go,Accepted,137,10496,1772,
s059453154,p02874,u415905784,1573071257,Go,Go (1.6),go,Wrong Answer,132,10368,1762,
s625540355,p02874,u415905784,1573070739,Go,Go (1.6),go,Wrong Answer,129,10368,1686,
s080645748,p02874,u900309151,1573069304,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,626,
s568168734,p02874,u031986221,1573068670,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,898,
s710944513,p02874,u819815859,1573067809,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6528,2641,
s530264744,p02874,u819815859,1573067667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,6528,2396,
s349117787,p02874,u819815859,1573067347,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,5760,2267,
s731509688,p02874,u819815859,1573067261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,7936,2289,
