submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312282369,p03552,u050865477,1554296527,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2259,
s038939886,p03552,u129315407,1554208949,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,916,
s582740895,p03552,u817760251,1554148622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s310135671,p03552,u923279197,1554137247,Python,PyPy3 (2.4.0),py,Accepted,177,39856,159,
s887265488,p03552,u001223110,1554003746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19200,1182,
s424832423,p03552,u001223110,1554003029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,261760,1011,
s583302100,p03552,u744857174,1554002893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s348445438,p03552,u744857174,1554002813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,345,
s151142145,p03552,u744857174,1554002684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,268,
s068915220,p03552,u001223110,1554002341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,261376,1193,
s288501051,p03552,u001223110,1554002000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,264704,1093,
s828805254,p03552,u001223110,1554001604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,1141,
s364304070,p03552,u001223110,1554000710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,1091,
s424104746,p03552,u001223110,1554000551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,1079,
s796455260,p03552,u690438113,1553919773,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1788,176,
s179898959,p03552,u694731294,1553917712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1050,
s520649485,p03552,u183530284,1553913351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s942213459,p03552,u434208140,1553724305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,246,
s001252308,p03552,u645369394,1553710946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s311650949,p03552,u077337864,1553622724,Python,Python (3.4.3),py,Accepted,18,3188,182,
s423205849,p03552,u834415466,1553318907,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1216,
s978354029,p03552,u511401499,1553291212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s701607307,p03552,u352499693,1553220133,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,334,
s058389068,p03552,u141642872,1553178460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1747,
s682155205,p03552,u335590796,1552780301,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,590,
s712094936,p03552,u564902833,1552757867,Python,PyPy3 (2.4.0),py,Accepted,759,48860,726,
s346794769,p03552,u564902833,1552756955,Python,Python (3.4.3),py,Wrong Answer,2104,4148,756,
s702673406,p03552,u564902833,1552752832,Python,Python (3.4.3),py,Wrong Answer,2104,4220,756,
s648802232,p03552,u932207363,1552687882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,593,
s061373864,p03552,u874996917,1552547007,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2683,
s304371695,p03552,u874996917,1552546822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2677,
s460406642,p03552,u243961437,1552483702,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,802,
s193125234,p03552,u181451038,1552359720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1104,
s738426210,p03552,u242525751,1552329589,Python,Python (3.4.3),py,Accepted,17,3188,148,
s516962409,p03552,u242525751,1552329370,Python,Python (3.4.3),py,Wrong Answer,20,3188,163,
s679348199,p03552,u181451038,1552271920,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1092,
s092321472,p03552,u157322125,1552268485,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,31744,926,
s176638847,p03552,u733618878,1552256163,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1014,
s142014301,p03552,u862095327,1552144962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1399,16256,2131,
s197896563,p03552,u862095327,1552141851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18560,1422,
s088495530,p03552,u862095327,1552141572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16196,1177,
s272705948,p03552,u119098168,1552099724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s059572638,p03552,u631007830,1551940897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,862,
s476896055,p03552,u895971408,1551933587,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,963,
s552004720,p03552,u856232850,1551409307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,967,
s942983249,p03552,u504142483,1551390553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1028,
s759573278,p03552,u504142483,1551390395,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1826,
s859754655,p03552,u820262277,1551374480,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,256,15458,
s364299522,p03552,u406158207,1551225955,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1751,
s505390969,p03552,u406158207,1551221849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1279,
s810286601,p03552,u406158207,1551221656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,1268,
s792216861,p03552,u406158207,1551221528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1264,
s387734198,p03552,u224756887,1551203269,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6400,2189,
s960538408,p03552,u845152373,1551192195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6400,1177,
s544174363,p03552,u614497125,1551113229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1924,
s888383864,p03552,u614497125,1551113181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1923,
s592255763,p03552,u024809932,1550978673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s419190179,p03552,u956758464,1550953623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s844630967,p03552,u390181802,1550894092,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,384,1012,
s290565228,p03552,u390181802,1550893899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,1002,
s229852878,p03552,u390181802,1550893654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,856,
s159126656,p03552,u390181802,1550893620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,907,
s718133751,p03552,u724732842,1550891671,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1144,
s007295753,p03552,u724732842,1550874896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,841,
s506051179,p03552,u303454114,1550872880,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13304,1211,
s210664460,p03552,u015768390,1550841587,Python,Python (3.4.3),py,Accepted,18,3188,144,
s679785818,p03552,u015768390,1550841452,Python,Python (3.4.3),py,Runtime Error,18,3188,143,
s138793267,p03552,u284854859,1550803795,Python,Python (3.4.3),py,Accepted,696,3188,236,
s114929215,p03552,u675503966,1550715428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23636,3686,
s438456116,p03552,u157322125,1550366346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,1157,
s706978050,p03552,u157322125,1550366223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,1100,
s565956754,p03552,u157322125,1550365809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31744,1060,
s042834475,p03552,u234826697,1550358216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23404,3929,
s149900249,p03552,u234826697,1550358112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24020,3929,
s582759649,p03552,u234826697,1550354343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,24372,4024,
s923804884,p03552,u234826697,1550353425,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,23124,4068,
s043825261,p03552,u234826697,1550353063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23380,4072,
s982869547,p03552,u234826697,1550352391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23252,3900,
s096770977,p03552,u838954343,1550083886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,992,
s621129711,p03552,u838954343,1550074512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s728429807,p03552,u686749123,1550058460,Rust,Rust (1.15.1),rs,Accepted,7,4352,17699,
s581387999,p03552,u214617707,1550028846,Python,Python (3.4.3),py,Accepted,17,3188,127,
s752111136,p03552,u766684188,1549852971,Python,Python (3.4.3),py,Accepted,18,3188,150,
s943339298,p03552,u895641117,1549797337,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1630,
s600488518,p03552,u352600849,1549618444,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,156,33256,8824,
s216076682,p03552,u352600849,1549616463,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,251,45408,8876,
s556761513,p03552,u352600849,1549614653,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,45284,8714,
s540401673,p03552,u352600849,1549613862,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,45284,8753,
s468883917,p03552,u960524878,1549579728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1752,
s577921339,p03552,u131213364,1549475028,Python,Python (3.4.3),py,Accepted,20,3188,443,
s690853772,p03552,u131213364,1549471403,Python,Python (3.4.3),py,Wrong Answer,20,3316,852,
s635616098,p03552,u131213364,1549470149,Python,Python (3.4.3),py,Wrong Answer,21,3188,813,
s611906724,p03552,u460609472,1549238171,Scala,Scala (2.11.7),scala,Accepted,376,28504,2975,
s507458920,p03552,u040490988,1549211741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2228,
s583695180,p03552,u787690200,1549179788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1971,
s989583191,p03552,u852158538,1549149729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,668,
s603656524,p03552,u057619905,1549147079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s564563705,p03552,u500092662,1549092088,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,627,
s293944522,p03552,u500092662,1549092024,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,627,
s347600554,p03552,u500092662,1549091845,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,767,
s805285936,p03552,u500092662,1549091780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,751,
s649301803,p03552,u500092662,1549091673,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,739,
s989985239,p03552,u500092662,1549091652,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,755,
s880043600,p03552,u500092662,1549091452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,634,
s113414327,p03552,u500092662,1549091391,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,543,
s123478934,p03552,u500092662,1549091370,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,534,
s399441000,p03552,u500092662,1549090951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,1360,
s918761325,p03552,u500092662,1549090914,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,1359,
s315886663,p03552,u500092662,1549090515,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,1358,
s628436289,p03552,u500092662,1549090403,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,1446,
s385980418,p03552,u500092662,1549089215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,1484,
s409144102,p03552,u500092662,1549086228,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,504,905,
s951308272,p03552,u313288017,1548838045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,3619,
s419879915,p03552,u693133807,1548822028,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,278,
s886374906,p03552,u693133807,1548817288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,267,
s178405040,p03552,u591883167,1548628531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1503,
s701546230,p03552,u591883167,1548628425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1463,
s919983142,p03552,u987476436,1548601707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s085045305,p03552,u987476436,1548601643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s488176495,p03552,u332385682,1548598179,D,D (DMD64 v2.070.1),d,Accepted,2,380,1065,
s258582032,p03552,u783675879,1548492774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2309,
s083575218,p03552,u218842729,1548434833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s361179357,p03552,u783675879,1548289475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2537,
s751359720,p03552,u783675879,1548289264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2527,
s002160366,p03552,u783675879,1548283890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2344,
s809245047,p03552,u950629991,1548211416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s846149419,p03552,u155024797,1548012161,Python,PyPy3 (2.4.0),py,Accepted,175,38640,242,
s552639305,p03552,u778204640,1548010928,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13536,6164,
s657178827,p03552,u045547337,1547949852,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,746,
s340109422,p03552,u642912410,1547783340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s680998704,p03552,u090994275,1547707563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s997362152,p03552,u891178744,1547607746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s920066420,p03552,u891178744,1547607220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s792027960,p03552,u789271388,1547170323,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,31744,1451,
s959722023,p03552,u266602249,1547168897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s203063319,p03552,u266602249,1547168267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,361,
s167171380,p03552,u266602249,1547168088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,345,
s965557650,p03552,u266602249,1547167839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,340,
s305527718,p03552,u266602249,1547167741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,337,
s588832090,p03552,u359413838,1546877021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,961,
s321930551,p03552,u196574642,1546804070,Rust,Rust (1.15.1),rs,Accepted,2,4352,642,
s661578941,p03552,u945097761,1546604665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s094208485,p03552,u748461066,1546454640,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,817,
s773325889,p03552,u548859367,1546071680,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,827,
s891292168,p03552,u548859367,1546071512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,827,
s524090888,p03552,u548859367,1546071224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,975,
s133007617,p03552,u334624175,1546046295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s520108859,p03552,u364618491,1546044320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1640,
s361685513,p03552,u207036582,1545946749,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,500,
s352574379,p03552,u207036582,1545945396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32000,632,
s759960278,p03552,u845980916,1545940865,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1313,
s932766000,p03552,u334351654,1545873737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1061,
s592114833,p03552,u334351654,1545873673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s664137013,p03552,u334351654,1545873609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s439099198,p03552,u364107667,1545864379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,653,
s340130249,p03552,u364107667,1545864264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,655,
s183625469,p03552,u364107667,1545864041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,789,
s179733343,p03552,u364107667,1545863799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31616,785,
s257261765,p03552,u608088992,1545860709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s086005049,p03552,u608088992,1545860248,Python,Python (3.4.3),py,Accepted,18,3188,153,
s141232342,p03552,u804419743,1545811115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s717452190,p03552,u732541958,1545799168,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,61440,1189,
s201953379,p03552,u799646302,1545764862,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,751,
s740345447,p03552,u799646302,1545764679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32256,994,
s733133697,p03552,u163061394,1545725953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s752840857,p03552,u235155157,1545703696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,480,
s394489522,p03552,u832039789,1545594124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,6299,
s207627177,p03552,u139659365,1545469168,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,481,
s025303325,p03552,u139659365,1545469122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,449,
s648251465,p03552,u139659365,1545469079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,452,
s499889704,p03552,u052065730,1545449516,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,31872,528,
s901971258,p03552,u089329978,1545443761,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,47360,701,
s617310131,p03552,u233632872,1545246309,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,438,
s220368334,p03552,u233632872,1545246254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,438,
s258032949,p03552,u334351654,1545137218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1197,
s957047850,p03552,u580402951,1544899068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s412356729,p03552,u696805736,1544653414,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1043,
s174944809,p03552,u480806810,1544499127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s114785511,p03552,u440920318,1544279715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,357,
s678834209,p03552,u864171425,1543984838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s467322540,p03552,u864171425,1543983940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s042849184,p03552,u864171425,1543983625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,359,
s098691725,p03552,u736004166,1543892809,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,928,
s576600502,p03552,u415041731,1543852873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s732011794,p03552,u236127431,1543769635,Python,PyPy3 (2.4.0),py,Accepted,201,39408,146,
s683988048,p03552,u236127431,1543769517,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38640,141,
s156831581,p03552,u657913472,1543759560,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,154,51964,51,
s576044008,p03552,u657913472,1543758937,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,151,52252,51,
s855816192,p03552,u500496457,1543407235,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,4160,
s201799310,p03552,u500496457,1543407145,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,4146,
s141931787,p03552,u426057057,1543354807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s992030350,p03552,u587366956,1543195427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s207780327,p03552,u895971408,1542694279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s963268104,p03552,u815501404,1542572058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s060138707,p03552,u815501404,1542571829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s891509782,p03552,u069838609,1542409587,Python,Python (3.4.3),py,Accepted,18,3188,271,
s664474275,p03552,u667024514,1542315073,Python,Python (3.4.3),py,Accepted,19,3188,142,
s813351513,p03552,u715750943,1541979005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2636,
s898235196,p03552,u715750943,1541978350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,3822,
s817121139,p03552,u368780724,1541209200,Python,Python (3.4.3),py,Accepted,18,3188,182,
s064705585,p03552,u038798747,1541109688,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,441,
s830140228,p03552,u073946233,1540957582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1445,
s116668275,p03552,u915020369,1540917616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s983102552,p03552,u405923605,1540756154,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,954,
s926800886,p03552,u405923605,1540755746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,950,
s175221117,p03552,u405923605,1540755735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,951,
s891446946,p03552,u405923605,1540755505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,954,
s594468065,p03552,u405923605,1540755488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s896627529,p03552,u405923605,1540755437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,959,
s844515197,p03552,u354638986,1540661780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s010702561,p03552,u003099342,1540395384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s813683563,p03552,u853900857,1540248098,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13204,314,
s404344556,p03552,u269963329,1540176586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s531555394,p03552,u269963329,1540176409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s106791421,p03552,u269963329,1540175820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,946,
s524430554,p03552,u942774736,1540029135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s811987322,p03552,u657913472,1539817619,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,203,
s358561279,p03552,u657913472,1539817408,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,397,
s713804520,p03552,u657913472,1539817344,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,394,
s946636686,p03552,u657913472,1539816917,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,373,
s680143314,p03552,u657913472,1539816389,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,201,
s647162256,p03552,u828847847,1539794452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2706,
s946523585,p03552,u598167418,1539541989,Python,PyPy2 (5.6.0),py,Accepted,48,29548,180,
s830286019,p03552,u598167418,1539541909,Python,PyPy2 (5.6.0),py,Runtime Error,43,29036,119,
s306029600,p03552,u352642493,1539235321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,650,
s489837828,p03552,u352642493,1539235194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,647,
s901090835,p03552,u004342119,1538617978,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1081,
s635289539,p03552,u536113865,1538603047,Python,Python (3.4.3),py,Accepted,17,3188,156,
s850498349,p03552,u536113865,1538602970,Python,Python (3.4.3),py,Runtime Error,17,3188,156,
s972910795,p03552,u693027786,1538452417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,788,
s698656461,p03552,u657913472,1538447212,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,151,52592,52,
s182022162,p03552,u833393891,1538115440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s801624283,p03552,u506255180,1538028684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s752404077,p03552,u630941334,1537638981,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1430,
s090960741,p03552,u533439697,1537318641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,632,
s519051049,p03552,u352248517,1537135475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s242913798,p03552,u352248517,1537134721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s283224877,p03552,u772304668,1536822822,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,837,
s941004000,p03552,u772304668,1536822277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,834,
s375510080,p03552,u772304668,1536822111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,792,
s873151618,p03552,u772304668,1536822047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s280518088,p03552,u772304668,1536821969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,793,
s769144141,p03552,u772304668,1536817177,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,315,
s903415159,p03552,u772304668,1536817094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,313,
s280047858,p03552,u533920479,1536440328,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,591,
s383946722,p03552,u236433947,1536332372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s558765063,p03552,u236433947,1536332220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s914200430,p03552,u379822620,1536289625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s617172180,p03552,u379822620,1536289433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,987,
s552720241,p03552,u379822620,1536289291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,967,
s274859152,p03552,u379822620,1536289261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s775422107,p03552,u379822620,1536289208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,949,
s822831469,p03552,u015514760,1536271944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s055911353,p03552,u018756039,1536197085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s616299403,p03552,u374416262,1536024791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,464,
s367236504,p03552,u374416262,1536024738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,464,
