submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s188788776,p03466,u633190224,1557197696,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,669,
s469695645,p03466,u904221771,1557189914,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,2787,
s969929182,p03466,u904221771,1557189523,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,512,2760,
s380896414,p03466,u545001286,1557180276,Python,Python (3.4.3),py,Accepted,85,3188,323,
s056146489,p03466,u274463010,1557171838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,857,
s869001090,p03466,u018679195,1557165617,Python,PyPy3 (2.4.0),py,Accepted,293,48984,453,
s218289152,p03466,u863370423,1557114004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,37628,1017,
s860652053,p03466,u089230684,1557113990,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1020,
s532389323,p03466,u144695182,1557113818,Python,Python (3.4.3),py,Accepted,87,3188,333,
s287099857,p03466,u144695182,1557113497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,37736,1017,
s060092206,p03466,u144695182,1557113457,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1020,
s989949425,p03466,u723721005,1557113266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,37536,1017,
s750570196,p03466,u263933075,1557112564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,38184,935,
s538647893,p03466,u476418095,1557112431,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,37408,918,
s654853491,p03466,u426964396,1557112358,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,882,
s117491994,p03466,u144695182,1557112295,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,882,
s305652134,p03466,u426964396,1557108179,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,502,
s506902580,p03466,u353919145,1557108160,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,502,
s379370747,p03466,u407892169,1557107548,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,502,
s692158054,p03466,u407892169,1557107313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,490,
s909676222,p03466,u545001286,1557105001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,958,
s471478193,p03466,u545001286,1557104368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,969,
s513951944,p03466,u545001286,1557103800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,965,
s841355936,p03466,u545001286,1557103753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,952,
s688707865,p03466,u863370423,1557102704,Python,PyPy3 (2.4.0),py,Accepted,308,48984,386,
s298633706,p03466,u588911593,1557099114,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,3047,
s612190355,p03466,u247366051,1557090707,Python,Python (3.4.3),py,Accepted,85,3188,366,
s064014194,p03466,u545001286,1557090582,Python,Python (3.4.3),py,Accepted,84,3188,366,
s487943329,p03466,u545001286,1557090406,Python,Python (3.4.3),py,Wrong Answer,85,3188,366,
s303616885,p03466,u545001286,1557090334,Python,Python (3.4.3),py,Wrong Answer,86,3188,364,
s873858057,p03466,u274463010,1557087647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,802,
s689613917,p03466,u274463010,1557084473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,844,
s615782544,p03466,u274463010,1557072796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,642,
s311281488,p03466,u274463010,1557072506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,630,
s100779538,p03466,u274463010,1557071711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,785,
s024996903,p03466,u274463010,1557070624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,773,
s296051661,p03466,u049262741,1557069396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2997,
s205282052,p03466,u049262741,1557069214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2989,
s472000138,p03466,u049262741,1557068840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2977,
s336253280,p03466,u274463010,1557066057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,668,
s120924641,p03466,u588911593,1557025826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3105,
s570725452,p03466,u588911593,1557025681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3040,
s491061148,p03466,u588911593,1557025269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2728,
s441441784,p03466,u588911593,1557024676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2709,
s244427067,p03466,u588911593,1557024641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2716,
s207130136,p03466,u588911593,1557024584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2718,
s942197325,p03466,u588911593,1557024306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2716,
s761457902,p03466,u588911593,1557024156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2707,
s919245174,p03466,u588911593,1557023714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2735,
s161030536,p03466,u378667182,1557022945,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,633,
s179872626,p03466,u378667182,1557022811,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,627,
s208842822,p03466,u378667182,1557022453,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,612,
s233499917,p03466,u242718608,1557022418,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,612,
s333642595,p03466,u242718608,1557021917,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,595,
s500168094,p03466,u242718608,1557021793,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,566,
s426260085,p03466,u588911593,1557021782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2772,
s934349803,p03466,u588911593,1557020466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2772,
s301361226,p03466,u588911593,1557019849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2764,
s647042139,p03466,u588911593,1557019329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2691,
s082229995,p03466,u588911593,1557018382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2281,
s162617337,p03466,u588911593,1557018075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,2412,
s745992662,p03466,u588911593,1557017895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,881284,2184,
s164231761,p03466,u588911593,1557017859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1051012,2380,
s459660625,p03466,u871933975,1557017847,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1176,
s495963974,p03466,u871933975,1557016441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1118,
s621075916,p03466,u588911593,1557015672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2343,
s549294916,p03466,u588911593,1557015658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2339,
s020553167,p03466,u683444125,1557015494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1517,
s973368379,p03466,u871933975,1557015278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1236,
s977764444,p03466,u588911593,1557015042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2101,
s204723183,p03466,u407892169,1557014906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,775,
s547664808,p03466,u382363235,1557014592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1230,
s318365366,p03466,u382363235,1557014518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s756052644,p03466,u633190224,1557014343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,669,
s448741772,p03466,u633190224,1557014247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,653,
s104818256,p03466,u863370423,1557014196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2975,
s233552831,p03466,u018679195,1557014176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,670,
s079268892,p03466,u049262741,1557013887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2975,
s908710772,p03466,u049262741,1557013880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2975,
s054494559,p03466,u588911593,1557013271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,880900,1413,
s907102987,p03466,u899758077,1556423206,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2333,
s408989876,p03466,u899758077,1556423120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2327,
s791260123,p03466,u899758077,1556420100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2308,
s976548532,p03466,u899758077,1556419990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2308,
s949755695,p03466,u899758077,1556418120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2048,
s641862186,p03466,u899758077,1556417933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1975,
s558019922,p03466,u899758077,1556417516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2057,
s363627716,p03466,u504103417,1555861450,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2096,
s815996647,p03466,u504103417,1555861206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2094,
s964995484,p03466,u942404219,1553464353,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1374,
s724350381,p03466,u942404219,1553461130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,82560,1115,
s210852631,p03466,u309985845,1553288544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,18,384,519,
s026169998,p03466,u247312476,1553262963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,802,
s843558082,p03466,u247312476,1553262630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,918,
s990413403,p03466,u247312476,1553262369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,918,
s612130377,p03466,u247312476,1553261881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,916,
s351972750,p03466,u247312476,1553261625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,901,
s385684832,p03466,u247312476,1553261364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,897,
s682863965,p03466,u536580583,1553083833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1161,
s691006604,p03466,u536580583,1553083779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1161,
s422059664,p03466,u536580583,1553083729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1154,
s526378302,p03466,u536580583,1553083581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1026,
s220122762,p03466,u536580583,1553083518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1024,
s680272887,p03466,u536580583,1553081878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1330,
s821905624,p03466,u536580583,1553081447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,64896,1318,
s523529364,p03466,u536580583,1553077427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1291,
s029103396,p03466,u536580583,1553077280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1325,
s051379020,p03466,u536580583,1553076897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1598880,1237,
s917871605,p03466,u237254894,1551994773,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1331,
s770632130,p03466,u237254894,1551994427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1346,
s893041190,p03466,u237254894,1551994210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,384,1347,
s262871639,p03466,u237254894,1551993903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,384,1347,
s268132584,p03466,u403863369,1551932989,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1543,
s579506690,p03466,u742529680,1551044635,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1517,
s049204482,p03466,u834777932,1550816516,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,15328,
s175120012,p03466,u834777932,1550816491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,15326,
s726104964,p03466,u834777932,1550813684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,14562,
s719245712,p03466,u834777932,1550813289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,14437,
s960508711,p03466,u930898631,1550726182,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1279,
s108104645,p03466,u930898631,1550725816,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1290,
s644646872,p03466,u930898631,1550723124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1196,
s489955202,p03466,u930898631,1550719830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1164,
s217722780,p03466,u930898631,1550718629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,977,
s365023410,p03466,u360250853,1550432747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2548,
s689493278,p03466,u299869545,1548910776,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1343,
s978161592,p03466,u299869545,1548910718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1308,
s061694419,p03466,u299869545,1548910416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1298,
s297932462,p03466,u299869545,1548909779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1284,
s152283290,p03466,u299869545,1548909392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1253,
s279355963,p03466,u924885571,1548560750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1041,
s309001686,p03466,u924885571,1548560709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1036,
s174356168,p03466,u924885571,1548560419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1050,
s558471014,p03466,u924885571,1548560026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1048,
s001792030,p03466,u924885571,1548559856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,961,
s546126919,p03466,u924885571,1548559480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,939,
s297496949,p03466,u924885571,1548559334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,917,
s948754687,p03466,u924885571,1548559222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,861,
s665519097,p03466,u263933075,1548385402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4009,
s599915576,p03466,u509674552,1548155813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4008,
s177965357,p03466,u509674552,1548155765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3967,
s168831310,p03466,u007610006,1548154070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2814,
s403361697,p03466,u509674552,1548152354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,4236,
s171689677,p03466,u509674552,1548151782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,3956,
s767988780,p03466,u509674552,1548151742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,384,3931,
s200522079,p03466,u509674552,1548145700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s428033050,p03466,u299869545,1547963783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1625,
s164153734,p03466,u299869545,1547963711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1741,
s749159897,p03466,u299869545,1547963403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1661,
s248438453,p03466,u299869545,1547963343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1663,
s994771374,p03466,u299869545,1547963270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1690,
s484632652,p03466,u955723966,1547782965,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3412,
s489631573,p03466,u955723966,1547782523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3320,
s882737114,p03466,u238041222,1547312914,C,C (GCC 5.4.1),c,Accepted,4,4352,6953,
s316280954,p03466,u238041222,1547267148,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1902,
s651808647,p03466,u238041222,1547247110,C,C (GCC 5.4.1),c,Wrong Answer,4,4352,7410,
s752126470,p03466,u845980916,1545490934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3908,
s491024480,p03466,u845980916,1545489842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,3806,
s083741422,p03466,u846689134,1545239026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1519,
s530574976,p03466,u846689134,1545233772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1304,
s627303031,p03466,u211681714,1545212372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,18717,
s614352244,p03466,u563764376,1544587900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2773,
s502832859,p03466,u563764376,1544586586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2656,
s794426902,p03466,u314396879,1544491879,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,885,
s588343889,p03466,u314396879,1544491587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,885,
s265285023,p03466,u030892114,1543196971,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,821,
s558133222,p03466,u030892114,1543196856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,820,
s721291658,p03466,u030892114,1543195687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,779,
s271963882,p03466,u552007009,1541095770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,689,
s926937486,p03466,u552007009,1541095004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,691,
s737997923,p03466,u552007009,1541094900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,691,
s533810644,p03466,u319063967,1540911808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,18560,739,
s544751870,p03466,u856670202,1540600304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s066645660,p03466,u010004797,1540505952,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,3442,
s702547018,p03466,u010004797,1540505518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,3448,
s639289068,p03466,u010004797,1540505398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,3439,
s971855066,p03466,u010004797,1540504968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3318,
s800772633,p03466,u010004797,1540504797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,464200,3307,
s860661971,p03466,u010004797,1540504683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,464200,3299,
s194789936,p03466,u010004797,1540488549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2820,
s740088078,p03466,u010004797,1540488505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2176,2820,
s682344585,p03466,u010004797,1540488198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2828,
s525439246,p03466,u010004797,1540487977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2822,
s306819369,p03466,u010004797,1540487426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1020076,2682,
s795827597,p03466,u010004797,1540486199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1019360,2675,
s496813088,p03466,u882946280,1540263128,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3029,
s454131028,p03466,u882946280,1540262831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050116,2588,
s690669239,p03466,u882946280,1540262481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526404,2562,
s656493663,p03466,u468700753,1539964245,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1796,
s219229564,p03466,u468700753,1539952997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2025,
s040472426,p03466,u468700753,1539952294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1946,
s384936202,p03466,u468700753,1539952200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1958,
s652335843,p03466,u468700753,1539951748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1886,
s788096310,p03466,u468700753,1539893729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3175,
s098438717,p03466,u468700753,1539893183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3079,
s405740418,p03466,u806601169,1539224138,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,761,
s272704620,p03466,u806601169,1539133869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,755,
s873281088,p03466,u806601169,1539131977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,555,
s168737680,p03466,u283229916,1538668336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1536,
s854989010,p03466,u283229916,1538667420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1433,
s562098730,p03466,u634654042,1538536481,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1319,
s632622226,p03466,u634654042,1538536355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1319,
s536133041,p03466,u634654042,1538536285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1317,
s570226948,p03466,u634654042,1538533013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1225,
s799418211,p03466,u155097870,1538086988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s117361303,p03466,u910444501,1537919856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,805,
s358648793,p03466,u254022775,1537618765,Python,Python (3.4.3),py,Wrong Answer,87,3188,1712,
s120617925,p03466,u254022775,1537574228,Python,Python (3.4.3),py,Wrong Answer,86,3188,1630,
s722321960,p03466,u254022775,1537574058,Python,Python (3.4.3),py,Wrong Answer,88,3188,1647,
s595834238,p03466,u254022775,1537569519,Python,Python (3.4.3),py,Wrong Answer,89,3188,1617,
s119843713,p03466,u254022775,1537567253,Python,Python (3.4.3),py,Wrong Answer,87,3188,1576,
s491438910,p03466,u254022775,1537566743,Python,Python (3.4.3),py,Wrong Answer,89,3188,1520,
s956022383,p03466,u280274511,1537361174,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,801,
s542911062,p03466,u485601469,1535245722,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,710768,7283,
s791191081,p03466,u069135055,1534551309,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,854,
s193450983,p03466,u069135055,1534544040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,807,
s418752478,p03466,u069135055,1534543461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,776,
s994909612,p03466,u987564901,1534208048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526596,1199,
s508275129,p03466,u018679195,1533606176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1924,
s361110406,p03466,u703394155,1533606135,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1924,
s995401222,p03466,u703394155,1533605093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1827,
s024640797,p03466,u221700604,1533161943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526084,1609,
s604852420,p03466,u221700604,1533161294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,524676,1626,
s429261408,p03466,u603486542,1533048865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,755,
s812501376,p03466,u603486542,1533048807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,749,
s030979184,p03466,u957457849,1531418620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1065,
s285888546,p03466,u957457849,1531418521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1065,
s973174790,p03466,u957457849,1531418178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1073,
s606620606,p03466,u957457849,1531418038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,939,
s854864293,p03466,u025222195,1529899571,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2671,
s903866199,p03466,u025222195,1529899454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2667,
s769687192,p03466,u025222195,1529899225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2663,
s642915991,p03466,u025222195,1529898409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,569420,2083,
s261706459,p03466,u025222195,1529847874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050756,3256,
s718857808,p03466,u582628622,1529613084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1375,
s132139179,p03466,u582628622,1529612950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,1351,
s403758942,p03466,u582628622,1529612541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1345,
s114930938,p03466,u424103788,1529396267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525316,2430,
s869255904,p03466,u424103788,1529394079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,288260,984,
s112227150,p03466,u424103788,1529393451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1863,354052,1525,
s728797900,p03466,u424103788,1529393333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,524932,1500,
s529531495,p03466,u446306365,1529361603,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1430,
s299242321,p03466,u977860125,1529334267,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,1097,
s346020624,p03466,u977860125,1529333594,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1084,
s401689202,p03466,u977860125,1529331792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1080,
s733916788,p03466,u650256551,1529281088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2281,
s487717444,p03466,u650256551,1529280648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2271,
s771875948,p03466,u650256551,1529278050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1101,
s328643312,p03466,u650256551,1529276390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1618,
s284307021,p03466,u650256551,1529276355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1616,
s926725870,p03466,u704815165,1529157381,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,846,
