submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181051318,p02898,u662430503,1596162233,Python,Python (3.8.2),py,Accepted,56,18564,166,
s102747917,p02898,u126146165,1596158429,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,218,
s465943173,p02898,u865613237,1596153372,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,378,
s442189671,p02898,u212473280,1596149737,Java,Java (OpenJDK 11.0.6),java,Accepted,183,41680,1302,
s591919427,p02898,u550146922,1596147399,Python,Python (3.8.2),py,Accepted,61,18668,136,
s339918897,p02898,u190580703,1596131645,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,2684,
s706440524,p02898,u956547804,1596130873,Python,Python (3.8.2),py,Accepted,57,18564,124,
s803910354,p02898,u581850493,1596124423,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4020,560,
s537869592,p02898,u191728703,1596122657,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3696,257,
s365414965,p02898,u191728703,1596122555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3340,254,
s467086410,p02898,u265250376,1596106619,Rust,Rust (1.42.0),rs,Accepted,15,3524,1357,
s743922008,p02898,u598684283,1596104317,Python,Python (3.8.2),py,Accepted,62,18568,147,
s193429427,p02898,u763305834,1596095817,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3624,579,
s676707817,p02898,u191728703,1596081713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3380,285,
s547464803,p02898,u191728703,1596080127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3316,254,
s870980497,p02898,u191728703,1596079995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3388,254,
s486689864,p02898,u112065131,1596076882,Python,Python (3.8.2),py,Accepted,54,18636,240,
s345876096,p02898,u727064118,1596063945,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,1027,
s289286396,p02898,u409390792,1596046523,Ruby,Ruby (2.7.1),rb,Accepted,87,20608,100,
s694049099,p02898,u237022500,1596035720,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,419,
s551756883,p02898,u834987206,1596030814,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3876,680,
s235043158,p02898,u024890678,1595990265,Python,Python (3.8.2),py,Accepted,56,18700,124,
s986653313,p02898,u375193358,1595987068,Python,Python (3.8.2),py,Accepted,56,18428,142,
s779845651,p02898,u710419393,1595946923,C#,C# (.NET Core 3.1.201),cs,Accepted,103,35248,1532,
s039820444,p02898,u128015095,1595914180,Go,Go (1.14.1),go,Accepted,352,6308,224,
s502681179,p02898,u279266699,1595903901,Python,Python (3.8.2),py,Accepted,55,18628,134,
s650126956,p02898,u327564206,1595903414,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,188,
s418682685,p02898,u661869380,1595902383,Python,Python (3.8.2),py,Accepted,53,18456,207,
s697103824,p02898,u907414670,1595894474,Python,PyPy3 (7.3.0),py,Accepted,81,83860,134,
s857479301,p02898,u943800443,1595887007,C,C (GCC 9.2.1),c,Accepted,18,1712,206,
s781024585,p02898,u928286416,1595846788,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,317,
s415516440,p02898,u699296734,1595841723,Python,Python (3.8.2),py,Accepted,60,18632,181,
s220091897,p02898,u510331904,1595814165,Python,Python (3.8.2),py,Accepted,57,18520,134,
s758824472,p02898,u426572476,1595806617,Python,PyPy3 (7.3.0),py,Accepted,79,83812,131,
s303386290,p02898,u486885312,1595799147,Python,Python (3.8.2),py,Accepted,51,18776,3401,
s465513432,p02898,u431389521,1595798907,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3764,218,
s559975707,p02898,u948698924,1595791169,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,182,
s028243327,p02898,u188332959,1595788995,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3580,334,
s228167928,p02898,u729627789,1595777144,Python,PyPy3 (7.3.0),py,Accepted,80,83312,131,
s835648759,p02898,u729627789,1595777116,Python,PyPy3 (7.3.0),py,Runtime Error,104,74356,115,
s095702683,p02898,u014333473,1595765948,Python,Python (3.8.2),py,Accepted,51,18716,92,
s404174322,p02898,u393220099,1595746246,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3740,567,
s954585716,p02898,u896941378,1595737562,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,913,
s206475319,p02898,u931191237,1595733036,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,749,
s770737510,p02898,u045224675,1595724880,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,603,
s231776053,p02898,u885627844,1595723579,Python,Python (3.8.2),py,Accepted,59,18556,137,
s795408881,p02898,u885627844,1595723404,Python,Python (3.8.2),py,Wrong Answer,80,18516,142,
s174680386,p02898,u885627844,1595723313,Python,Python (3.8.2),py,Wrong Answer,74,18352,154,
s274135911,p02898,u285118720,1595722950,Java,Java (OpenJDK 11.0.6),java,Accepted,397,60556,658,
s473894269,p02898,u597374218,1595712537,Python,Python (3.8.2),py,Accepted,57,18404,124,
s859664736,p02898,u597374218,1595712363,Python,Python (3.8.2),py,Accepted,59,18508,134,
s376718921,p02898,u548525760,1595709513,Python,Python (3.8.2),py,Accepted,61,18564,143,
s161914998,p02898,u243253315,1595698564,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,772,
s067322058,p02898,u600480888,1595686428,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3604,201,
s727491014,p02898,u141768747,1595642453,C#,C# (.NET Core 3.1.201),cs,Accepted,106,35304,425,
s296900976,p02898,u043263787,1595642270,Java,Java (OpenJDK 11.0.6),java,Accepted,187,43076,632,
s814626312,p02898,u920836104,1595641694,Kotlin,Kotlin (1.3.71),kt,Accepted,364,59900,322,
s295195346,p02898,u794544096,1595636519,Python,PyPy3 (7.3.0),py,Accepted,85,83684,144,
s302408266,p02898,u612635771,1595634961,Python,Python (3.8.2),py,Accepted,57,18684,131,
s054438425,p02898,u612635771,1595634923,Python,Python (3.8.2),py,Wrong Answer,57,18476,130,
s448500284,p02898,u612635771,1595634900,Python,Python (3.8.2),py,Runtime Error,44,18356,122,
s365832562,p02898,u612635771,1595634863,Python,Python (3.8.2),py,Runtime Error,23,8972,118,
s008410205,p02898,u612635771,1595634834,Python,Python (3.8.2),py,Runtime Error,23,8916,113,
s024333140,p02898,u698868214,1595632396,Python,Python (3.8.2),py,Accepted,58,18652,123,
s975341991,p02898,u698868214,1595632362,Python,Python (3.8.2),py,Runtime Error,47,18404,123,
s790087177,p02898,u698868214,1595632301,Python,Python (3.8.2),py,Accepted,63,18532,219,
s792845622,p02898,u698868214,1595632187,Python,Python (3.8.2),py,Wrong Answer,66,18456,175,
s374542933,p02898,u173515518,1595630135,Go,Go (1.14.1),go,Accepted,344,6320,208,
s417108419,p02898,u420483676,1595630099,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3576,354,
s551400025,p02898,u941353203,1595623442,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3660,429,
s550078562,p02898,u393845791,1595594542,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3796,1017,
s013686294,p02898,u347600233,1595581570,Python,Python (3.8.2),py,Accepted,56,18532,100,
s719428615,p02898,u048773461,1595575274,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3908,3339,
s214175599,p02898,u536467193,1595567597,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,367,
s175123904,p02898,u472234259,1595562705,Rust,Rust (1.42.0),rs,Accepted,14,3056,254,
s834106081,p02898,u921391957,1595551411,C#,C# (.NET Core 3.1.201),cs,Accepted,106,35048,1601,
s195513421,p02898,u487023207,1595549403,Nim,Nim (1.0.6),nim,Accepted,37,11388,325,
s227553161,p02898,u246218976,1595545735,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3948,243,
s116757179,p02898,u260525363,1595542637,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3596,306,
s770593443,p02898,u113255362,1595522676,Python,Python (3.8.2),py,Accepted,57,18628,136,
s240057652,p02898,u572073783,1595506584,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,1383,
s390298142,p02898,u231039592,1595482445,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,488,
s427080939,p02898,u972398652,1595477086,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4012,469,
s770895872,p02898,u657913472,1595473722,dc,dc (1.4.1),dc,Time Limit Exceeded,2206,27612,22,
s006194121,p02898,u657913472,1595473580,dc,dc (1.4.1),dc,Accepted,93,27132,23,
s092844957,p02898,u657913472,1595473529,dc,dc (1.4.1),dc,Wrong Answer,7,1788,21,
s833012409,p02898,u999141800,1595454372,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3964,585,
s543841652,p02898,u868589598,1595454362,Python,PyPy3 (7.3.0),py,Accepted,90,84596,342,
s650791261,p02898,u460597319,1595451513,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3632,198,
s175747757,p02898,u519339498,1595450737,Python,Python (3.8.2),py,Accepted,60,18640,113,
s022751348,p02898,u994803438,1595448101,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,197,
s012966935,p02898,u792069587,1595439099,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3616,261,
s614546776,p02898,u430726059,1595428974,Python,Python (3.8.2),py,Accepted,59,18508,123,
s457210637,p02898,u847977106,1595401260,Ruby,Ruby (2.7.1),rb,Accepted,84,20476,169,
s499373297,p02898,u090967649,1595398818,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3588,251,
s012016656,p02898,u090967649,1595398747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,233,
s885761274,p02898,u946202974,1595391510,Haskell,Haskell (GHC 8.8.3),hs,Accepted,152,19112,151,
s649014075,p02898,u024764559,1595385420,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,2096,
s087363475,p02898,u073879055,1595379085,Java,Java (OpenJDK 11.0.6),java,Accepted,408,59292,678,
s028414189,p02898,u253759478,1595377918,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,85,23660,122,
s298771573,p02898,u282403093,1595376762,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3568,336,
s259637631,p02898,u657913472,1595376047,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,54,14168,31,
s229214989,p02898,u527652459,1595371189,Python,Python (3.8.2),py,Accepted,56,18528,117,
s976523651,p02898,u106978087,1595367249,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,193,
s992533721,p02898,u418892821,1595335700,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3532,229,
s356340739,p02898,u418892821,1595335664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3784,227,
s736696066,p02898,u463387675,1595297232,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,224,
s717324638,p02898,u196953553,1595296891,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,1666,
s532496496,p02898,u401686269,1595288069,Python,Python (3.8.2),py,Accepted,62,18524,125,
s070285040,p02898,u600995315,1595281735,Bash,Bash (5.0.11),sh,Accepted,58,4156,33,
s282156184,p02898,u600995315,1595281668,Bash,Bash (5.0.11),sh,Accepted,53,4076,35,
s224780575,p02898,u265341420,1595276873,Java,Java (OpenJDK 11.0.6),java,Accepted,376,57632,320,
s727940530,p02898,u283751459,1595275855,Python,Python (3.8.2),py,Accepted,62,18428,139,
s352448251,p02898,u040298438,1595274319,Python,Python (3.8.2),py,Accepted,56,16492,81,
s919214012,p02898,u414689295,1595273078,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,457,
s426219128,p02898,u271469978,1595270387,Python,Python (3.8.2),py,Accepted,58,18432,114,
s579191045,p02898,u835523614,1595217195,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3736,236,
s914661966,p02898,u913662443,1595214667,Python,Python (3.8.2),py,Accepted,58,18712,142,
s852873922,p02898,u642528832,1595207363,Python,Python (3.8.2),py,Accepted,58,18644,135,
s462043446,p02898,u272916418,1595198910,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3600,233,
s804052533,p02898,u010415482,1595198838,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3576,421,
s839393837,p02898,u010415482,1595198821,C,C (GCC 9.2.1),c,Compile Error,,,421,
s032619905,p02898,u272916418,1595198766,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3588,234,
s931269355,p02898,u841568901,1595189931,Python,Python (3.8.2),py,Accepted,54,16480,84,
s158485872,p02898,u492910842,1595189240,Python,PyPy3 (7.3.0),py,Accepted,82,83940,89,
s881213260,p02898,u033642300,1595187649,Python,Python (3.8.2),py,Accepted,52,18672,185,
s206646097,p02898,u190178779,1595182216,Python,Python (3.8.2),py,Accepted,60,18700,264,
s181350768,p02898,u190178779,1595182168,Python,Python (3.8.2),py,Wrong Answer,47,18436,260,
s566422524,p02898,u125853198,1595130573,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3952,249,
s499077435,p02898,u125853198,1595130512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s045346029,p02898,u558528117,1595127975,Rust,Rust (1.42.0),rs,Accepted,8,2796,249,
s372440312,p02898,u322187839,1595127239,Python,Python (3.8.2),py,Accepted,56,18576,128,
s498876823,p02898,u822155101,1595126180,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3628,2516,
s880692113,p02898,u822155101,1595126138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3632,2514,
s320047108,p02898,u822155101,1595126108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3304,2516,
s062946756,p02898,u248670151,1595120699,Python,Python (3.8.2),py,Accepted,62,18584,148,
s166481773,p02898,u194181226,1595119729,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,415,
s175674115,p02898,u793144126,1595104131,Java,Java (OpenJDK 11.0.6),java,Accepted,370,58608,332,
s463926292,p02898,u146803137,1595102721,Python,Python (3.8.2),py,Accepted,52,18316,116,
s312817537,p02898,u475280305,1595097133,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3668,438,
s217579538,p02898,u799428010,1595094459,Python,Python (3.8.2),py,Accepted,62,18512,132,
s710004409,p02898,u799428010,1595094380,Python,Python (3.8.2),py,Runtime Error,56,18480,134,
s363006071,p02898,u440478998,1595090149,Python,Python (3.8.2),py,Accepted,50,18356,112,
s204788220,p02898,u168416324,1595079782,Python,Python (3.8.2),py,Accepted,56,18372,114,
s205040828,p02898,u659209756,1595067972,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3724,276,
s926099908,p02898,u499675841,1595040379,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,1918,
s644648758,p02898,u815763296,1595036560,Python,Python (3.8.2),py,Accepted,60,18564,156,
s798461762,p02898,u038537254,1595005377,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4056,1984,
s812275396,p02898,u511096055,1594971799,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3924,611,
s527317526,p02898,u106797249,1594960428,Python,PyPy3 (7.3.0),py,Accepted,119,76180,173,
s251302776,p02898,u530957410,1594959138,C++,C++ (Clang 10.0.0),cpp,Accepted,56,3192,419,
s530819187,p02898,u860994959,1594956988,C#,C# (.NET Core 3.1.201),cs,Accepted,114,35272,497,
s779331476,p02898,u860994959,1594956944,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,35116,496,
s073066177,p02898,u860994959,1594956774,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,493,
s460115672,p02898,u860994959,1594956729,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,477,
s388709967,p02898,u714624983,1594954168,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3580,269,
s938912955,p02898,u714624983,1594954130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s532098277,p02898,u714624983,1594954102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s297608139,p02898,u714624983,1594954080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s574544813,p02898,u623814058,1594947795,Python,Python (3.8.2),py,Accepted,61,16724,78,
s863391186,p02898,u623814058,1594947585,Python,Python (3.8.2),py,Wrong Answer,43,16476,68,
s676116957,p02898,u368735320,1594937584,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4036,9794,
s110874389,p02898,u544633028,1594936743,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3616,224,
s576082542,p02898,u569776981,1594927733,Python,Python (3.8.2),py,Accepted,57,18536,135,
s827345530,p02898,u235031662,1594922667,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3552,230,
s756629965,p02898,u269969976,1594911852,Kotlin,Kotlin (1.3.71),kt,Accepted,284,49136,198,
s653950859,p02898,u078276601,1594902863,Python,Python (3.8.2),py,Accepted,58,18680,170,
s290035953,p02898,u084069244,1594869502,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3880,334,
s560643350,p02898,u605833494,1594859602,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3724,1878,
s021027847,p02898,u543584809,1594845151,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3708,247,
s442488696,p02898,u341368129,1594827529,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,3193,
s799391257,p02898,u612975321,1594823942,Python,Python (3.8.2),py,Accepted,60,18636,130,
s232938828,p02898,u024782094,1594823868,Python,PyPy3 (7.3.0),py,Accepted,111,89808,402,
s880481799,p02898,u136500538,1594823557,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,100,76820,146,
s053679689,p02898,u600995315,1594818003,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,48,4168,35,
s606147596,p02898,u381460455,1594787882,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36268,7876,
s372095400,p02898,u671889550,1594787572,Python,Python (3.8.2),py,Accepted,63,18448,141,
s209192546,p02898,u052838115,1594786156,Python,Python (3.8.2),py,Accepted,55,18524,124,
s402514026,p02898,u986480146,1594782296,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3588,241,
s623783695,p02898,u342443598,1594780247,OCaml,OCaml (4.10.0),ml,Accepted,34,6696,197,
s432237251,p02898,u038216098,1594770674,Python,Python (3.8.2),py,Accepted,63,18616,129,
s397489010,p02898,u242031676,1594760922,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,292,
s787549918,p02898,u134798771,1594760826,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,167,
s723663428,p02898,u134798771,1594760720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s581257274,p02898,u055538052,1594760174,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,1653,
s509829745,p02898,u516876944,1594749438,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3636,262,
s199787275,p02898,u013513417,1594697649,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4400,363,
s094251187,p02898,u146803137,1594682740,Python,PyPy3 (7.3.0),py,Accepted,82,83772,106,
s743349319,p02898,u573900545,1594679581,Python,Python (3.8.2),py,Accepted,53,18564,115,
s870621953,p02898,u870415620,1594677682,C++,C++ (Clang 10.0.0),cpp,Accepted,53,3212,310,
s274466669,p02898,u756199602,1594673363,Swift,Swift (5.2.1),swift,Accepted,102,17844,225,
s213594148,p02898,u257265865,1594665873,Swift,Swift (5.2.1),swift,Accepted,95,12392,221,
s683632869,p02898,u257265865,1594665806,Swift,Swift (5.2.1),swift,Wrong Answer,94,12460,207,
s318004207,p02898,u257265865,1594665775,Swift,Swift (5.2.1),swift,Compile Error,,,203,
s643976779,p02898,u257265865,1594665751,Swift,Swift (5.2.1),swift,Compile Error,,,203,
s885524798,p02898,u257265865,1594665727,Swift,Swift (5.2.1),swift,Compile Error,,,225,
s295330564,p02898,u848148267,1594665395,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3668,370,
s960954588,p02898,u042481711,1594663535,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3636,296,
s274023684,p02898,u226084823,1594654468,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,339,
s802998000,p02898,u317187086,1594651354,Python,PyPy3 (7.3.0),py,Accepted,97,85796,225,
s788853878,p02898,u729751480,1594621986,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,444,
s205586168,p02898,u512749016,1594621978,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,323,
s067397521,p02898,u991713078,1594617591,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3688,1442,
s957452590,p02898,u502594696,1594608987,Python,Python (3.8.2),py,Accepted,63,18344,133,
s032955254,p02898,u096025032,1594604191,Python,Python (3.8.2),py,Accepted,61,18420,147,
s302238265,p02898,u096025032,1594603840,Python,Python (3.8.2),py,Runtime Error,26,9072,129,
s153425374,p02898,u978167553,1594591409,Python,Python (3.8.2),py,Accepted,55,18224,135,
s414691530,p02898,u453366189,1594590054,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3628,228,
s280800318,p02898,u359767101,1594580638,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3584,227,
s818519772,p02898,u125669112,1594573259,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,1711,
s156712955,p02898,u016987091,1594565769,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,260,
s591677795,p02898,u205280593,1594541069,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3976,232,
s309102702,p02898,u221061152,1594527460,Python,Python (3.8.2),py,Accepted,56,18716,110,
s805312712,p02898,u580593895,1594508465,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3976,874,
s612919577,p02898,u503270460,1594503022,Ruby,Ruby (2.7.1),rb,Accepted,92,20328,90,
s328269678,p02898,u553314348,1594499175,Java,Java (OpenJDK 11.0.6),java,Accepted,294,57660,892,
s288566645,p02898,u490489966,1594490789,Python,Python (3.8.2),py,Accepted,54,18596,134,
s325275884,p02898,u824880220,1594451451,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,1512,
s660796226,p02898,u380579419,1594448424,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3596,213,
s825520059,p02898,u051393148,1594448090,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3600,354,
s621434212,p02898,u119148115,1594440477,Python,PyPy3 (7.3.0),py,Accepted,85,83856,192,
s830066202,p02898,u113081402,1594428228,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3636,1412,
s098305644,p02898,u592826944,1594425338,Python,Python (3.8.2),py,Accepted,66,19344,649,
s660907465,p02898,u465068976,1594422806,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3616,316,
s390904692,p02898,u794274928,1594414117,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3768,433,
s647383643,p02898,u893206402,1594398729,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,873,
s683947945,p02898,u893206402,1594398679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,870,
s535020531,p02898,u230831496,1594385573,Java,Java (OpenJDK 11.0.6),java,Accepted,371,58792,406,
s639809795,p02898,u314193830,1594383321,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3600,370,
s410034876,p02898,u623099583,1594380529,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3148,1739,
s585603986,p02898,u826103718,1594365909,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,223,
s688746112,p02898,u629607744,1594359121,Python,Python (3.8.2),py,Accepted,61,18524,133,
s073521321,p02898,u411433053,1594347912,Java,Java (OpenJDK 11.0.6),java,Accepted,360,57752,408,
s635922213,p02898,u411433053,1594347809,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,387,
s937455937,p02898,u411433053,1594347711,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,373,58516,373,
s584067522,p02898,u272632379,1594346459,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3892,514,
s695649994,p02898,u141180505,1594345559,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3696,283,
s682383997,p02898,u858929490,1594344822,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,1082,
s918934422,p02898,u355859173,1594335380,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,397,
s942080179,p02898,u177317424,1594334799,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3588,734,
s765245049,p02898,u023228586,1594328641,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,312,
s975882614,p02898,u381860804,1594326376,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3788,257,
s062129535,p02898,u780698286,1594320612,Python,Python (3.8.2),py,Accepted,57,18364,129,
s051478477,p02898,u778581260,1594315765,Java,Java (OpenJDK 11.0.6),java,Accepted,345,59416,496,
s861414269,p02898,u290292036,1594315289,Java,Java (OpenJDK 11.0.6),java,Accepted,360,58032,320,
s952465641,p02898,u472143411,1594303704,Ruby,Ruby (2.7.1),rb,Accepted,87,20588,135,
s954911809,p02898,u000623733,1594286359,Python,Python (3.8.2),py,Accepted,56,18524,135,
s427181629,p02898,u843722521,1594285172,Go,Go (1.14.1),go,Accepted,20,2868,1330,
s945616728,p02898,u550455942,1594278331,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3956,231,
s190816845,p02898,u578753285,1594277011,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4512,1479,
s896144965,p02898,u028973125,1594262965,Python,Python (3.8.2),py,Accepted,51,16104,165,
s932897145,p02898,u545417074,1594261865,Python,Python (3.8.2),py,Accepted,59,18708,147,
s356033964,p02898,u766512448,1594259968,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4188,1219,
s710051049,p02898,u904180076,1594254729,C,C (GCC 9.2.1),c,Accepted,18,2036,337,
s030018360,p02898,u149915253,1594252627,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,400,
s135686174,p02898,u201514575,1594249500,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,548,
s654019671,p02898,u563673753,1594235910,Java,Java (OpenJDK 11.0.6),java,Accepted,372,59168,385,
s894573770,p02898,u158677249,1594235403,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3736,336,
s341379394,p02898,u158677249,1594235126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s038485252,p02898,u811622556,1594226295,Java,Java (OpenJDK 11.0.6),java,Accepted,348,57496,443,
s200917433,p02898,u811622556,1594226232,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,443,
s102478911,p02898,u811622556,1594226154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,363,59396,440,
s841472136,p02898,u371791265,1594220111,Java,Java (OpenJDK 11.0.6),java,Accepted,375,58812,349,
s237539787,p02898,u251825204,1594220040,Java,Java (OpenJDK 11.0.6),java,Accepted,353,58268,374,
s925880112,p02898,u251825204,1594220001,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,342,
s027323863,p02898,u251825204,1594219925,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,321,
s593820189,p02898,u251825204,1594219850,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,329,
s335485408,p02898,u659156129,1594218912,Java,Java (OpenJDK 11.0.6),java,Accepted,354,58992,455,
s654474252,p02898,u591547748,1594218295,Java,Java (OpenJDK 11.0.6),java,Accepted,347,58256,340,
s696195010,p02898,u437643709,1594211463,C,C (Clang 10.0.0),c,Accepted,18,2472,212,
s034479155,p02898,u452450985,1594210924,C,C (GCC 9.2.1),c,Accepted,17,2040,191,
s296915791,p02898,u651372579,1594191863,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3576,430,
s690830693,p02898,u644497121,1594189998,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3544,235,
s672384371,p02898,u448096745,1594189956,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3120,1129,
