submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s257537200,p00340,u140569607,1562742561,C++,C++14,cpp,Accepted,0,3124,355,13/13
s036068841,p00340,u467070262,1561819988,C++,C++,cpp,Accepted,0,3164,1082,13/13
s413089359,p00340,u732326594,1561625949,C++,C++,cpp,Accepted,0,3100,241,13/13
s581581714,p00340,u384484004,1561623975,C++,C++,cpp,Accepted,0,3164,975,13/13
s505193095,p00340,u974363099,1561623960,C++,C++,cpp,Accepted,0,3100,197,13/13
s525767019,p00340,u460248758,1561623472,C++,C++14,cpp,Accepted,0,3076,207,13/13
s242682252,p00340,u048824902,1561623303,C++,C++14,cpp,Accepted,0,3072,285,13/13
s503772060,p00340,u175705399,1561623296,C++,C++14,cpp,Accepted,0,3080,294,13/13
s035285179,p00340,u491451674,1561623161,C++,C++14,cpp,Accepted,0,3132,359,13/13
s008874611,p00340,u185551551,1561177143,C++,C++14,cpp,Accepted,0,3136,324,13/13
s972698927,p00340,u235370242,1561176886,C++,C++14,cpp,Accepted,0,3088,698,13/13
s394171021,p00340,u395654950,1561121773,C++,C++14,cpp,Accepted,0,3084,345,13/13
s611300852,p00340,u282089342,1561102942,C++,C++14,cpp,Accepted,0,3164,277,13/13
s254812437,p00340,u263428211,1554722519,C++,C++14,cpp,Accepted,0,3140,261,13/13
s335653788,p00340,u179603830,1554718757,C++,C++,cpp,Accepted,0,3120,210,13/13
s953830911,p00340,u806257385,1553338881,C++,C++14,cpp,Accepted,0,3116,770,13/13
s130789927,p00340,u781622789,1552961120,C++,C++14,cpp,Accepted,0,3144,238,13/13
s293222770,p00340,u699214368,1551717193,C++,C++,cpp,Accepted,0,3200,475,13/13
s287005256,p00340,u067723511,1548905144,C++,C++,cpp,Accepted,0,3144,254,13/13
s620971705,p00340,u861198832,1547021466,C++,C++,cpp,Accepted,0,3140,568,13/13
s096172870,p00340,u435226340,1546923253,C++,C++,cpp,Accepted,0,3124,241,13/13
s978848523,p00340,u604920879,1545114962,C++,C++,cpp,Accepted,0,3160,250,13/13
s593917938,p00340,u316430486,1542283359,C++,C++14,cpp,Accepted,0,3232,1769,13/13
s708242267,p00340,u072586419,1542283270,C++,C++14,cpp,Accepted,0,3160,334,13/13
s168007450,p00340,u296065719,1542230110,C++,C++14,cpp,Accepted,0,3168,304,13/13
s903278441,p00340,u033117704,1542204647,C++,C++,cpp,Accepted,0,3200,301,13/13
s518003502,p00340,u105296105,1542186552,C++,C++,cpp,Accepted,0,3236,1413,13/13
s691317169,p00340,u291891479,1542182497,C++,C++,cpp,Accepted,0,3120,257,13/13
s172950933,p00340,u707809604,1542175970,C++,C++,cpp,Accepted,0,3096,353,13/13
s180453754,p00340,u576563419,1539421652,C++,C++14,cpp,Accepted,0,3212,3890,13/13
s085220569,p00340,u850661138,1538818605,C++,C++,cpp,Accepted,0,3108,385,13/13
s590433916,p00340,u182576515,1536833061,C++,C++,cpp,Accepted,0,3160,262,13/13
s813013551,p00340,u557390427,1533102230,C++,C++,cpp,Accepted,0,3112,292,13/13
s770560957,p00340,u159644375,1533101174,C++,C++14,cpp,Accepted,0,10228,1938,13/13
s721145196,p00340,u048151615,1532768233,C++,C++11,cpp,Accepted,0,2580,225,13/13
s373251783,p00340,u669006075,1532222878,C++,C++,cpp,Accepted,0,3084,477,13/13
s738148184,p00340,u519311482,1509632129,C++,C++,cpp,Accepted,0,3108,302,13/13
s478096345,p00340,u171377572,1508170357,C++,C++14,cpp,Accepted,0,3132,229,13/13
s782584065,p00340,u870240012,1480738989,C++,C++,cpp,Accepted,0,2688,224,13/13
s068364423,p00340,u288689445,1480414778,C++,C++,cpp,Accepted,0,3148,220,13/13
s748758748,p00340,u514597327,1553424112,Kotlin,Kotlin,kt,Accepted,160,32160,204,13/13
s246083737,p00340,u392015442,1487044874,Ruby,Ruby,rb,Accepted,40,8560,66,13/13
s933603325,p00340,u260980560,1501300656,Ruby,Ruby,rb,Accepted,50,8624,68,13/13
s654751257,p00340,u797180951,1528378338,Ruby,Ruby,rb,Accepted,40,6860,87,13/13
s261366354,p00340,u712035986,1554717796,Ruby,Ruby,rb,Accepted,40,8892,79,13/13
s124675366,p00340,u247371045,1553267262,Ruby,Ruby,rb,Accepted,50,6860,100,13/13
s873005871,p00340,u623996423,1541164866,Python,Python3,py,Wrong Answer,20,5600,124,0/13
s919986481,p00340,u623996423,1541165358,Python,Python3,py,Wrong Answer,20,5544,82,1/13
s422063755,p00340,u623996423,1541165424,Python,Python3,py,Accepted,20,5556,102,13/13
s493720831,p00340,u623996423,1541165553,Python,Python3,py,Accepted,20,5544,57,13/13
s653781595,p00340,u814278309,1559088950,Python,Python3,py,Accepted,20,5596,209,13/13
s799119077,p00340,u301729341,1481550919,Python,Python3,py,Accepted,20,7596,134,13/13
s944512988,p00340,u858885710,1481551410,Python,Python3,py,Runtime Error,0,0,89,0/13
s177046719,p00340,u858885710,1481551418,Python,Python3,py,Wrong Answer,20,7496,90,0/13
s773650450,p00340,u858885710,1481551537,Python,Python3,py,Accepted,20,7540,90,13/13
s637037134,p00340,u811773570,1483374345,Python,Python3,py,Accepted,30,7688,118,13/13
s852321906,p00340,u078042885,1483420130,Python,Python3,py,Accepted,20,7656,87,13/13
s926446228,p00340,u546285759,1483510456,Python,Python3,py,Accepted,30,7672,105,13/13
s228641998,p00340,u078042885,1486432529,Python,Python3,py,Accepted,20,7684,75,13/13
s720393653,p00340,u421983421,1496067760,Python,Python,py,Accepted,10,6384,126,13/13
s497440062,p00340,u350064373,1501505441,Python,Python3,py,Accepted,30,7652,123,13/13
s323317634,p00340,u498511622,1501505622,Python,Python3,py,Wrong Answer,20,7388,99,3/13
s448664746,p00340,u498511622,1501505735,Python,Python3,py,Accepted,30,7396,110,13/13
s624433461,p00340,u546285759,1501921549,Python,Python3,py,Wrong Answer,20,7652,109,2/13
s071293288,p00340,u546285759,1502765344,Python,Python3,py,Runtime Error,0,0,83,0/13
s917763981,p00340,u546285759,1502765367,Python,Python3,py,Accepted,20,7644,93,13/13
s697490847,p00340,u855694108,1506665657,Python,Python3,py,Accepted,30,7780,504,13/13
s708186714,p00340,u529013669,1508828177,Python,Python3,py,Accepted,30,7740,126,13/13
s413967273,p00340,u724548524,1526975999,Python,Python3,py,Accepted,20,5592,93,13/13
s644059760,p00340,u352394527,1529915825,Python,Python3,py,Accepted,20,5596,123,13/13
s004006914,p00340,u365131854,1597751186,Python,Python3,py,Accepted,20,5596,127,13/13
s606315702,p00340,u342624490,1597749264,Python,Python3,py,Accepted,20,5596,143,13/13
s284358489,p00340,u430159711,1597660144,Python,Python3,py,Accepted,20,5604,174,13/13
s886560433,p00340,u250040203,1597040658,Python,Python3,py,Accepted,20,5600,211,13/13
s499784636,p00340,u476754031,1596894660,Python,Python3,py,Accepted,20,5596,222,13/13
s395601453,p00340,u852547520,1596529602,Python,Python3,py,Accepted,20,5596,220,13/13
s310882407,p00340,u878828646,1596266785,Python,Python3,py,Accepted,20,5604,174,13/13
s581976386,p00340,u885258138,1596184845,Python,Python3,py,Accepted,20,5596,131,13/13
s397671477,p00340,u920513163,1595817577,Python,Python3,py,Accepted,20,5596,144,13/13
s590992576,p00340,u965173609,1595294951,Python,Python3,py,Accepted,20,5596,218,13/13
s632211569,p00340,u659772967,1595127105,Python,Python3,py,Accepted,20,5596,114,13/13
s920164210,p00340,u762022668,1595067381,Python,Python3,py,Accepted,20,5592,198,13/13
s336143278,p00340,u782152619,1594708678,Python,Python3,py,Accepted,20,5596,142,13/13
s041801329,p00340,u363460225,1594611378,Python,Python3,py,Accepted,20,5596,267,13/13
s850542208,p00340,u632910712,1594295545,Python,Python3,py,Accepted,30,5596,194,13/13
s729038318,p00340,u940828136,1593752540,Python,Python3,py,Accepted,20,5596,124,13/13
s877529049,p00340,u278236319,1592807898,Python,Python3,py,Accepted,20,5596,142,13/13
s925199264,p00340,u272062354,1592807744,Python,Python3,py,Accepted,20,5596,181,13/13
s667837968,p00340,u896809383,1592795742,Python,Python3,py,Accepted,20,5596,199,13/13
s939534906,p00340,u326077502,1592269794,Python,Python3,py,Accepted,20,5596,148,13/13
s582514442,p00340,u662362547,1592268820,Python,Python3,py,Accepted,20,5596,219,13/13
s139259693,p00340,u413645175,1592197718,Python,Python3,py,Accepted,20,5596,180,13/13
s564936143,p00340,u421274895,1591760169,Python,Python3,py,Accepted,20,5596,232,13/13
s179745239,p00340,u706683821,1591665431,Python,Python3,py,Accepted,20,5600,247,13/13
s250455645,p00340,u453677662,1591665329,Python,Python3,py,Accepted,20,5596,164,13/13
s290650058,p00340,u799076010,1591663154,Python,Python3,py,Accepted,20,5596,186,13/13
s462546707,p00340,u633358233,1591656978,Python,Python3,py,Accepted,20,5596,200,13/13
s886810992,p00340,u167524059,1591596531,Python,Python3,py,Accepted,20,5604,119,13/13
s993935822,p00340,u635020217,1591595218,Python,Python3,py,Accepted,20,5600,233,13/13
s020141463,p00340,u826807985,1591591126,Python,Python3,py,Accepted,20,5596,364,13/13
s487961020,p00340,u293306835,1591451474,Python,Python3,py,Accepted,20,5596,146,13/13
s825746979,p00340,u082412851,1591109994,Python,Python3,py,Accepted,20,5596,182,13/13
s460901902,p00340,u799016206,1591059054,Python,Python3,py,Accepted,30,5596,143,13/13
s840253913,p00340,u329155726,1591009291,Python,Python3,py,Accepted,20,5596,192,13/13
s404819050,p00340,u319403848,1591000666,Python,Python3,py,Accepted,20,5596,188,13/13
s557108077,p00340,u118506623,1590994814,Python,Python3,py,Accepted,20,5596,198,13/13
s021971069,p00340,u900012957,1590991592,Python,Python3,py,Accepted,20,5592,138,13/13
s452732448,p00340,u869208015,1590990082,Python,Python3,py,Accepted,20,5596,196,13/13
s787473395,p00340,u240091169,1590989679,Python,Python3,py,Accepted,20,5596,160,13/13
s713372077,p00340,u056263240,1590989196,Python,Python3,py,Accepted,20,5596,116,13/13
s603219494,p00340,u925445050,1590988506,Python,Python3,py,Accepted,20,5596,125,13/13
s582339526,p00340,u034153923,1590987759,Python,Python3,py,Accepted,20,5596,116,13/13
s982132482,p00340,u573698742,1590975435,Python,Python3,py,Accepted,20,5596,181,13/13
s075783130,p00340,u555228137,1590893973,Python,Python3,py,Accepted,20,5596,218,13/13
s038701893,p00340,u548283997,1590731427,Python,Python3,py,Accepted,20,5596,180,13/13
s035809492,p00340,u924938296,1590658287,Python,Python3,py,Accepted,20,5596,183,13/13
s407452845,p00340,u251716708,1590501757,Python,Python3,py,Accepted,20,5600,140,13/13
s273371031,p00340,u457539618,1590457451,Python,Python3,py,Accepted,20,5596,187,13/13
s808509401,p00340,u709176169,1590457098,Python,Python3,py,Accepted,20,5596,220,13/13
s761177234,p00340,u361745995,1590456653,Python,Python3,py,Accepted,20,5596,192,13/13
s883204921,p00340,u529477970,1590456169,Python,Python3,py,Accepted,20,5604,244,13/13
s967326457,p00340,u275486335,1590455747,Python,Python3,py,Accepted,20,5596,165,13/13
s155692933,p00340,u905454643,1590454839,Python,Python3,py,Accepted,20,5552,97,13/13
s127209945,p00340,u976648183,1590454837,Python,Python3,py,Accepted,20,5600,207,13/13
s107882784,p00340,u438043982,1590454507,Python,Python3,py,Accepted,20,5552,97,13/13
s398093452,p00340,u630948380,1590454499,Python,Python3,py,Accepted,20,5596,181,13/13
s321307348,p00340,u350481745,1590454424,Python,Python3,py,Accepted,20,5596,180,13/13
s138491261,p00340,u221550784,1590454322,Python,Python3,py,Accepted,20,5596,218,13/13
s528826761,p00340,u680047335,1590451728,Python,Python3,py,Accepted,20,5564,225,13/13
s709075355,p00340,u661628543,1590420239,Python,Python3,py,Accepted,20,5596,227,13/13
s004034571,p00340,u644959375,1590394594,Python,Python3,py,Accepted,20,5596,376,13/13
s614043639,p00340,u940983140,1590392122,Python,Python3,py,Accepted,20,5596,130,13/13
s591872958,p00340,u755480664,1590391439,Python,Python3,py,Accepted,20,5596,141,13/13
s467133765,p00340,u037263780,1590388408,Python,Python3,py,Accepted,20,5596,164,13/13
s747531836,p00340,u528181593,1590387235,Python,Python3,py,Accepted,20,5596,128,13/13
s709682254,p00340,u586171604,1590385962,Python,Python3,py,Accepted,20,5588,96,13/13
s419435575,p00340,u206985725,1590383394,Python,Python3,py,Accepted,20,5596,184,13/13
s800080064,p00340,u919773430,1590382776,Python,Python3,py,Accepted,20,5596,202,13/13
s385331414,p00340,u053015104,1590382065,Python,Python3,py,Accepted,20,5596,297,13/13
s149338655,p00340,u189528630,1590374298,Python,Python3,py,Accepted,20,5596,123,13/13
s221995329,p00340,u645087541,1590367389,Python,Python3,py,Accepted,20,5596,194,13/13
s876370936,p00340,u711365732,1590334240,Python,Python3,py,Accepted,20,5596,254,13/13
s125982881,p00340,u673183698,1590332415,Python,Python3,py,Accepted,20,5596,128,13/13
s651633156,p00340,u829520323,1590226612,Python,Python3,py,Accepted,20,5596,142,13/13
s036333600,p00340,u514242733,1590205453,Python,Python3,py,Accepted,20,5596,191,13/13
s810365066,p00340,u333382219,1590205322,Python,Python3,py,Accepted,20,5596,164,13/13
s140880155,p00340,u257570657,1590076493,Python,Python3,py,Accepted,20,5600,152,13/13
s476521149,p00340,u100874602,1590066312,Python,Python3,py,Accepted,20,5596,141,13/13
s610817217,p00340,u497248335,1589950604,Python,Python3,py,Accepted,20,5596,116,13/13
s159318304,p00340,u355413291,1589849550,Python,Python3,py,Accepted,20,5552,98,13/13
s416696459,p00340,u179629761,1589820548,Python,Python3,py,Accepted,20,5592,114,13/13
s372978284,p00340,u574841425,1589797202,Python,Python3,py,Accepted,20,5596,218,13/13
s843500084,p00340,u627612495,1589790579,Python,Python3,py,Accepted,20,5596,194,13/13
s673828599,p00340,u444626963,1589787391,Python,Python3,py,Accepted,20,5596,169,13/13
s265284438,p00340,u064625546,1589786989,Python,Python3,py,Accepted,20,5596,269,13/13
s027146267,p00340,u838993229,1589782934,Python,Python3,py,Accepted,20,5592,154,13/13
s768679232,p00340,u596129030,1589782422,Python,Python3,py,Accepted,20,5596,278,13/13
s507265297,p00340,u994684803,1589779767,Python,Python3,py,Accepted,20,5596,194,13/13
s159745403,p00340,u931484744,1589776754,Python,Python3,py,Accepted,20,5600,209,13/13
s253285870,p00340,u320921262,1589773579,Python,Python3,py,Accepted,20,5596,140,13/13
s083961129,p00340,u868891301,1589723354,Python,Python3,py,Accepted,20,5596,183,13/13
s227240445,p00340,u062640303,1589706728,Python,Python3,py,Accepted,20,5596,281,13/13
s835189258,p00340,u874049078,1589704275,Python,Python3,py,Accepted,20,5596,187,13/13
s151450738,p00340,u506949161,1589702415,Python,Python3,py,Accepted,20,5596,143,13/13
s130352314,p00340,u228556128,1589663039,Python,Python3,py,Accepted,20,5596,148,13/13
s208138374,p00340,u442912414,1589600267,Python,Python3,py,Accepted,20,5596,354,13/13
s189064515,p00340,u419548414,1589527774,Python,Python3,py,Accepted,20,5596,166,13/13
s734819624,p00340,u427834127,1589525955,Python,Python3,py,Accepted,20,5596,164,13/13
s706675687,p00340,u834258010,1589525406,Python,Python3,py,Accepted,20,5596,181,13/13
s460468514,p00340,u512192552,1589467772,Python,Python3,py,Accepted,20,5600,215,13/13
s428273685,p00340,u695568874,1589466429,Python,Python3,py,Accepted,20,5596,294,13/13
s452139544,p00340,u918533241,1589417911,Python,Python3,py,Accepted,20,5596,180,13/13
s186632780,p00340,u322947441,1589373826,Python,Python3,py,Accepted,20,5596,172,13/13
s004818245,p00340,u747536722,1589369890,Python,Python3,py,Accepted,20,5604,213,13/13
s100932871,p00340,u705625724,1589350884,Python,Python3,py,Accepted,20,5600,132,13/13
s271642359,p00340,u371026526,1589298232,Python,Python3,py,Accepted,20,5596,148,13/13
s442651018,p00340,u253463111,1589282482,Python,Python3,py,Accepted,20,5596,125,13/13
s008551059,p00340,u290304811,1589276043,Python,Python3,py,Accepted,20,5592,167,13/13
s386941959,p00340,u677563181,1589273421,Python,Python3,py,Accepted,20,5596,151,13/13
s460894250,p00340,u259416836,1589268110,Python,Python3,py,Accepted,20,5596,180,13/13
s650943914,p00340,u981910313,1589256606,Python,Python3,py,Accepted,20,5596,246,13/13
s904440206,p00340,u904289400,1589251532,Python,Python3,py,Accepted,20,5596,219,13/13
s147375322,p00340,u397004753,1589245725,Python,Python3,py,Accepted,20,5596,142,13/13
s440600413,p00340,u162292165,1589197948,Python,Python3,py,Accepted,20,5596,198,13/13
s984325120,p00340,u747915832,1589183161,Python,Python3,py,Accepted,20,5604,162,13/13
s692985160,p00340,u511292942,1589176817,Python,Python3,py,Accepted,20,5596,129,13/13
s848207424,p00340,u455994792,1589176570,Python,Python3,py,Accepted,20,5596,181,13/13
s551524882,p00340,u577978368,1589175423,Python,Python3,py,Accepted,20,5596,171,13/13
s640996505,p00340,u138194441,1589173208,Python,Python3,py,Accepted,20,5596,166,13/13
s994089071,p00340,u037566157,1589173034,Python,Python3,py,Accepted,20,5604,125,13/13
s268472716,p00340,u795882061,1589172832,Python,Python3,py,Accepted,20,5596,313,13/13
s661300791,p00340,u695386605,1589075022,Python,Python3,py,Accepted,20,5596,214,13/13
s022449320,p00340,u862272701,1589028203,Python,Python3,py,Accepted,20,5596,203,13/13
s708477594,p00340,u140569607,1589022602,Python,Python3,py,Accepted,20,5596,195,13/13
s331989256,p00340,u593595530,1589019296,Python,Python3,py,Accepted,20,5596,120,13/13
s596248501,p00340,u685887060,1589012300,Python,Python3,py,Accepted,20,5596,355,13/13
s781527388,p00340,u753534330,1588998305,Python,Python3,py,Accepted,20,5600,239,13/13
s121885341,p00340,u991830357,1588980112,Python,Python3,py,Accepted,20,5596,210,13/13
s023155633,p00340,u171326376,1588951507,Python,Python3,py,Accepted,20,5596,256,13/13
s921214241,p00340,u395654950,1588942444,Python,Python3,py,Accepted,20,5596,209,13/13
s377221175,p00340,u192469946,1588931660,Python,Python3,py,Accepted,20,5596,141,13/13
s262603866,p00340,u583329397,1588930773,Python,Python3,py,Accepted,20,5596,140,13/13
s282854969,p00340,u842461513,1588903402,Python,Python3,py,Accepted,20,5596,223,13/13
s510430722,p00340,u988962397,1588902936,Python,Python3,py,Accepted,20,5596,280,13/13
s265161270,p00340,u350963229,1588838169,Python,Python3,py,Accepted,20,5596,169,13/13
s982722148,p00340,u511744190,1588824240,Python,Python3,py,Accepted,20,5596,165,13/13
s286722373,p00340,u895962529,1588743808,Python,Python3,py,Accepted,20,5596,437,13/13
s713489806,p00340,u799752967,1588737641,Python,Python3,py,Accepted,20,5596,278,13/13
s878585745,p00340,u177648086,1588698854,Python,Python3,py,Accepted,20,5596,177,13/13
s103067071,p00340,u470391435,1588688927,Python,Python3,py,Accepted,20,5596,152,13/13
s133262523,p00340,u128671689,1588646798,Python,Python3,py,Accepted,30,5596,219,13/13
s911930976,p00340,u884758681,1588642420,Python,Python3,py,Accepted,20,5596,218,13/13
s173089052,p00340,u647921435,1588641907,Python,Python3,py,Accepted,20,5596,219,13/13
s386366484,p00340,u173393391,1588601296,Python,Python3,py,Accepted,20,5592,166,13/13
s766889095,p00340,u288578617,1588599425,Python,Python3,py,Accepted,20,5596,127,13/13
s220719946,p00340,u926092389,1588566582,Python,Python3,py,Accepted,20,5596,219,13/13
s430839172,p00340,u057249340,1588466469,Python,Python3,py,Accepted,20,5600,314,13/13
s362910894,p00340,u435414815,1588436383,Python,Python3,py,Accepted,20,5596,204,13/13
s929236668,p00340,u014861569,1588363525,Python,Python3,py,Accepted,20,5596,618,13/13
s803986467,p00340,u037441960,1587994080,Python,Python3,py,Accepted,20,5600,220,13/13
s307696352,p00340,u814278309,1587813086,Python,Python3,py,Accepted,20,5596,135,13/13
s086171859,p00340,u153447291,1574078388,Python,Python3,py,Accepted,20,5596,115,13/13
s411628701,p00340,u350155409,1573304816,Python,Python3,py,Accepted,20,5604,118,13/13
s385042129,p00340,u678843586,1564904244,Python,Python3,py,Accepted,20,5592,76,13/13
s156334511,p00340,u847360154,1564461712,Python,Python3,py,Accepted,20,5596,123,13/13
s259780128,p00340,u480501638,1563170111,Python,Python3,py,Accepted,20,5596,170,13/13
s672115886,p00340,u800408401,1563170070,Python,Python3,py,Accepted,20,5596,170,13/13
s928040735,p00340,u616775713,1561177316,Python,Python3,py,Accepted,20,5596,126,13/13
s708875817,p00340,u853158149,1561103039,Python,Python3,py,Accepted,40,8240,1275,13/13
s405970976,p00340,u043254318,1558456439,Python,Python3,py,Accepted,20,5600,127,13/13
s481890473,p00340,u435226340,1546923549,Python,Python3,py,Accepted,20,5592,144,13/13
