submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124526888,p03566,u571173211,1583960405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1677,
s790766841,p03566,u571173211,1583960177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1675,
s735484219,p03566,u571173211,1583959735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1677,
s557925098,p03566,u571173211,1583959430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1673,
s081845222,p03566,u571173211,1583959341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1671,
s385443477,p03566,u571173211,1583959103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1907,
s512941653,p03566,u571173211,1583958775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2090,
s188276950,p03566,u571173211,1583958544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2076,
s064651604,p03566,u571173211,1583958449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2076,
s045494204,p03566,u571173211,1583958341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2076,
s347387162,p03566,u943070796,1583956977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5611,
s053497138,p03566,u943070796,1583956702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5853,
s312519168,p03566,u571173211,1583956678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2485,
s642871373,p03566,u943070796,1583956609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5585,
s826840292,p03566,u943070796,1583956162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5838,
s494695910,p03566,u943070796,1583955852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5822,
s549489157,p03566,u943070796,1583955506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5817,
s829813449,p03566,u943070796,1583955277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5792,
s814116499,p03566,u943070796,1583955138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5785,
s021122582,p03566,u943070796,1583955053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5788,
s946537761,p03566,u943070796,1583955038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5793,
s658364453,p03566,u943070796,1583954944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5791,
s899869300,p03566,u943070796,1583954795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,5814,
s751611976,p03566,u868089307,1583857656,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,971,
s233106843,p03566,u215268883,1583799368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s927199586,p03566,u494249944,1583721335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1190,
s092721440,p03566,u541055501,1583624246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23980,9382,
s409045929,p03566,u137087473,1583495212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,131452,25346,
s840791551,p03566,u592686932,1583472787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,5020,
s646260598,p03566,u592686932,1583472242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4902,
s025981693,p03566,u339937125,1583459441,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1176,
s303451184,p03566,u339937125,1583459351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1152,
s862268824,p03566,u213143275,1583454601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s178478898,p03566,u213143275,1583453669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s992134220,p03566,u213143275,1583450889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s926330466,p03566,u751550626,1583450821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s793259003,p03566,u213143275,1583450804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s068295472,p03566,u234248338,1583389451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4234,
s579604989,p03566,u234248338,1583389310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4230,
s576813690,p03566,u234248338,1583389251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,4218,
s592025783,p03566,u979163294,1583296864,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1053,
s387782453,p03566,u141610915,1583266485,Python,PyPy3 (2.4.0),py,Accepted,206,42480,1206,
s131626075,p03566,u141610915,1583266075,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40816,1136,
s350490471,p03566,u141610915,1583265551,Python,PyPy3 (2.4.0),py,Wrong Answer,215,43248,1109,
s049957920,p03566,u141610915,1583264217,Python,PyPy3 (2.4.0),py,Wrong Answer,200,41712,852,
s653483646,p03566,u141610915,1583263231,Python,PyPy3 (2.4.0),py,Wrong Answer,189,40816,822,
s769346599,p03566,u740054550,1583207831,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,4495,
s657776128,p03566,u698883164,1583143563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1924,
s460440059,p03566,u531436689,1583132401,Python,PyPy3 (2.4.0),py,Accepted,356,67304,1465,
s264521709,p03566,u965730380,1583086274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1563,
s739022247,p03566,u965730380,1583086252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1563,
s074870867,p03566,u259053514,1583030761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,848,
s678552313,p03566,u030992242,1582952810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1376,
s835706695,p03566,u390181802,1582945589,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,5806,
s018018355,p03566,u390181802,1582945541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,5786,
s030614147,p03566,u390181802,1582933513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6137,
s531278842,p03566,u390181802,1582932175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6090,
s866870952,p03566,u004411048,1582910672,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1385,
s248618661,p03566,u578938637,1582892685,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2216,
s121165186,p03566,u004411048,1582861522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,632,1581,
s655816856,p03566,u004411048,1582860472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1552,
s277492518,p03566,u004411048,1582860250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,632,1569,
s409419015,p03566,u498487134,1582842697,Python,PyPy3 (2.4.0),py,Accepted,297,43996,2294,
s388112475,p03566,u445401544,1582840821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s059589623,p03566,u513960802,1582783099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22356,1955,
s803285956,p03566,u513960802,1582782815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24020,1858,
s039807865,p03566,u513960802,1582782343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,22868,1783,
s336168026,p03566,u498487134,1582777306,Python,PyPy3 (2.4.0),py,Accepted,172,38256,1333,
s649210210,p03566,u498487134,1582777194,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,1325,
s221269147,p03566,u498487134,1582777029,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38896,1322,
s502563033,p03566,u928536113,1582680408,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,772,
s174667628,p03566,u242680486,1582597890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5712,
s183261576,p03566,u476418095,1582582315,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,138,
s367672692,p03566,u168578024,1582579160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3811,
s724069104,p03566,u945181840,1582431212,Python,Python (3.4.3),py,Accepted,226,107256,589,
s649194836,p03566,u945181840,1582429088,Python,Python (3.4.3),py,Accepted,203,14964,649,
s263006904,p03566,u879436400,1582382771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s437546648,p03566,u089177147,1582332303,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1671,
s212442567,p03566,u089177147,1582332239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,384,1725,
s322475246,p03566,u838742270,1582262007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2913,
s692392670,p03566,u297007413,1582130775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5711,
s048943407,p03566,u146594935,1582088147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1292,
s394841816,p03566,u464052933,1581904471,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,887,
s051615415,p03566,u464052933,1581904198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,840,
s932347902,p03566,u591914971,1581670866,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2687,
s580244128,p03566,u006686215,1581640513,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2047,
s032074560,p03566,u303039933,1581623677,Python,PyPy3 (2.4.0),py,Accepted,223,42092,2891,
s078220633,p03566,u550014122,1581443464,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1989,
s055633206,p03566,u477343425,1581373856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1181,
s853897560,p03566,u477343425,1581373657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1251,
s644968413,p03566,u706929073,1581296775,Python,Python (3.4.3),py,Runtime Error,59,4648,418,
s722773086,p03566,u706929073,1581296698,Python,Python (3.4.3),py,Runtime Error,26,4624,416,
s596634954,p03566,u706929073,1581296598,Python,Python (3.4.3),py,Runtime Error,22,3696,404,
s163853603,p03566,u706929073,1581281397,Python,Python (3.4.3),py,Wrong Answer,18,3064,673,
s720860793,p03566,u318127926,1581201376,Python,Python (3.4.3),py,Accepted,20,3064,827,
s463300954,p03566,u318127926,1581199761,Python,Python (3.4.3),py,Wrong Answer,23,3444,824,
s470779701,p03566,u318127926,1581197264,Python,Python (3.4.3),py,Wrong Answer,36,3064,628,
s673996082,p03566,u398437835,1581111024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2779,
s759079726,p03566,u398437835,1581110392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2659,
s149576243,p03566,u398437835,1581109968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2371,
s853438986,p03566,u475007080,1581059678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2691,
s695834449,p03566,u475007080,1581059539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,14336,2688,
s551154559,p03566,u475007080,1581059396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2688,
s668301948,p03566,u475007080,1581058894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2678,
s263587573,p03566,u751537640,1581039031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1065,
s391623081,p03566,u751537640,1581038832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1027,
s036396518,p03566,u751537640,1581038711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1036,
s266260802,p03566,u751537640,1581037689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1014,
s823160185,p03566,u751537640,1581036998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1015,
s769406123,p03566,u751537640,1581036907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1017,
s142619914,p03566,u682686221,1581032333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1664,
s472443688,p03566,u729186675,1581030603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,37292,1737,
s276071860,p03566,u906208439,1581003809,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1340,
s857909744,p03566,u906208439,1581003719,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1405,
s265211193,p03566,u095453583,1580956747,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,5494,
s042141159,p03566,u095453583,1580955772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4971,
s686366852,p03566,u095453583,1580955533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4953,
s766934980,p03566,u095453583,1580954153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,4960,
s962207435,p03566,u095453583,1580950212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,4957,
s557005389,p03566,u095453583,1580950019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,4953,
s761208333,p03566,u095453583,1580949646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4859,
s004615727,p03566,u541784678,1580886683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2095,
s899053690,p03566,u156778176,1580860957,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1417,
s956626538,p03566,u156778176,1580860818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1580,
s213020552,p03566,u156778176,1580860707,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1150,
s419395187,p03566,u156778176,1580859731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1150,
s200077106,p03566,u156778176,1580859012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1149,
s814539826,p03566,u156778176,1580856949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1389,
s676910127,p03566,u156778176,1580856360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1391,
s601493381,p03566,u156778176,1580856309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1392,
s044493875,p03566,u194412908,1580702569,C#,C# (Mono 4.6.2.0),cs,Accepted,86,42464,2883,
s926507587,p03566,u519382463,1580686500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1061,
s019158548,p03566,u519382463,1580686223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1119,
s948206384,p03566,u519382463,1580686120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1119,
s492038548,p03566,u519382463,1580663011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1709,
s308184609,p03566,u071282706,1580612468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,747,
s057077819,p03566,u071282706,1580610249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,747,
s928022749,p03566,u071282706,1580608579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,759,
s063551630,p03566,u329407311,1580507527,Python,PyPy3 (2.4.0),py,Accepted,276,53084,588,
s382063783,p03566,u329407311,1580507459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,588,
s433206998,p03566,u114234520,1580444487,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,63744,1443,
s445812295,p03566,u114234520,1580443991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,63744,1442,
s285877681,p03566,u114234520,1580443705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,63744,1443,
s055405127,p03566,u114234520,1580443350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,63744,1424,
s613807045,p03566,u090994275,1580408017,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1482,
s105621315,p03566,u089177147,1580362185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2875,
s340217854,p03566,u089177147,1580361706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2871,
s179274569,p03566,u089177147,1580360490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2867,
s486161427,p03566,u894258749,1580360430,Python,PyPy3 (2.4.0),py,Accepted,172,38384,1099,
s538374170,p03566,u047816928,1580342939,Python,Python (3.4.3),py,Accepted,53,3444,645,
s703038754,p03566,u089177147,1580277077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2702,
s499553061,p03566,u089177147,1580276748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2715,
s661463442,p03566,u089177147,1580276266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2543,
s584222179,p03566,u138253748,1580262421,Rust,Rust (1.15.1),rs,Accepted,36,4352,3876,
s943988257,p03566,u260815754,1580039723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1558,
s260980442,p03566,u260815754,1580039679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s536164555,p03566,u260815754,1580039407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s519417378,p03566,u381394404,1579945892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,640,2167,
s612287455,p03566,u381394404,1579945775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,640,2177,
s565315129,p03566,u381394404,1579942941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,640,2184,
s269906930,p03566,u381394404,1579942239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,640,2165,
s980247166,p03566,u381394404,1579941785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,640,2208,
s201423207,p03566,u381394404,1579941368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,640,2207,
s303009849,p03566,u381394404,1579937978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,640,2198,
s132681404,p03566,u381394404,1579935906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2424,
s288864275,p03566,u381394404,1579934253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2620,
s001640214,p03566,u381394404,1579933598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,2457,
s885130193,p03566,u381394404,1579933373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2678,
s776010641,p03566,u381394404,1579933256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2673,
s001326350,p03566,u381394404,1579933101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2682,
s555051353,p03566,u381394404,1579932954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2668,
s112511013,p03566,u381394404,1579927733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3917,
s449846869,p03566,u839397805,1579903100,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4841,
s173272021,p03566,u839397805,1579902504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4762,
s026499014,p03566,u839397805,1579901614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4273,
s816900927,p03566,u977554186,1579571930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,215424,842,
s684232484,p03566,u630664279,1579568865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,873,
s837373641,p03566,u630664279,1579567946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,848,
s413514571,p03566,u630664279,1579567186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,854,
s725766879,p03566,u611777990,1579472847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s360135968,p03566,u611777990,1579472784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1334,
s200623029,p03566,u018646913,1579417375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,1429,
s101208205,p03566,u732412551,1579373411,Python,Python (3.4.3),py,Accepted,61,3956,489,
s448791934,p03566,u732412551,1579373089,Python,Python (3.4.3),py,Wrong Answer,56,3956,471,
s621478652,p03566,u732412551,1579372757,Python,Python (3.4.3),py,Wrong Answer,56,5876,515,
s357884818,p03566,u842939260,1579329411,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1539,
s314988921,p03566,u852599784,1579297067,Nim,Nim (0.13.0),nim,Accepted,1,256,2931,
s234354643,p03566,u167931717,1579142577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20894,
s132981022,p03566,u632094970,1579019726,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,1431,
s767782430,p03566,u632094970,1579018871,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,888,1060,
s683379212,p03566,u793323932,1579016506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s129002661,p03566,u793323932,1579014252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s778735285,p03566,u881359256,1578981148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23636,2821,
s756950539,p03566,u881359256,1578978624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23252,2593,
s388515607,p03566,u976833038,1578866238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1018,
s137027392,p03566,u976833038,1578865710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1209,
s189894171,p03566,u976833038,1578865485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1156,
s781740347,p03566,u480892088,1578865368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1748,
s009285749,p03566,u976833038,1578865360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1154,
s519529105,p03566,u183509493,1578811194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26708,5213,
s984798813,p03566,u740836226,1578643489,Ruby,Ruby (2.3.3),rb,Accepted,110,6140,790,
s608850485,p03566,u366398972,1578621625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1042,
s659789708,p03566,u841131859,1578586318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s105260065,p03566,u183530284,1578538250,Kotlin,Kotlin (1.0.0),kt,Accepted,318,38340,1059,
s208548854,p03566,u183530284,1578538039,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,309,38272,988,
s198799345,p03566,u183530284,1578537221,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,316,38348,1008,
s981447198,p03566,u841131859,1578528132,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1075,
s966377015,p03566,u363653022,1578526952,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9856,947,
s156422892,p03566,u183530284,1578525267,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,37860,1597,
s882824026,p03566,u225581241,1578519713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1513,
s768589073,p03566,u225581241,1578512646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s744736649,p03566,u225581241,1578511286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s391403488,p03566,u841131859,1578510657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s670307326,p03566,u672220554,1578506057,Python,PyPy3 (2.4.0),py,Accepted,214,47600,534,
s431975642,p03566,u672220554,1578505076,Python,PyPy3 (2.4.0),py,Wrong Answer,204,41712,629,
s231516585,p03566,u672220554,1578504803,Python,PyPy3 (2.4.0),py,Wrong Answer,195,41840,615,
s272823945,p03566,u672220554,1578504019,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41712,626,
s653164015,p03566,u672220554,1578503498,Python,PyPy3 (2.4.0),py,Wrong Answer,192,41328,469,
s965583331,p03566,u183530284,1578497312,Kotlin,Kotlin (1.0.0),kt,Runtime Error,254,38020,1457,
s317796344,p03566,u943624079,1578497283,Rust,Rust (1.15.1),rs,Accepted,2,4352,2372,
s824048430,p03566,u183530284,1578497255,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1437,
s136449851,p03566,u183530284,1578497207,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1437,
s239368199,p03566,u363653022,1578496522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s468073877,p03566,u279196402,1578496456,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2082,
s937710426,p03566,u943624079,1578495470,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2358,
s418280272,p03566,u943624079,1578495113,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2023,
s014348231,p03566,u277556971,1578377806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2826,
s335914712,p03566,u934272719,1578339217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,2366,
s058765084,p03566,u934272719,1578339148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,892,2328,
s659354780,p03566,u061071198,1578166125,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,8402,
s148419745,p03566,u061071198,1578165423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8268,
s839392130,p03566,u192903163,1578095255,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1031,
s144692329,p03566,u192903163,1578094611,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1163,
s826315907,p03566,u817760251,1578032110,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1250,
s561813493,p03566,u976045502,1577989786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1254,
s507006192,p03566,u976045502,1577989723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1252,
s828439756,p03566,u799051262,1577929980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18557,
s020636427,p03566,u799051262,1577928502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18589,
s359841654,p03566,u317754719,1577850590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2732,
s130376727,p03566,u317754719,1577850477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2723,
s487717231,p03566,u545305086,1577828180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1466,
s478310469,p03566,u777068250,1577816691,Python,PyPy3 (2.4.0),py,Accepted,307,51420,386,
s780447314,p03566,u777068250,1577816611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,385,
s142204786,p03566,u777068250,1577816418,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,409,
s597064475,p03566,u922299738,1577806585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,6496,
s270633344,p03566,u922299738,1577806506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,512,6496,
s248527285,p03566,u874947858,1577664450,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2009,
s819950081,p03566,u874947858,1577664360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2009,
s396130532,p03566,u646118499,1577602702,C,C (GCC 5.4.1),c,Accepted,4,384,1264,
s153272281,p03566,u587857074,1577533613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1810,
s866405655,p03566,u587857074,1577532207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1772,
s779742413,p03566,u587857074,1577531901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1624,
s971308070,p03566,u587857074,1577531810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2012,
s372573425,p03566,u759721333,1577467900,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,1078,
