submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s753897090,p03128,u195608881,1580226307,Rust,Rust (1.15.1),rs,Accepted,9,6396,4086,
s583190267,p03128,u195608881,1580225203,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,3671,
s893377922,p03128,u592818901,1580120832,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,43136,2142,
s833165179,p03128,u034055199,1580067263,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,43648,787,
s167194750,p03128,u649915042,1580031721,Python,Python (3.4.3),py,Accepted,159,16584,572,
s649596799,p03128,u649915042,1580031682,Python,Python (3.4.3),py,Accepted,127,30140,642,
s900123320,p03128,u649915042,1580031372,Python,Python (3.4.3),py,Runtime Error,83,7264,586,
s062811360,p03128,u649915042,1580030932,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,26624,1586,
s723631980,p03128,u649915042,1580010720,Python,Python (3.4.3),py,Runtime Error,94,5196,516,
s515973963,p03128,u649915042,1580010671,Python,Python (3.4.3),py,Runtime Error,93,5184,510,
s884431119,p03128,u649915042,1580010526,Python,Python (3.4.3),py,Runtime Error,95,5952,448,
s174101970,p03128,u649915042,1580010398,Python,Python (3.4.3),py,Runtime Error,86,5184,447,
s439095051,p03128,u649915042,1580010325,Python,Python (3.4.3),py,Runtime Error,85,5184,444,
s020834743,p03128,u498487134,1579972961,Python,PyPy3 (2.4.0),py,Accepted,249,51420,373,
s828655555,p03128,u498487134,1579972864,Python,PyPy3 (2.4.0),py,Runtime Error,248,51548,373,
s915825043,p03128,u498487134,1579915660,Python,PyPy3 (2.4.0),py,Accepted,228,62680,2167,
s126400036,p03128,u498487134,1579913857,Python,PyPy3 (2.4.0),py,Wrong Answer,215,62296,2005,
s471091474,p03128,u892687772,1579829625,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,34816,1742,
s364540256,p03128,u892687772,1579829599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,151808,1740,
s497331835,p03128,u892687772,1579829527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1741,
s242023812,p03128,u668191971,1579747347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1337,
s371589850,p03128,u156778176,1579746053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s538204087,p03128,u156778176,1579745826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1071,
s831277772,p03128,u979163294,1579739102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s380590932,p03128,u899220667,1579679402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7318,
s786340400,p03128,u668191971,1579678765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5504,1660,
s131962904,p03128,u782098901,1579631982,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,43776,786,
s865244666,p03128,u564902833,1579573560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1091,
s231214947,p03128,u489108157,1579571114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s915282016,p03128,u489108157,1579569706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1641,
s144154741,p03128,u489108157,1579568436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s101550908,p03128,u724687935,1579519128,Python,PyPy3 (2.4.0),py,Accepted,216,42860,661,
s025942593,p03128,u657913472,1579476854,Awk,Awk (mawk 1.3.3),awk,Accepted,41,768,507,
s204981504,p03128,u570229212,1579474456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2223,
s454227715,p03128,u724687935,1579439392,Python,Python (3.4.3),py,Wrong Answer,18,3192,2277,
s585785067,p03128,u585704797,1579411966,Python,PyPy3 (2.4.0),py,Accepted,237,51420,338,
s206226899,p03128,u585704797,1579411875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44584,450,
s915444992,p03128,u237620737,1579405377,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,43264,2335,
s666698932,p03128,u237620737,1579404780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,43264,2277,
s605032856,p03128,u941434715,1579383573,Python,Python (3.4.3),py,Accepted,298,23688,424,
s124691959,p03128,u924451152,1579318159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s477291777,p03128,u924451152,1579316950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1022,
s788008354,p03128,u924451152,1579316667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1023,
s277284218,p03128,u924451152,1579316614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1022,
s885475266,p03128,u658993896,1579312477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1662,
s821750883,p03128,u658993896,1579311333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s026900175,p03128,u658993896,1579311022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1920,1687,
s352358061,p03128,u658993896,1579309753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1623,
s048319663,p03128,u610104058,1579209698,C#,C# (Mono 4.6.2.0),cs,Accepted,96,20360,5584,
s350167695,p03128,u980909653,1579194967,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,26624,996,
s310717185,p03128,u298297089,1579153206,Python,Python (3.4.3),py,Wrong Answer,22,3444,1712,
s252542165,p03128,u298297089,1579153180,Python,Python (3.4.3),py,Wrong Answer,22,3444,1712,
s745803799,p03128,u298297089,1579152945,Python,Python (3.4.3),py,Wrong Answer,23,3444,1711,
s846276878,p03128,u298297089,1579152721,Python,Python (3.4.3),py,Runtime Error,22,3444,1586,
s732194621,p03128,u298297089,1579152489,Python,Python (3.4.3),py,Runtime Error,22,3444,1452,
s796760030,p03128,u298297089,1579152034,Python,Python (3.4.3),py,Runtime Error,22,3444,1397,
s415438882,p03128,u298297089,1579151899,Python,Python (3.4.3),py,Runtime Error,21,3444,1390,
s416264218,p03128,u943624079,1579103247,Rust,Rust (1.15.1),rs,Accepted,41,59644,1968,
s729743455,p03128,u372633838,1579102668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1080,
s840459280,p03128,u372633838,1579102650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1108,
s583924902,p03128,u943624079,1579102478,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,3141,
s917814878,p03128,u372633838,1579101963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1035,
s050938881,p03128,u372633838,1579101923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1122,
s311723699,p03128,u183530284,1579100820,Kotlin,Kotlin (1.0.0),kt,Accepted,455,165580,1311,
s607958572,p03128,u845832703,1579051681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,1679,
s392317306,p03128,u845832703,1579051652,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1684,
s838131177,p03128,u016189984,1578870663,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31872,1048,
s756851734,p03128,u016189984,1578867611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,31872,1049,
s688853103,p03128,u106804623,1578866966,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,29952,4237,
s016815686,p03128,u106804623,1578865787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,4024,
s335213745,p03128,u106804623,1578862442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,3245,
s061986077,p03128,u531436689,1578802752,Python,Python (3.4.3),py,Accepted,131,32064,1463,
s610916917,p03128,u531436689,1578802510,Python,Python (3.4.3),py,Runtime Error,137,32064,1426,
s846705400,p03128,u499381410,1578761632,Python,PyPy3 (2.4.0),py,Accepted,217,43244,1639,
s432492118,p03128,u523130469,1578688076,Python,PyPy3 (2.4.0),py,Accepted,230,43740,609,
s504459687,p03128,u693133807,1578630537,Kotlin,Kotlin (1.0.0),kt,Accepted,324,40900,1100,
s626656983,p03128,u693133807,1578630191,Kotlin,Kotlin (1.0.0),kt,Runtime Error,334,38460,1236,
s217731635,p03128,u693133807,1578630129,Kotlin,Kotlin (1.0.0),kt,Runtime Error,322,38756,1239,
s255118902,p03128,u649220991,1578622799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1406,
s515449960,p03128,u649220991,1578622751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1406,
s776964638,p03128,u649220991,1578622671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,1296,
s464924979,p03128,u130985356,1578526904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2260,
s637224584,p03128,u130985356,1578526730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2126,
s517203143,p03128,u107091170,1578525661,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,45056,1079,
s704474367,p03128,u107091170,1578525604,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,45056,1078,
s815971843,p03128,u107091170,1578525480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,44928,1078,
s132186249,p03128,u107091170,1578524917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,43648,677,
s114070898,p03128,u579875569,1578453846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,11398,
s142106533,p03128,u714642969,1578372011,Python,PyPy3 (2.4.0),py,Accepted,200,42736,1662,
s041483303,p03128,u296518383,1578346572,Python,Python (3.4.3),py,Runtime Error,2105,14980,536,
s525899048,p03128,u295946532,1578346322,Go,Go (1.6),go,Accepted,9,7552,2541,
s290731074,p03128,u295946532,1578345992,Go,Go (1.6),go,Accepted,9,7552,2660,
s879888381,p03128,u296518383,1578344942,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49540,437,
s940895055,p03128,u295946532,1578344621,Go,Go (1.6),go,Wrong Answer,9,7552,2611,
s123885870,p03128,u364788955,1578271828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1415,
s873931706,p03128,u579875569,1578269892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1784,33200,11286,
s924248638,p03128,u788137651,1578219016,Python,PyPy3 (2.4.0),py,Accepted,212,42736,2023,
s478388487,p03128,u315078622,1578164794,Nim,Nim (0.13.0),nim,Accepted,2,636,2882,
s961385649,p03128,u377933349,1578073608,C#,C# (Mono 4.6.2.0),cs,Accepted,192,43456,5174,
s500871830,p03128,u894950682,1578073394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3563,
s465919432,p03128,u200215998,1578034998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4039,
s263932316,p03128,u200215998,1578034013,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,41472,3905,
s532251053,p03128,u894950682,1578028210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,3856,
s184622772,p03128,u894950682,1578027991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,3716,
s758845826,p03128,u033620890,1578007055,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,41984,3036,
s618035341,p03128,u314050667,1578004264,Python,Python (3.4.3),py,Wrong Answer,154,4068,838,
s438268520,p03128,u520276780,1577985524,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38548,503,
s199041153,p03128,u940102677,1577980023,Python,Python (3.4.3),py,Accepted,128,4876,848,
s830484264,p03128,u153390822,1577968980,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,41472,3821,
s024217151,p03128,u842939260,1577940993,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8832,2609,
s541900435,p03128,u138253748,1577823906,Rust,Rust (1.15.1),rs,Accepted,3,4352,3756,
s874465962,p03128,u138253748,1577823830,Rust,Rust (1.15.1),rs,Compile Error,,,3758,
s075987126,p03128,u732412551,1577773464,Python,Python (3.4.3),py,Accepted,18,3360,916,
s109953691,p03128,u491550356,1577745709,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14848,4285,
s418239876,p03128,u452009494,1577681714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,2069,
s798337693,p03128,u452009494,1577681518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2035,
s370082024,p03128,u452009494,1577681451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,384,2034,
s013822480,p03128,u192903163,1577605650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,828,
s566424524,p03128,u192903163,1577605318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1674,
s984685219,p03128,u777068250,1577579681,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1143,
s502869563,p03128,u183530284,1577570717,Kotlin,Kotlin (1.0.0),kt,Accepted,344,42712,1017,
s526051345,p03128,u264547643,1577536335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22868,2684,
s648949755,p03128,u264547643,1577536298,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2682,
s758099754,p03128,u547448704,1577510657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1917,
s830240862,p03128,u550014122,1577507158,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,43776,1408,
s420107667,p03128,u550014122,1577507120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1406,
s818307973,p03128,u740916051,1577478128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,828,
s014244150,p03128,u389910364,1577473336,Python,Python (3.4.3),py,Accepted,105,5600,802,
s187540354,p03128,u450922311,1577469624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,6649,
s354217886,p03128,u824905100,1577420115,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,34816,9648,
s376153612,p03128,u425287928,1577404274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1932,
s810958110,p03128,u425287928,1577401852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,2671,
s101007347,p03128,u425287928,1577400387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2025,
s858802921,p03128,u425287928,1577399883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2025,
s179605340,p03128,u132324749,1577390573,Scala,Scala (2.11.7),scala,Accepted,474,28792,936,
s734234039,p03128,u503283842,1577344980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s309135234,p03128,u724317441,1577338857,C#,C# (Mono 4.6.2.0),cs,Accepted,1564,159360,11791,
s673842412,p03128,u724317441,1577338661,C#,C# (Mono 4.6.2.0),cs,Accepted,1577,161408,12889,
s311813846,p03128,u724317441,1577338376,C#,C# (Mono 4.6.2.0),cs,Accepted,1926,419692,18474,
s800335509,p03128,u724317441,1577337156,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2122,417556,17571,
s558014161,p03128,u724317441,1577336190,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,152264,17528,
s873269348,p03128,u724317441,1577335670,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,149192,17563,
s610759824,p03128,u724317441,1577332101,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,288568,12594,
s782330254,p03128,u724317441,1577331675,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,288452,11483,
s582890434,p03128,u502709453,1577328445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4163,
s404748007,p03128,u502709453,1577327174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4574,
s949208969,p03128,u712768978,1577264666,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,44800,943,
s053899087,p03128,u712768978,1577263119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14464,768,
s916418669,p03128,u712768978,1577262752,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,44800,1370,
s104528470,p03128,u712768978,1577261879,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,44800,1232,
s560460238,p03128,u639032323,1577247455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s638946562,p03128,u639032323,1577246822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,811,
s759079973,p03128,u639032323,1577246288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,788,
s988202917,p03128,u639032323,1577244924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,777,
s785352375,p03128,u639032323,1577244566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,771,
s031696217,p03128,u768152935,1577239180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1200,
s779079253,p03128,u828388155,1577198346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1511,
s098527953,p03128,u562002567,1577154810,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,355520,2661,
s912454512,p03128,u562002567,1577154520,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,354172,2683,
s003816542,p03128,u230147738,1577136854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1439,
s803724387,p03128,u278868910,1577135042,Python,Python (3.4.3),py,Accepted,176,14692,360,
s023603176,p03128,u843175622,1577047843,Rust,Rust (1.15.1),rs,Accepted,56,59644,1019,
s680031355,p03128,u843175622,1577047233,Rust,Rust (1.15.1),rs,Accepted,585,59644,1268,
s197267497,p03128,u130020973,1577046259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,2133,
s950979386,p03128,u130020973,1577045702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,2142,
s029005185,p03128,u130020973,1577044894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,2041,
s986668035,p03128,u632094970,1577038843,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,1044,
s637997774,p03128,u632094970,1577038408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1031,
s702284127,p03128,u712768978,1577030056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s052886228,p03128,u687053495,1576996060,Python,Python (3.4.3),py,Accepted,176,14692,278,
s615903934,p03128,u687053495,1576996032,Python,Python (3.4.3),py,Runtime Error,2011,135472,294,
s412485094,p03128,u687053495,1576990485,Python,Python (3.4.3),py,Runtime Error,24,4084,746,
s934200200,p03128,u922299738,1576943691,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1152,6245,
s313953772,p03128,u130020973,1576917485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s684358282,p03128,u353919145,1576902122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1371,
s252150350,p03128,u113971909,1576859001,Python,Python (3.4.3),py,Wrong Answer,141,3064,805,
s164091346,p03128,u113971909,1576858925,Python,Python (3.4.3),py,Wrong Answer,140,3064,867,
s333337969,p03128,u113971909,1576858129,Python,Python (3.4.3),py,Wrong Answer,140,3064,794,
s492094875,p03128,u113971909,1576856901,Python,Python (3.4.3),py,Wrong Answer,141,3064,729,
s799349590,p03128,u440213743,1576815559,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,49280,952,
s910971162,p03128,u440213743,1576815497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,49280,930,
s986857333,p03128,u440213743,1576805314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,981,
s317791419,p03128,u993619636,1576762677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,99456,817,
s029904271,p03128,u089376182,1576728050,Python,Python (3.4.3),py,Accepted,177,14692,262,
s972317503,p03128,u822169805,1576684432,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,43520,1456,
s054711897,p03128,u067694854,1576644716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1474,
s195291560,p03128,u910756197,1576639230,Python,Python (3.4.3),py,Accepted,170,14692,265,
s439124285,p03128,u756829954,1576605555,Python,PyPy3 (2.4.0),py,Accepted,208,42460,871,
s776482997,p03128,u386119132,1576471816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1583,
s134646941,p03128,u180716041,1576448979,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,43776,757,
s228610329,p03128,u180716041,1576448904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,12160,756,
s577634290,p03128,u841131859,1576446832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s739477234,p03128,u799051262,1576378131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,20953,
s548411377,p03128,u366398972,1576367729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1010,
s062115660,p03128,u366398972,1576367491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,962,
s294396242,p03128,u366398972,1576367285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,958,
s893249843,p03128,u366398972,1576366738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,957,
s908838274,p03128,u366398972,1576366637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1000,
s307921086,p03128,u366398972,1576366419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1048,
s369027960,p03128,u366398972,1576366074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1048,
s268792112,p03128,u761529120,1576343446,Python,PyPy3 (2.4.0),py,Accepted,245,50908,367,
s592071646,p03128,u761529120,1576343268,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,61660,419,
s781870389,p03128,u761529120,1576343174,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,61660,403,
s923151798,p03128,u761529120,1576343020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52572,403,
s781452865,p03128,u580093517,1576342879,Python,Python (3.4.3),py,Accepted,182,14692,289,
s574240213,p03128,u580093517,1576342373,Python,Python (3.4.3),py,Runtime Error,68,7900,287,
s445829068,p03128,u653981267,1576340418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,61656,901,
s446428335,p03128,u547448704,1576340158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2280,
s729136613,p03128,u650137238,1576300300,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13440,2626,
s906693119,p03128,u852599784,1576300237,Nim,Nim (0.13.0),nim,Accepted,8,12408,2187,
s740549151,p03128,u042802884,1576297114,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,405,
s238892341,p03128,u735008991,1576287548,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,43776,797,
s652693938,p03128,u735008991,1576287206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,43776,772,
s392217558,p03128,u530329977,1576262503,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,45056,688,
s645807823,p03128,u530329977,1576262130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,687,
s271093896,p03128,u530329977,1576262070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,45824,688,
s115616416,p03128,u530329977,1576262030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s211699281,p03128,u530329977,1576261928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,1352,693,
s836323340,p03128,u530329977,1576261878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s985135894,p03128,u530329977,1576261752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,1352,700,
s068546672,p03128,u530329977,1576261470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,551,1352,627,
s926804173,p03128,u530329977,1576261444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s839178361,p03128,u976045502,1576215554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,985,
s447744902,p03128,u976045502,1576211868,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,43776,833,
s074083017,p03128,u326152409,1576139767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1458,
s152686992,p03128,u326152409,1576139624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1461,
s304800217,p03128,u326152409,1576139585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1488,
s593178128,p03128,u491153752,1576121747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2977,
s098252389,p03128,u617515020,1576121713,Python,Python (3.4.3),py,Accepted,172,14692,226,
s889468877,p03128,u547167033,1576104333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,23636,833,
s620540255,p03128,u547167033,1576096176,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,811,
s718643572,p03128,u141642872,1576053649,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,32384,3598,
s923050831,p03128,u903311413,1576052523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,21248,2326,
s544335536,p03128,u997325490,1576003770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1242,
s087287092,p03128,u588341295,1576000991,Python,Python (3.4.3),py,Accepted,177,30196,1244,
s350144961,p03128,u997325490,1575991600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s291126353,p03128,u038815010,1575943073,Python,PyPy3 (2.4.0),py,Accepted,243,51164,275,
s149851741,p03128,u038815010,1575937408,Python,PyPy3 (2.4.0),py,Accepted,245,50908,286,
s284544689,p03128,u571173211,1575935781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s431791795,p03128,u571173211,1575935522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1483,
s423923399,p03128,u571173211,1575933864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1763,
s706541695,p03128,u571173211,1575933429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1807,
s524457775,p03128,u571173211,1575933111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1761,
s189779526,p03128,u814986259,1575851670,Python,Python (3.4.3),py,Accepted,32,4208,771,
s100280509,p03128,u814986259,1575849540,Python,Python (3.4.3),py,Wrong Answer,151,29028,794,
s827760998,p03128,u814986259,1575849499,Python,Python (3.4.3),py,Runtime Error,18,3188,791,
s544857166,p03128,u814986259,1575849361,Python,Python (3.4.3),py,Runtime Error,156,29228,765,
s030655742,p03128,u814986259,1575849354,Python,PyPy3 (2.4.0),py,Runtime Error,631,358664,765,
s295134297,p03128,u814986259,1575823751,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,120284,859,
s682637257,p03128,u814986259,1575823301,Python,PyPy3 (2.4.0),py,Wrong Answer,239,45404,692,
s924148100,p03128,u814986259,1575820103,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,116316,713,
s829209073,p03128,u814986259,1575820085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15696,713,
s329314613,p03128,u814986259,1575818184,Python,Python (3.4.3),py,Wrong Answer,42,29028,620,
s284416625,p03128,u045575753,1575785895,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1410,
s310987901,p03128,u047554023,1575745598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s169904256,p03128,u786944534,1575665146,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13408,4945,
s844413439,p03128,u043443359,1575656984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,6342,
s263310327,p03128,u556672233,1575580966,Python,PyPy3 (2.4.0),py,Accepted,248,67548,368,
s494725561,p03128,u556672233,1575580257,Python,PyPy3 (2.4.0),py,Wrong Answer,459,362120,629,
