submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731462678,p03166,u432251613,1590447361,Python,PyPy3 (2.4.0),py,Runtime Error,704,66136,534,
s387907691,p03166,u965661170,1590445989,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9728,1975,
s320217534,p03166,u432251613,1590445719,Python,PyPy3 (2.4.0),py,Wrong Answer,585,47192,294,
s476838053,p03166,u379804877,1590441935,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12800,950,
s734260955,p03166,u379804877,1590441831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,949,
s981563140,p03166,u379804877,1590441694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,948,
s249775320,p03166,u379804877,1590439768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,810,
s463409316,p03166,u379804877,1590439613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,783,
s795967608,p03166,u628586011,1590439525,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9856,1089,
s809154046,p03166,u379804877,1590439430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2299,1678976,925,
s313498737,p03166,u355859173,1590438722,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8576,782,
s715044641,p03166,u489124637,1590434349,Python,PyPy3 (2.4.0),py,Accepted,1298,163528,697,
s673875578,p03166,u489124637,1590432860,Python,PyPy3 (2.4.0),py,Accepted,1374,163328,574,
s936697714,p03166,u489124637,1590432486,Python,PyPy3 (2.4.0),py,Runtime Error,179,44656,540,
s680444426,p03166,u496637233,1590431710,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,804,
s043578534,p03166,u735993066,1590426467,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,562,
s837757173,p03166,u735993066,1590426151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,1897616,502,
s686328416,p03166,u722245896,1590425143,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8576,1524,
s315401267,p03166,u632981938,1590418505,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,466,
s133711244,p03166,u632981938,1590418337,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8192,436,
s461357655,p03166,u877494916,1590406434,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8192,1030,
s149363387,p03166,u877494916,1590406144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2259,2046528,1039,
s614693758,p03166,u139996323,1590405661,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9344,768,
s495110666,p03166,u877494916,1590405550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2047296,1053,
s966210558,p03166,u877494916,1590405480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2261,2047296,1053,
s676508665,p03166,u877494916,1590405240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3351,2047040,1020,
s473513320,p03166,u071917297,1590396094,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8192,1331,
s344669795,p03166,u877494916,1590396007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2276,2047040,1047,
s004087234,p03166,u075255886,1590390692,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7672,2559,
s129277045,p03166,u075255886,1590390634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8312,2586,
s093579714,p03166,u170054586,1590389413,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7296,3611,
s453662941,p03166,u696290869,1590387898,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,6528,1059,
s098204669,p03166,u472909807,1590387802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2203,168104,1320,
s831172743,p03166,u338588832,1590383894,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8304,633,
s295151929,p03166,u338588832,1590383712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8816,531,
s042412816,p03166,u951069699,1590374610,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8704,1752,
s934283069,p03166,u570770016,1590368135,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8960,708,
s849019680,p03166,u507367650,1590364905,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9472,1906,
s414202973,p03166,u145483532,1590363928,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8180,5907,
s891748620,p03166,u931005464,1590362644,Python,Python (3.4.3),py,Accepted,731,74076,635,
s195738436,p03166,u340303097,1590362318,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,1691,
s701870113,p03166,u931005464,1590361760,Python,Python (3.4.3),py,Runtime Error,396,34456,999,
s027990507,p03166,u941753895,1590357663,Python,Python (3.4.3),py,Accepted,705,108672,820,
s956123337,p03166,u931005464,1590354867,Python,Python (3.4.3),py,Runtime Error,389,34448,1122,
s061550085,p03166,u931005464,1590354686,Python,Python (3.4.3),py,Runtime Error,390,34448,1134,
s667329317,p03166,u493928141,1590348893,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8192,705,
s338065718,p03166,u371360038,1590344903,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,11776,749,
s250653707,p03166,u383123835,1590344170,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,498,
s307811022,p03166,u629085859,1590343713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,566784,831,
s549779332,p03166,u629085859,1590343263,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8576,598,
s825745910,p03166,u075775814,1590342807,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8192,601,
s966767842,p03166,u665173540,1590342238,C#,C# (Mono 4.6.2.0),cs,Accepted,174,29828,2490,
s198683807,p03166,u665173540,1590342165,C#,C# (Mono 4.6.2.0),cs,Runtime Error,175,27020,2485,
s996414862,p03166,u341555499,1590340018,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8576,551,
s650739280,p03166,u981269105,1590339679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,59152,1260,
s712269447,p03166,u981269105,1590339638,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1257,
s796947909,p03166,u670519071,1590339438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132384,541,
s607016010,p03166,u814715203,1590338946,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7792,1987,
s073734140,p03166,u883655243,1590336683,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15616,1404,
s056914142,p03166,u092556056,1590335489,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9600,933,
s311279947,p03166,u796777488,1590332252,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12708,1206,
s295867097,p03166,u754440780,1590331316,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8192,1506,
s923188759,p03166,u489124637,1590331197,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,142720,876,
s251103467,p03166,u981890679,1590329466,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,1188,
s601475873,p03166,u092556056,1590329149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7168,848,
s050658640,p03166,u981890679,1590327711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s203528627,p03166,u333139319,1590325567,Python,Python (3.4.3),py,Accepted,695,67784,642,
s161974523,p03166,u917191200,1590324826,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11392,1225,
s501077623,p03166,u917191200,1590323356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,269824,1200,
s893150343,p03166,u230341913,1590317283,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10752,868,
s218694589,p03166,u387774811,1590315447,Python,PyPy3 (2.4.0),py,Accepted,951,182732,436,
s780246114,p03166,u387774811,1590314920,Python,PyPy3 (2.4.0),py,Accepted,1609,186956,392,
s840785578,p03166,u844160453,1590311405,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,8832,1171,
s536679149,p03166,u844160453,1590310981,C++,C++14 (Clang 3.8.0),cpp,Accepted,176,8832,1136,
s697856106,p03166,u779965821,1590306855,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10752,641,
s088394933,p03166,u479719434,1590305687,Python,Python (3.4.3),py,Accepted,584,59008,580,
s809264450,p03166,u479719434,1590305522,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20028,576,
s712196403,p03166,u479719434,1590304621,Python,Python (3.4.3),py,Runtime Error,18,2940,579,
s685055189,p03166,u479719434,1590303501,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41136,842,
s742908517,p03166,u479719434,1590302684,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,223820,856,
s337414284,p03166,u479719434,1590302638,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63560,856,
s658172783,p03166,u479719434,1590302594,Python,Python (3.4.3),py,Runtime Error,677,38148,814,
s276073283,p03166,u333139319,1590302406,Python,Python (3.4.3),py,Accepted,701,67784,642,
s050573678,p03166,u333139319,1590297638,Python,PyPy3 (2.4.0),py,Runtime Error,1407,158724,602,
s025790166,p03166,u333139319,1590297573,Python,Python (3.4.3),py,Runtime Error,583,28536,622,
s106386822,p03166,u917609891,1590291663,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,59508,3541,
s404384230,p03166,u917609891,1590291528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3535,
s535192281,p03166,u595958827,1590289939,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,880,
s792667280,p03166,u114137758,1590289296,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,4672,
s753763863,p03166,u595958827,1590289027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6912,854,
s592729832,p03166,u595958827,1590288920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,824,
s429684348,p03166,u595958827,1590288320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,662,
s562325850,p03166,u564503669,1590287227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14204,1136,
s627031401,p03166,u846375239,1590285825,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10496,1026,
s242171134,p03166,u276588887,1590284966,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8832,4007,
s560799697,p03166,u846375239,1590284866,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10496,1051,
s543027222,p03166,u048677748,1590284151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,38532,5990,
s089655511,p03166,u048677748,1590280734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,67260,6016,
s738304165,p03166,u827746123,1590280222,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,25856,1803,
s940280365,p03166,u827746123,1590279976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,24064,1786,
s123797237,p03166,u580204478,1590277989,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15868,1208,
s225070273,p03166,u201387466,1590273024,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,206380,2084,
s361368654,p03166,u201387466,1590272927,Python,PyPy3 (2.4.0),py,Wrong Answer,946,206380,2118,
s139940625,p03166,u201387466,1590272853,Python,PyPy3 (2.4.0),py,Wrong Answer,946,206380,2117,
s078729850,p03166,u601816065,1590272388,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,11312,3408,
s500247699,p03166,u479719434,1590272008,Python,Python (3.4.3),py,Accepted,490,23936,903,
s847382794,p03166,u201387466,1590272005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,208684,1294,
s801875166,p03166,u479719434,1590271750,Python,Python (3.4.3),py,Wrong Answer,500,23936,920,
s815902124,p03166,u318785595,1590271731,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,1141,
s578057709,p03166,u060865231,1590271691,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14464,617,
s218059955,p03166,u382823859,1590267423,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12708,708,
s355680758,p03166,u382823859,1590267244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11684,724,
s437484143,p03166,u382823859,1590267138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11684,663,
s240799469,p03166,u933095385,1590266722,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7936,752,
s495001439,p03166,u035811271,1590265207,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10752,1019,
s674691904,p03166,u035811271,1590264225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,842,
s937018333,p03166,u035811271,1590263627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12416,890,
s699229178,p03166,u035811271,1590263423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12416,943,
s711604015,p03166,u027239949,1590261550,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9728,852,
s696047104,p03166,u201387466,1590259868,Python,PyPy3 (2.4.0),py,Runtime Error,268,64092,1293,
s531485076,p03166,u201387466,1590259836,Python,Python (3.4.3),py,Time Limit Exceeded,2113,135128,1293,
s981396541,p03166,u606992289,1590259691,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,637,
s749143915,p03166,u906226051,1590259036,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9856,917,
s893804299,p03166,u906226051,1590258935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,903,
s785182055,p03166,u906226051,1590258857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,881,
s993779720,p03166,u360455400,1590258700,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8576,1677,
s759982728,p03166,u906226051,1590257923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1210,
s978761060,p03166,u906226051,1590257559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1211,
s920108481,p03166,u906226051,1590257422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1244,
s759732424,p03166,u906226051,1590257285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1151,
s626974490,p03166,u722245896,1590256896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,268928,1551,
s392513172,p03166,u880624344,1590256798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,1718,
s982584048,p03166,u880624344,1590256718,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12032,1792,
s701549471,p03166,u066630187,1590256560,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9216,705,
s173993510,p03166,u862556530,1590256485,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10496,764,
s359266158,p03166,u066630187,1590256395,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,549032,979,
s586508971,p03166,u562039972,1590255889,Go,Go (1.6),go,Accepted,86,33152,2532,
s732455673,p03166,u844160453,1590253408,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,10752,1141,
s053455905,p03166,u933124026,1590252322,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7040,1396,
s901570788,p03166,u933124026,1590251940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7040,1378,
s796185876,p03166,u462971444,1590249466,Python,PyPy3 (2.4.0),py,Runtime Error,1119,124932,678,
s992987057,p03166,u717328583,1590248813,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7680,1498,
s240155165,p03166,u975628651,1590246139,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8192,931,
s515708977,p03166,u975628651,1590246102,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,931,
s751952960,p03166,u060865231,1590244942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,688,
s528414637,p03166,u988827819,1590244681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,333,
s862755602,p03166,u868884782,1590244420,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9472,674,
s092173257,p03166,u933124026,1590243311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7040,1353,
s400324760,p03166,u249024658,1590243124,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9856,606,
s317794647,p03166,u933124026,1590241994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1361296,1264,
s666030680,p03166,u933124026,1590241370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1358236,1264,
s616416900,p03166,u933124026,1590241140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,1355840,1244,
s172778697,p03166,u941644149,1590239634,Python,Python (3.4.3),py,Accepted,609,59060,500,
s880608890,p03166,u941644149,1590239329,Python,PyPy3 (2.4.0),py,Runtime Error,1244,137948,459,
s208897343,p03166,u941644149,1590239293,Python,Python (3.4.3),py,Runtime Error,464,19688,459,
s318339293,p03166,u337703859,1590238835,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6528,4166,
s385220550,p03166,u220208798,1590238620,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,1484,
s990496840,p03166,u933124026,1590238601,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9984,777,
s388875086,p03166,u941644149,1590238463,Python,PyPy3 (2.4.0),py,Runtime Error,1227,146960,675,
s913735521,p03166,u933124026,1590238438,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,830,
s758725533,p03166,u941644149,1590238361,Python,PyPy3 (2.4.0),py,Runtime Error,1260,146960,658,
s140322164,p03166,u337703859,1590238172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,4229,
s677894948,p03166,u941644149,1590238037,Python,PyPy3 (2.4.0),py,Runtime Error,605,72932,582,
s863546983,p03166,u941644149,1590237710,Python,PyPy3 (2.4.0),py,Runtime Error,1370,156432,516,
s447512746,p03166,u941644149,1590237660,Python,Python (3.4.3),py,Runtime Error,496,36756,516,
s343333897,p03166,u941644149,1590237503,Python,PyPy3 (2.4.0),py,Runtime Error,1428,156432,496,
s977142393,p03166,u933124026,1590237494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,9984,797,
s291221867,p03166,u933124026,1590237347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9600,806,
s959614676,p03166,u941644149,1590236829,Python,PyPy3 (2.4.0),py,Runtime Error,1428,156944,514,
s111419117,p03166,u941644149,1590236562,Python,PyPy3 (2.4.0),py,Runtime Error,1458,157072,517,
s507625935,p03166,u483789716,1590236140,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9216,1412,
s844480898,p03166,u941644149,1590235929,Python,Python (3.4.3),py,Runtime Error,494,28216,500,
s481799209,p03166,u941644149,1590235601,Python,Python (3.4.3),py,Runtime Error,475,28220,498,
s543362818,p03166,u480821607,1590225476,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9080,1013,
s716867417,p03166,u511624091,1590223249,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14588,1526,
s348750167,p03166,u515108104,1590221777,Python,PyPy3 (2.4.0),py,Runtime Error,1274,143324,424,
s284114728,p03166,u339500203,1590221580,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10496,872,
s107479384,p03166,u665138123,1590217981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3497,1214080,605,
s464014055,p03166,u667598279,1590205907,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9344,1159,
s084009270,p03166,u667598279,1590203195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2259,2072512,1308,
s177529454,p03166,u990746416,1590196661,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11172,2357,
s067086793,p03166,u990746416,1590196455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,2526,
s127675164,p03166,u769640830,1590196083,Python,PyPy3 (2.4.0),py,Accepted,1343,167296,422,
s552362616,p03166,u769640830,1590195298,Python,PyPy3 (2.4.0),py,Runtime Error,2114,169872,302,
s760116400,p03166,u398607824,1590194579,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7032,1305,
s969313888,p03166,u808647942,1590188419,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,1107,
s953162180,p03166,u790460842,1590187643,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,1517,
s772034061,p03166,u790460842,1590187103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2316,988008,1500,
s423409744,p03166,u594117892,1590185201,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14372,1472,
s678504612,p03166,u857888442,1590185080,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,572,
s959811679,p03166,u306697932,1590184187,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9728,1852,
s354498379,p03166,u857888442,1590181358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10496,509,
s255079482,p03166,u857888442,1590181120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,431,
s945269104,p03166,u971247494,1590180077,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8576,699,
s013728649,p03166,u757640213,1590175098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10624,1996,
s395684785,p03166,u045289115,1590173568,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7416,1115,
s689814427,p03166,u045289115,1590172598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12924,1117,
s266374311,p03166,u840164387,1590171038,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,976,
s708641717,p03166,u840164387,1590170899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,973,
s758413696,p03166,u781076291,1590170198,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8704,749,
s367763682,p03166,u045289115,1590169933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8628,2509,
s308107861,p03166,u380995377,1590166390,Python,PyPy3 (2.4.0),py,Accepted,919,165944,1707,
s415094769,p03166,u930222072,1590161111,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8192,767,
s927028786,p03166,u341739589,1590156111,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12540,760,
s678347202,p03166,u563307405,1590153369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,106336,1495,
s030924001,p03166,u563307405,1590153329,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1518,
s113640726,p03166,u981808900,1590148067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,360,57816,4408,
s454728635,p03166,u981808900,1590147600,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,295792,4183,
s728219462,p03166,u133393281,1590143184,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9216,1944,
s313374100,p03166,u575348118,1590143051,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2118,882884,1624,
s049672492,p03166,u756247155,1590142202,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9984,1419,
s598610284,p03166,u136086822,1590142013,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7424,649,
s397597613,p03166,u575348118,1590141780,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1985,950436,1670,
s934805950,p03166,u575348118,1590141733,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2125,950464,1698,
s021424273,p03166,u133393281,1590141518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11128,1406,
s169818202,p03166,u575348118,1590141017,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2123,960936,1623,
s629957224,p03166,u575348118,1590140805,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2116,962100,1642,
s123306740,p03166,u133393281,1590140784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13056,1405,
s015925601,p03166,u575348118,1590138472,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2121,882948,1503,
s261785056,p03166,u575348118,1590138292,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,1021492,1555,
s061723381,p03166,u575348118,1590138241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,1557,
s650444150,p03166,u064505481,1590131108,Python,PyPy3 (2.4.0),py,Accepted,946,133596,736,
s118298972,p03166,u064505481,1590130930,Python,PyPy3 (2.4.0),py,Runtime Error,1652,133596,735,
s009972762,p03166,u064505481,1590130821,Python,PyPy3 (2.4.0),py,Runtime Error,1744,150016,730,
s647277788,p03166,u064505481,1590130757,Python,PyPy3 (2.4.0),py,Runtime Error,1053,150016,730,
s513276344,p03166,u064505481,1590130677,Python,PyPy3 (2.4.0),py,Runtime Error,1048,150272,686,
s815729575,p03166,u111764401,1590124427,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,897,
s291871958,p03166,u464036292,1590116096,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7552,469,
s634110110,p03166,u464036292,1590114001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,652,
s651036730,p03166,u464036292,1590112833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,732,
s898503883,p03166,u190616169,1590112778,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9216,3278,
s245378373,p03166,u190616169,1590112537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,3283,
s282837457,p03166,u368645334,1590112134,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8832,889,
s667521074,p03166,u190616169,1590110990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,3434,
s955011371,p03166,u190616169,1590110662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,3234,
s077830621,p03166,u998596025,1590110397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2278,1880668,1586,
s379680754,p03166,u998596025,1590110210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2272,1788880,1579,
s455047150,p03166,u243508227,1590108150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7164,722,
s610132151,p03166,u243508227,1590107984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11256,665,
s723489810,p03166,u243508227,1590107357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,716,
s131973697,p03166,u243508227,1590107238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,734,
s681733875,p03166,u997276644,1590106818,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,14208,851,
s524616054,p03166,u243508227,1590106521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,707,
s488585546,p03166,u437902174,1590106145,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,13440,1114,
s697843454,p03166,u752324944,1590105298,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8576,1418,
s001483241,p03166,u752324944,1590105175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8576,1436,
s520953278,p03166,u353919145,1590099906,C++,C++ (GCC 5.4.1),cpp,Accepted,25,2560,940,
s017192661,p03166,u498623740,1590099806,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8320,2045,
s479328467,p03166,u282807996,1590099497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1391,6144,682,
s597198447,p03166,u282807996,1590099355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,654,
s405551503,p03166,u350033520,1590098364,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12032,819,
