submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126274092,p02826,u710999236,1578401346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,98944,1353,
s001963602,p02826,u710999236,1578401242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,98944,1351,
s768753498,p02826,u710999236,1578400224,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,100224,1323,
s329208754,p02826,u710999236,1578400164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1371,
s115796452,p02826,u710999236,1578400112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,100224,1368,
s924856668,p02826,u710999236,1578398432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,503424,2235,
s686257918,p02826,u813615206,1578370072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,294144,845,
s608462006,p02826,u805729268,1578368915,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,98432,3052,
s425475947,p02826,u433390191,1578280742,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,195584,678,
s937866698,p02826,u433390191,1578280603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,195584,678,
s332033538,p02826,u433390191,1578280505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,195584,678,
s338221103,p02826,u433390191,1578280426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,97920,679,
s234657498,p02826,u930038564,1578277565,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,778,
s478226813,p02826,u900309151,1578245254,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,108800,675,
s702354080,p02826,u930038564,1578191445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,293248,1242,
s300120955,p02826,u930038564,1578190412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,293248,1254,
s481116598,p02826,u930038564,1578189298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,586112,1257,
s826668998,p02826,u395046051,1578177754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1331,384,701,
s193694308,p02826,u800272486,1578162118,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1492,
s258978700,p02826,u247904511,1578122627,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,98560,1905,
s949573347,p02826,u305668100,1578102526,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,128,472,
s357229295,p02826,u319282133,1578029613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1661,719872,1716,
s431902749,p02826,u319282133,1578029373,C++,C++14 (Clang 3.8.0),cpp,Accepted,1995,782592,1680,
s842518389,p02826,u981966125,1578027893,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,531,
s873229778,p02826,u319282133,1578027645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,782848,1722,
s801348612,p02826,u319282133,1578026776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,523648,1597,
s727804974,p02826,u384743704,1578017964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1792,49408,1098,
s220339538,p02826,u384743704,1578016712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47360,1058,
s318321009,p02826,u506289986,1578010379,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,196224,4049,
s180698696,p02826,u265456454,1577950999,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,512,946,
s217652110,p02826,u265456454,1577950882,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,195712,1099,
s890848391,p02826,u265456454,1577950768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195840,1772,
s938459407,p02826,u914514218,1577945968,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,7420,
s251997978,p02826,u219786796,1577937872,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,99968,4714,
s469992576,p02826,u436135456,1577928654,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,504,
s449560447,p02826,u613658617,1577910447,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,24704,21231,
s335142159,p02826,u314396879,1577905733,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,536,
s232444556,p02826,u813182415,1577902684,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,443,
s809344876,p02826,u245106490,1577852678,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,384,920,
s146746602,p02826,u102461423,1577852270,Python,Python (3.4.3),py,Accepted,331,21612,2675,
s182857735,p02826,u135208615,1577845842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1851,195840,942,
s421261015,p02826,u135208615,1577845647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,194304,936,
s607748002,p02826,u209067041,1577834265,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,256,455,
s152147540,p02826,u915820887,1577826338,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,194560,1427,
s227776610,p02826,u915820887,1577826212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,194560,1427,
s480224364,p02826,u915820887,1577825501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,95872,1069,
s125666321,p02826,u209067041,1577822594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,194816,649,
s662961334,p02826,u209067041,1577822061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,194816,650,
s162533819,p02826,u384898445,1577801038,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,384,450,
s698746792,p02826,u111121874,1577790683,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,6856,
s450406643,p02826,u111121874,1577790547,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,195968,9415,
s122719123,p02826,u367021138,1577772961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,808,
s791009550,p02826,u259396003,1577748512,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,394624,1006,
s772965987,p02826,u546925116,1577746018,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,256,458,
s946447201,p02826,u744755176,1577723212,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,98560,1162,
s513098633,p02826,u294531924,1577711854,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,781952,4054,
s258913706,p02826,u294531924,1577711492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,781952,4053,
s921631549,p02826,u678841350,1577697443,C++,C++14 (Clang 3.8.0),cpp,Accepted,1562,397568,1724,
s015417234,p02826,u367021138,1577684590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1793,
s989106291,p02826,u367021138,1577684449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1739,
s238000516,p02826,u367021138,1577683936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1698,
s929290705,p02826,u586681080,1577683034,Haskell,Haskell (GHC 7.10.3),hs,Accepted,95,508,16357,
s475361131,p02826,u367021138,1577682724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1753,
s474230417,p02826,u765393825,1577678007,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,3042,
s607157365,p02826,u450494974,1577677241,C,C (GCC 5.4.1),c,Accepted,62,128,191,
s563169871,p02826,u450494974,1577676878,C,C (GCC 5.4.1),c,Accepted,62,128,195,
s671922251,p02826,u450494974,1577676333,C,C (GCC 5.4.1),c,Accepted,62,128,199,
s559814099,p02826,u450494974,1577676236,C,C (GCC 5.4.1),c,Wrong Answer,41,256,199,
s378212383,p02826,u450494974,1577676029,C,C (GCC 5.4.1),c,Compile Error,,,196,
s739924842,p02826,u642082255,1577675824,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1525,
s039144811,p02826,u450494974,1577675786,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,256,1003,
s566965187,p02826,u241347678,1577675151,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,256,567,
s592733013,p02826,u054789652,1577674378,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1252,
s519740897,p02826,u182774725,1577673708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,717,
s176331514,p02826,u394043963,1577672934,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,363,
s881969265,p02826,u272015756,1577670877,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,256,548,
s292066652,p02826,u327666784,1577670382,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,256,1756,
s835543195,p02826,u327666784,1577670213,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,384,1757,
s158530610,p02826,u327666784,1577669979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,384,1757,
s127801354,p02826,u327666784,1577669373,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,256,1213,
s869796309,p02826,u327666784,1577669127,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,256,4310,
s987366890,p02826,u327666784,1577667876,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,256,661,
s126936505,p02826,u327666784,1577667658,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,384,4160,
s971526295,p02826,u327666784,1577667407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,764,4145,
s379892488,p02826,u299340570,1577666418,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,768,661,
s938221573,p02826,u367021138,1577663455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,2717,
s010326819,p02826,u019233781,1577662520,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,665,
s137481217,p02826,u367021138,1577662017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,2463,
s828290902,p02826,u019233781,1577661633,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,98048,748,
s584341805,p02826,u367021138,1577661226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,2431,
s224322749,p02826,u434765267,1577661135,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,598,
s531273541,p02826,u367021138,1577659938,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,2586,
s930809425,p02826,u367021138,1577659558,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,2740,
s505571849,p02826,u367021138,1577659014,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,2383,
s149840310,p02826,u367021138,1577658930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,2383,
s303038681,p02826,u367021138,1577652153,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,128,838,
s189296132,p02826,u030892114,1577651799,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,98048,679,
s721751746,p02826,u367021138,1577651442,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,988,
s347930974,p02826,u642455110,1577650966,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,384,1705,
s818654285,p02826,u713368169,1577650427,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,572,
s662183139,p02826,u899710951,1577648850,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,415,
s685929922,p02826,u899710951,1577648586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,98048,630,
s502457363,p02826,u687214625,1577642035,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4216,10852,
s886723429,p02826,u424110125,1577640573,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,512,3453,
s041804337,p02826,u597944519,1577639377,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,195712,716,
s744111600,p02826,u462437857,1577637654,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,384,441,
s243520266,p02826,u462437857,1577637318,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,384,689,
s973686585,p02826,u683776674,1577626905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,293376,1141,
s687060208,p02826,u102461423,1577623276,Python,PyPy3 (2.4.0),py,Accepted,638,40940,177,
s587197195,p02826,u102461423,1577623025,Python,PyPy3 (2.4.0),py,Accepted,655,40940,873,
s389270725,p02826,u844891589,1577619030,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,256,996,
s548230054,p02826,u886710809,1577614864,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,4451,
s527009877,p02826,u316170293,1577613502,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,256,1467,
s488569751,p02826,u559535763,1577611999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,98176,867,
s127444236,p02826,u184907406,1577607440,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,573,
s970245949,p02826,u377933349,1577607014,C#,C# (Mono 4.6.2.0),cs,Accepted,163,13348,5481,
s019089880,p02826,u499893886,1577602674,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,6281,
s065007267,p02826,u499893886,1577602494,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,384,6616,
s725193264,p02826,u499893886,1577602381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1384,256,6717,
s476905975,p02826,u045643130,1577601920,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,845,
s369312393,p02826,u197650109,1577599887,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,195968,1244,
s687285990,p02826,u197650109,1577599807,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,195968,1262,
s201576138,p02826,u299869545,1577599039,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,256,893,
s934486208,p02826,u299869545,1577598803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,955,
s537477976,p02826,u299869545,1577598751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,953,
s455966417,p02826,u197650109,1577598723,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,195968,1101,
s739627106,p02826,u955723966,1577598504,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,98176,1985,
s867736389,p02826,u098930106,1577598013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,384,914,
s998951634,p02826,u098930106,1577597986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,936,
s870085824,p02826,u452725238,1577597589,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,1016,
s603765655,p02826,u687214625,1577596846,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,2028,
s451768700,p02826,u742529680,1577596778,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,392064,1431,
s612639480,p02826,u687214625,1577596724,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,2029,
s693490341,p02826,u531248814,1577596519,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,3469,
s324763810,p02826,u531248814,1577596301,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,3622,
s581744692,p02826,u284124505,1577596207,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,393088,4414,
s406053509,p02826,u483814783,1577595844,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,888,2285,
s925505139,p02826,u945080461,1577595669,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,98048,507,
s345147216,p02826,u720150053,1577595657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,194944,1933,
s775825810,p02826,u720150053,1577595403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1932,
s870129798,p02826,u720150053,1577595372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1553,194944,1931,
s973103071,p02826,u579191570,1577595249,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,899,
s544787373,p02826,u687214625,1577595088,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,2034,
s403518353,p02826,u146586861,1577595071,C++,C++14 (GCC 5.4.1),cpp,Accepted,886,246144,1074,
s825603786,p02826,u579191570,1577595049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s689757249,p02826,u354336886,1577594869,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,319104,6869,
s160346765,p02826,u814534994,1577594437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195968,3334,
s177745397,p02826,u814534994,1577594278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195968,3182,
s315941363,p02826,u536580583,1577594198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,100032,2883,
s608024400,p02826,u720150053,1577594139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,95232,1951,
s240826491,p02826,u546925116,1577594113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,4617,
s319074301,p02826,u318815725,1577594055,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,1615,
s450906412,p02826,u720150053,1577594030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,96768,1951,
s476349735,p02826,u146586861,1577593970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,194688,1434,
s038443716,p02826,u814534994,1577593969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,195968,3036,
s648524005,p02826,u644276233,1577593907,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,256,1764,
s195118202,p02826,u083440680,1577593897,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,197504,1717,
s748121961,p02826,u742529680,1577593852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,230912,2234,
s828800025,p02826,u644276233,1577593832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,384,1855,
s579620803,p02826,u648138491,1577593829,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,200832,3706,
s507061712,p02826,u984947419,1577593826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,1351,
s358255677,p02826,u642276427,1577593811,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,256,2007,
s803733947,p02826,u814534994,1577593792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3152,
s975384943,p02826,u419944616,1577593791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,384,1178,
s416543953,p02826,u733738237,1577593789,Python,Python (3.4.3),py,Runtime Error,18,3188,377,
s396864339,p02826,u536580583,1577593789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,99712,2911,
s010513093,p02826,u720150053,1577593787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,96768,1980,
s523502712,p02826,u419944616,1577593762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,384,1179,
s517296576,p02826,u028496463,1577593747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,28160,1639,
s188828225,p02826,u071613271,1577593746,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,147712,2082,
s931399460,p02826,u347328826,1577593746,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,96768,2452,
s738335502,p02826,u720150053,1577593740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,96768,1930,
s870072698,p02826,u615698034,1577593713,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,147712,1374,
s653569040,p02826,u720150053,1577593708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98688,1971,
s042336075,p02826,u970369625,1577593691,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,3597,
s665621390,p02826,u065117776,1577593691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,0,3426,
s831184976,p02826,u421672487,1577593683,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,147712,1898,
s919855873,p02826,u984947419,1577593681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,108800,1022,
s931508359,p02826,u720150053,1577593677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98688,1941,
s035237605,p02826,u868345332,1577593657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,665728,2141,
s131381235,p02826,u881541634,1577593657,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,771,148608,4085,
s386248785,p02826,u813181182,1577593655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,211200,5363,
s465001197,p02826,u814534994,1577593653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,195968,2316,
s127187348,p02826,u065117776,1577593643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,675328,3325,
s860976562,p02826,u984947419,1577593621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,217344,1046,
s778737402,p02826,u755113143,1577593614,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,147712,2296,
s780434164,p02826,u531248814,1577593614,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,256,4492,
s238613539,p02826,u028496463,1577593609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32768,1673,
s906408410,p02826,u579191570,1577593608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,98048,966,
s136327523,p02826,u687214625,1577593602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,99840,2145,
s254458305,p02826,u881541634,1577593599,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,772,148352,4089,
s599992578,p02826,u765393825,1577593598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4501,2000128,5447,
s173225374,p02826,u881541634,1577593556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,771,147072,4077,
s653542286,p02826,u065117776,1577593540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,55808,3354,
s895648921,p02826,u028496463,1577593519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,161792,1646,
s654914645,p02826,u293989573,1577593493,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,641,1226368,972,
s146382535,p02826,u881541634,1577593484,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,883,147200,4077,
s838234672,p02826,u345118158,1577593470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,353664,3293,
s693472955,p02826,u881541634,1577593421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,147072,4077,
s766596997,p02826,u065117776,1577593388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3322,
s648651014,p02826,u721060623,1577593372,C,C (GCC 5.4.1),c,Time Limit Exceeded,2151,716672,6936,
s346715212,p02826,u720150053,1577593357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,231552,2385,
s594588119,p02826,u814534994,1577593308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195968,2299,
s265378576,p02826,u720150053,1577593299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,721,145152,2397,
s396872793,p02826,u881541634,1577593298,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,163,147072,4079,
s802471854,p02826,u483814783,1577593251,C++,C++14 (Clang 3.8.0),cpp,Accepted,857,98048,2590,
s357570904,p02826,u729652692,1577593112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,586368,3321,
s394312412,p02826,u814534994,1577593059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,195968,2300,
s404046057,p02826,u721060623,1577592906,C,C (GCC 5.4.1),c,Time Limit Exceeded,2149,716544,6894,
s734996094,p02826,u139906791,1577592801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s443782886,p02826,u729652692,1577592758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,586496,3503,
s938360643,p02826,u806695213,1577592739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,337152,3696,
s380871397,p02826,u053547321,1577592702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,195968,5019,
s233474295,p02826,u483814783,1577592690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,194816,2572,
s486150712,p02826,u450922311,1577592676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,24704,7073,
s317582675,p02826,u419944616,1577592643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1314,
s775410509,p02826,u965174248,1577592641,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,98176,6647,
s382925378,p02826,u619274951,1577592534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1205,198912,1125,
s368599234,p02826,u729652692,1577592486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,783616,3865,
s940446150,p02826,u858670323,1577592438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2467,
s197163286,p02826,u495913622,1577592432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1447,293248,2672,
s926185634,p02826,u543510581,1577592426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,65008,2415,
s234413380,p02826,u721060623,1577592381,C,C (GCC 5.4.1),c,Wrong Answer,2149,725760,6759,
s063675665,p02826,u213441713,1577592241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,293760,5680,
s344698576,p02826,u806695213,1577592171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,298752,3887,
s810914975,p02826,u930898631,1577592151,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,198912,1356,
s517875596,p02826,u035969230,1577592091,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,196096,2453,
s370100721,p02826,u737968367,1577592077,Python,Python (3.4.3),py,Runtime Error,17,3060,150,
s520459302,p02826,u721060623,1577591991,C,C (GCC 5.4.1),c,Time Limit Exceeded,2154,725760,6863,
s848737735,p02826,u687214625,1577591986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,199552,2160,
s464248340,p02826,u131476630,1577591950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1710,49536,741,
s143372795,p02826,u957457849,1577591937,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,586,
s342631960,p02826,u053547321,1577591603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195968,2508,
s012354999,p02826,u361707943,1577591518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,98816,826,
s457519670,p02826,u213441713,1577591369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,587264,5572,
s692678147,p02826,u457283867,1577591027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,391808,4971,
s593121485,p02826,u419877586,1577590949,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,42936,140,
s100643391,p02826,u457283867,1577590927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,587392,4947,
s548932489,p02826,u953484888,1577590617,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,200960,1233,
s966900509,p02826,u274872661,1577590551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,918,25300,3671,
s558411806,p02826,u683776674,1577590548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,588160,1077,
s876343893,p02826,u526355529,1577590537,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23892,986,
s283365501,p02826,u316170293,1577590486,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,384,1490,
s264246820,p02826,u066369439,1577590468,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,5028,
s996705052,p02826,u203033720,1577590403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,825,
s795789028,p02826,u683776674,1577590370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,100608,677,
s020366330,p02826,u707303246,1577590308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1150,391040,1450,
s864718715,p02826,u908558278,1577590289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,293760,2612,
