submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809676001,p03975,u476418095,1534362628,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,145,
s623865853,p03975,u476418095,1534349877,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,306,
s580808568,p03975,u723721005,1534341988,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s440708359,p03975,u426964396,1534301929,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,245,
s891246460,p03975,u723721005,1534253355,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,135,
s921410940,p03975,u263933075,1534114357,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s064325859,p03975,u426964396,1534114206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s591904508,p03975,u723721005,1533852460,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,266,
s817602545,p03975,u426964396,1533852395,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,234,
s560191839,p03975,u247366051,1533848412,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,269,
s823786983,p03975,u476418095,1533776725,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s939370951,p03975,u263933075,1533674617,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,191,
s888008319,p03975,u723721005,1533395980,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s303978118,p03975,u247366051,1533308546,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s884253938,p03975,u878615689,1533260565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s483589876,p03975,u723721005,1533154494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s669241907,p03975,u426964396,1533154375,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s325352575,p03975,u263933075,1532973976,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s419325139,p03975,u476418095,1532973928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s007258100,p03975,u263933075,1532965033,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s112069963,p03975,u247366051,1532964944,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s007722734,p03975,u476418095,1532921427,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,142,
s191350184,p03975,u263933075,1532871112,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,148,
s752214520,p03975,u476418095,1532820775,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,322,
s061876349,p03975,u263933075,1532820718,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,321,
s259942274,p03975,u247366051,1532621905,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s360074619,p03975,u263933075,1532608470,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,219,
s449886402,p03975,u247366051,1532479545,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,260,
s210936718,p03975,u426964396,1532100290,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,204,
s979930847,p03975,u263933075,1532098486,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,202,
s703475075,p03975,u200729311,1531721555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s216262398,p03975,u426964396,1531698517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s714053839,p03975,u903480797,1531683503,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s360950154,p03975,u723721005,1531624139,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s758375175,p03975,u263933075,1531499951,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,195,
s125067702,p03975,u517400195,1531441300,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,462,
s515792170,p03975,u247366051,1531232348,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s409211366,p03975,u723721005,1531232320,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,227,
s018704162,p03975,u426964396,1531232276,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,227,
s699724520,p03975,u006686215,1531173843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s078730535,p03975,u323680411,1531084601,Nim,Nim (0.13.0),nim,Accepted,1,256,314,
s328870727,p03975,u493069654,1531077902,Python,Python (3.4.3),py,Accepted,17,2940,150,
s365048503,p03975,u723721005,1531065816,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s596064340,p03975,u476418095,1530978436,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s310238470,p03975,u426964396,1530908880,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s986853985,p03975,u723721005,1530908819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s601215283,p03975,u476418095,1530908738,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s986228946,p03975,u263933075,1530835880,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,256,
s767746656,p03975,u247366051,1530835719,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,0,128,221,
s908380481,p03975,u247366051,1530737429,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,258,
s955654292,p03975,u703122780,1530728600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s184645754,p03975,u703122780,1530728518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s590013948,p03975,u247366051,1530381127,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s647879818,p03975,u398834439,1530127569,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s516733990,p03975,u247366051,1530060478,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s985831614,p03975,u379822620,1529981693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s142596618,p03975,u723721005,1529943436,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,268,
s977397067,p03975,u263933075,1529446884,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s061235838,p03975,u247366051,1529446729,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s008537764,p03975,u263933075,1529431839,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s354881632,p03975,u476418095,1529431769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s432262314,p03975,u723721005,1529431647,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s151817263,p03975,u247366051,1529429426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s777804838,p03975,u263933075,1529157636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s718473882,p03975,u723721005,1529157583,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s360571960,p03975,u723721005,1529157309,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s680199803,p03975,u723721005,1529157232,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,284,
s926310657,p03975,u263933075,1529152694,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s147086845,p03975,u263933075,1529118842,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s563302421,p03975,u263933075,1529111980,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,245,
s430024181,p03975,u247366051,1528912211,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s872609719,p03975,u426964396,1528910926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s360323954,p03975,u247366051,1528825791,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s902816550,p03975,u263933075,1528825594,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s423175812,p03975,u476418095,1528772258,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,256,
s723706214,p03975,u426964396,1528553366,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,198,
s002581682,p03975,u247366051,1528551422,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s846965647,p03975,u263933075,1528551367,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,223,
s877615165,p03975,u729707098,1528438347,Python,Python (3.4.3),py,Accepted,18,3060,163,
s275525304,p03975,u723721005,1528425086,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,223,
s237453577,p03975,u723721005,1528420340,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s223973187,p03975,u247366051,1528419365,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s461051816,p03975,u489698710,1528395004,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s459875987,p03975,u263933075,1528377204,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s654236987,p03975,u247366051,1528377165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s570371058,p03975,u704556160,1528243788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s620905933,p03975,u247366051,1528218530,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,174,
s273176646,p03975,u263933075,1528135004,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s162590310,p03975,u247366051,1528084056,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,250,
s345669487,p03975,u476418095,1528044783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s621131758,p03975,u476418095,1527915042,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s309948813,p03975,u263933075,1527914978,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s116073160,p03975,u247366051,1527914954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s515960459,p03975,u476418095,1527902548,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,235,
s074589101,p03975,u476418095,1527728158,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s190444912,p03975,u426964396,1527728052,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s554344745,p03975,u723721005,1527705284,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s306996321,p03975,u247366051,1527705216,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s887567571,p03975,u263933075,1527620116,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s313240627,p03975,u723721005,1527558140,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,245,
s275602058,p03975,u476418095,1527558013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s754427010,p03975,u426964396,1527557942,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s283225744,p03975,u263933075,1527475951,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s954870650,p03975,u476418095,1527475396,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,187,
s713993973,p03975,u263933075,1527461475,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,266,
s761394885,p03975,u247366051,1527461439,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,264,
s833539385,p03975,u263933075,1527461338,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,270,
s390730983,p03975,u723721005,1527384901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s997420869,p03975,u723721005,1527384859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s770486437,p03975,u247366051,1527380036,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s822673801,p03975,u247366051,1527379955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s444311937,p03975,u263933075,1527379764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s123058074,p03975,u476418095,1527371968,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s436098395,p03975,u476418095,1527356987,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s823469599,p03975,u247366051,1527356959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s562191002,p03975,u723721005,1527344661,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,179,
s030066045,p03975,u613028067,1527342419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s139006088,p03975,u426964396,1527285388,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s717933444,p03975,u476418095,1527285360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s290821275,p03975,u263933075,1527279558,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,195,
s526767811,p03975,u247366051,1527279467,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,195,
s314286456,p03975,u476418095,1527279410,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,195,
s916357628,p03975,u263933075,1527273132,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s003923142,p03975,u476418095,1527273064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s045417295,p03975,u263933075,1527202395,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,217,
s991181868,p03975,u257960005,1527189997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s489702660,p03975,u257960005,1527189965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s691254689,p03975,u257960005,1527189921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s829452083,p03975,u263933075,1527120651,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s246545496,p03975,u263933075,1527120529,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s459983325,p03975,u263933075,1527109387,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,178,
s546644564,p03975,u263933075,1527044476,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s873015113,p03975,u263933075,1526742380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s578839465,p03975,u426964396,1526727118,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s458160101,p03975,u476418095,1526697020,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s034087796,p03975,u247366051,1526679579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,289,
s601354276,p03975,u426964396,1526668927,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,214,
s983933008,p03975,u961899851,1526582461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,213,
s736560743,p03975,u426964396,1526580429,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s182823477,p03975,u426964396,1526524001,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,217,
s800945384,p03975,u426964396,1526419775,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,203,
s141370153,p03975,u263933075,1526406409,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,164,
s163525213,p03975,u476418095,1526353487,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s397190740,p03975,u426964396,1526323726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s031297554,p03975,u476418095,1526226902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s676896349,p03975,u263933075,1526226720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s381833605,p03975,u263933075,1526226681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1053,
s771424781,p03975,u476418095,1526218269,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s437470009,p03975,u247366051,1526218104,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s086100728,p03975,u476418095,1526173308,C++,C++ (GCC 5.4.1),cpp,Accepted,9,764,186,
s917433556,p03975,u263933075,1526173224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s497348165,p03975,u098087399,1526143409,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,245,
s529614810,p03975,u098087399,1526143311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s982801424,p03975,u098087399,1526143263,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s983753060,p03975,u247366051,1526099886,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,602,
s910110337,p03975,u156230773,1526054609,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s487488685,p03975,u156230773,1526054553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s865282207,p03975,u263933075,1526042641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s911616329,p03975,u147809382,1525825815,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s470685350,p03975,u263933075,1525660094,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s063228903,p03975,u247366051,1525660036,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,196,
s808722980,p03975,u426964396,1525660013,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,195,
s965818952,p03975,u263933075,1525658465,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,655,
s097785281,p03975,u426964396,1525658408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s840274381,p03975,u969721957,1525658136,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,203,
s371274529,p03975,u247366051,1525657898,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s215646378,p03975,u476418095,1525657726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s110179233,p03975,u476418095,1525657700,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s014995484,p03975,u263933075,1525657625,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s856447670,p03975,u476418095,1525657079,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s037298468,p03975,u005260772,1525657050,Python,Python (3.4.3),py,Accepted,17,2940,135,
s078882646,p03975,u782138330,1525657032,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,400,
s788336855,p03975,u005260772,1525656974,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s620272760,p03975,u005260772,1525656940,Python,Python (2.7.6),py,Runtime Error,10,2568,124,
s096535736,p03975,u247366051,1525656907,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,157,
s081951001,p03975,u259553169,1525656539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,187,
s405290987,p03975,u989349506,1524596293,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,279,
s581265553,p03975,u989349506,1524596224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s093851172,p03975,u200239931,1524279680,Python,Python (3.4.3),py,Accepted,18,3064,753,
s355435646,p03975,u539402331,1524004659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s619165034,p03975,u539402331,1524004570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s796845197,p03975,u656391495,1523977938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s704359393,p03975,u840888072,1523830966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s516196627,p03975,u811558048,1523132096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s297743510,p03975,u811558048,1523131537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s405378805,p03975,u415684092,1522855938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s154922677,p03975,u870024139,1522640313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3743,
s324971706,p03975,u136869985,1522593260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s407106446,p03975,u417189754,1520531052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s711015163,p03975,u711985352,1519346551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s551444696,p03975,u340893649,1519148605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s203326608,p03975,u340893649,1519148575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,198,
s957794597,p03975,u340893649,1518537695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,3197,
s481598754,p03975,u340893649,1518534812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,384,2765,
s683599508,p03975,u374791437,1515278747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,26836,1622,
s193514672,p03975,u238041222,1515128447,C,C (GCC 5.4.1),c,Accepted,1,128,8494,
s360064787,p03975,u238041222,1515128400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8494,
s707677418,p03975,u675503966,1514494849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,3578,
s411409023,p03975,u737112287,1513865667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s745329907,p03975,u922858565,1513219783,Rust,Rust (1.15.1),rs,Accepted,2,4352,2400,
s515718950,p03975,u310790595,1512500650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s868036441,p03975,u038684501,1510610146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17421,
s842204130,p03975,u089230684,1510361930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s386866931,p03975,u089230684,1510361614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s349043439,p03975,u353919145,1510361222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s044593570,p03975,u089230684,1510361180,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,272,
s301147442,p03975,u816631826,1510360627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s887574022,p03975,u089230684,1510360269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s357305586,p03975,u018679195,1510360239,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,620,987,
s181538095,p03975,u089230684,1510360197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s201787421,p03975,u816631826,1510359549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s346653807,p03975,u071284557,1509679890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s451311892,p03975,u071284557,1509679856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s646617823,p03975,u846552659,1509326463,Python,Python (3.4.3),py,Accepted,19,2940,167,
s496196181,p03975,u842125977,1506997688,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,1969,
s091304531,p03975,u842125977,1506966195,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,1712,
s697415654,p03975,u063020782,1506914346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s153772348,p03975,u085110627,1506877399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s627905809,p03975,u761320129,1506874284,Python,Python (3.4.3),py,Accepted,20,2940,134,
s652222556,p03975,u965730380,1506874102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s569517537,p03975,u509993239,1506837740,Rust,Rust (1.15.1),rs,Accepted,3,8572,3194,
s950221056,p03975,u238052980,1506836357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s610673747,p03975,u657913472,1506833177,Perl,Perl (v5.18.2),pl,Accepted,2,384,43,
s256376290,p03975,u657913472,1506832791,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,43,
s752392409,p03975,u657913472,1506832753,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,42,
s267206105,p03975,u657913472,1506832523,Perl,Perl (v5.18.2),pl,Accepted,2,384,45,
s715755681,p03975,u657913472,1506832512,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,42,
s199653966,p03975,u657913472,1506832435,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,39,
s225143911,p03975,u017935350,1506827279,Python,Python (3.4.3),py,Accepted,18,2940,149,
s539333554,p03975,u509125770,1506553723,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1901,
s751573829,p03975,u857259336,1506540620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s759115065,p03975,u857259336,1506540570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s313345021,p03975,u774202056,1506239628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s366135313,p03975,u391854513,1506221630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s660945261,p03975,u035336908,1506210872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s992272095,p03975,u150117535,1506136658,Python,PyPy3 (2.4.0),py,Accepted,163,38256,135,
s663309676,p03975,u892363938,1505767930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s961431541,p03975,u240089372,1505766639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s761786965,p03975,u240089372,1505766570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s840302899,p03975,u115888500,1505657759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s840020334,p03975,u115888500,1505657592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s620818519,p03975,u628047647,1505539437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s437456340,p03975,u057611820,1505342624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s341526800,p03975,u016382081,1505177661,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,255,
s277815316,p03975,u016382081,1505177612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,253,
s902808881,p03975,u016382081,1505177239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,213,
s325534460,p03975,u016382081,1505177073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s273362953,p03975,u297131282,1505166329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s333006009,p03975,u891052339,1505166182,PHP,PHP (5.6.30),php,Accepted,9,3576,329,
s975295118,p03975,u356832650,1505166017,Python,Python (3.4.3),py,Accepted,17,2940,149,
s793865703,p03975,u588852631,1505165878,Python,Python (2.7.6),py,Accepted,10,2568,159,
s499024682,p03975,u812724437,1505165717,Java,Java7 (OpenJDK 1.7.0),java,Accepted,110,20820,447,
s536458743,p03975,u976162616,1505165557,Python,Python (3.4.3),py,Accepted,17,2940,257,
s284643886,p03975,u537963083,1505165508,Python,Python (3.4.3),py,Accepted,17,2940,167,
s666377267,p03975,u976162616,1505165506,Python,Python (3.4.3),py,Wrong Answer,17,2940,218,
s721682427,p03975,u294159462,1504907436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s961212199,p03975,u221017285,1504304508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2603,
s551489119,p03975,u896068473,1504250287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s486312380,p03975,u561468649,1504230947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s396150584,p03975,u740807458,1503553510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s791116447,p03975,u780143117,1503275278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s505055553,p03975,u780143117,1503275206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s821568096,p03975,u692886043,1501971261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s452147276,p03975,u870307668,1501966727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
