submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567093647,p01620,u084540620,1439467159,C++,C++,cpp,Wrong Answer,0,1196,559,0/4
s991630155,p01620,u193276641,1440059662,C++,C++,cpp,Accepted,0,1212,631,4/4
s501951596,p01620,u117454239,1440138218,C++,C++,cpp,Accepted,0,1228,464,4/4
s274178984,p01620,u084540620,1440167610,C++,C++,cpp,Accepted,0,1204,721,4/4
s074384183,p01620,u452212317,1445400750,C++,C++,cpp,Accepted,0,1208,801,4/4
s127984472,p01620,u700120734,1447400492,C++,C++,cpp,Wrong Answer,0,1200,1088,0/4
s656786108,p01620,u700120734,1447401125,C++,C++,cpp,Accepted,0,1208,1099,4/4
s657773377,p01620,u355552770,1449058322,C++,C++11,cpp,Accepted,0,3224,658,4/4
s954540928,p01620,u695600391,1449221553,C++,C++,cpp,Accepted,0,1208,499,4/4
s316636899,p01620,u852311840,1449706767,C++,C++,cpp,Wrong Answer,0,1200,454,0/4
s729018845,p01620,u852311840,1449706871,C++,C++,cpp,Wrong Answer,0,1200,446,0/4
s205543865,p01620,u852311840,1449706998,C++,C++,cpp,Wrong Answer,0,1192,466,0/4
s084526204,p01620,u852311840,1449707037,C++,C++,cpp,Accepted,0,1200,458,4/4
s714613956,p01620,u849340810,1450886554,C++,C++,cpp,Accepted,0,1208,501,4/4
s921228573,p01620,u137027976,1452519108,C++,C++,cpp,Accepted,0,1172,928,4/4
s537982975,p01620,u186082958,1453026772,C++,C++11,cpp,Accepted,0,3212,756,4/4
s553662446,p01620,u823513038,1454829506,C++,C++11,cpp,Wrong Answer,0,3184,567,0/4
s966235591,p01620,u823513038,1454829553,C++,C++11,cpp,Wrong Answer,0,3248,604,0/4
s300529608,p01620,u823513038,1454829651,C++,C++11,cpp,Accepted,0,3248,604,4/4
s848786983,p01620,u981364540,1456292883,C++,C++,cpp,Wrong Answer,0,1208,610,0/4
s943120639,p01620,u981364540,1456292943,C++,C++,cpp,Wrong Answer,0,1208,610,0/4
s400237822,p01620,u981364540,1456293642,C++,C++,cpp,Wrong Answer,0,1208,884,0/4
s817298618,p01620,u981364540,1456293674,C++,C++,cpp,Wrong Answer,0,1208,884,0/4
s373846188,p01620,u981364540,1456293795,C++,C++,cpp,Wrong Answer,0,1208,884,0/4
s183842337,p01620,u981364540,1456301660,C++,C++,cpp,Accepted,0,1208,637,4/4
s576467125,p01620,u124909914,1459056111,C++,C++11,cpp,Accepted,0,3204,839,4/4
s846461645,p01620,u124909914,1459056134,C++,C++11,cpp,Accepted,0,3204,839,4/4
s922148018,p01620,u476368601,1460954406,C++,C++11,cpp,Accepted,0,3144,672,4/4
s395829346,p01620,u714639016,1461936664,C++,C++,cpp,Wrong Answer,0,1004,518,0/4
s219437656,p01620,u714639016,1461936821,C++,C++,cpp,Wrong Answer,0,1004,518,0/4
s580900544,p01620,u714639016,1461937301,C++,C++,cpp,Wrong Answer,0,1004,519,0/4
s046500621,p01620,u714639016,1461937689,C++,C++,cpp,Wrong Answer,0,1004,525,0/4
s855149215,p01620,u714639016,1461937963,C++,C++,cpp,Accepted,0,1004,528,4/4
s967635469,p01620,u046809180,1462258617,C++,C++,cpp,Accepted,0,1212,424,4/4
s228898276,p01620,u455494700,1462627324,C++,C++,cpp,Accepted,0,1212,442,4/4
s118573159,p01620,u777126276,1462757455,C++,C++,cpp,Accepted,0,1208,1032,4/4
s151186373,p01620,u261561433,1462843874,C++,C++11,cpp,Accepted,0,3084,1700,4/4
s693531551,p01620,u924665348,1463047825,C++,C++,cpp,Wrong Answer,0,1204,384,0/4
s531528882,p01620,u924665348,1463047998,C++,C++,cpp,Wrong Answer,0,1208,391,0/4
s124350377,p01620,u924665348,1463048337,C++,C++,cpp,Wrong Answer,0,1204,438,0/4
s685804057,p01620,u924665348,1463049315,C++,C++,cpp,Accepted,0,1204,430,4/4
s164335841,p01620,u303621145,1463807734,C++,C++11,cpp,Accepted,0,3160,1198,4/4
s901148170,p01620,u651717359,1463821163,C++,C++11,cpp,Accepted,0,3160,1218,4/4
s489507835,p01620,u490245276,1464099611,C++,C++,cpp,Accepted,0,1212,661,4/4
s613854362,p01620,u529386725,1464208265,C++,C++11,cpp,Accepted,0,3092,1063,4/4
s894622487,p01620,u751176970,1464371234,C++,C++,cpp,Wrong Answer,0,1200,233,0/4
s941334609,p01620,u952951927,1464371773,C++,C++,cpp,Wrong Answer,0,1204,400,0/4
s699329181,p01620,u751176970,1464371975,C++,C++,cpp,Accepted,0,1204,415,4/4
s167943362,p01620,u952951927,1464372216,C++,C++,cpp,Wrong Answer,0,1204,460,0/4
s306106806,p01620,u952951927,1464372328,C++,C++,cpp,Wrong Answer,0,1204,424,0/4
s864392277,p01620,u952951927,1464373515,C++,C++,cpp,Wrong Answer,0,1208,542,0/4
s214658339,p01620,u952951927,1464373648,C++,C++,cpp,Wrong Answer,0,1208,548,0/4
s866902027,p01620,u952951927,1464373855,C++,C++,cpp,Wrong Answer,0,1208,582,0/4
s655286241,p01620,u952951927,1464373976,C++,C++,cpp,Accepted,0,1208,597,4/4
s538436236,p01620,u075842827,1464411951,C++,C++,cpp,Accepted,0,1212,2861,4/4
s648175486,p01620,u567478557,1464580289,C++,C++,cpp,Accepted,0,1236,2361,4/4
s102387750,p01620,u594829871,1464620581,C++,C++,cpp,Wrong Answer,0,1196,509,0/4
s241482351,p01620,u594829871,1464620593,C++,C++11,cpp,Wrong Answer,0,2996,509,0/4
s175482541,p01620,u594829871,1464621389,C++,C++,cpp,Accepted,0,1208,512,4/4
s837937863,p01620,u188938853,1464841464,C++,C++,cpp,Wrong Answer,0,1208,719,0/4
s249531108,p01620,u188938853,1464848984,C++,C++,cpp,Accepted,0,1216,752,4/4
s777646328,p01620,u731710433,1464879870,C++,C++,cpp,Accepted,0,1212,620,4/4
s546131619,p01620,u966401365,1464893639,C++,C++11,cpp,Accepted,0,3192,1291,4/4
s533484137,p01620,u527286045,1465217243,C++,C++11,cpp,Accepted,0,3188,712,4/4
s720245359,p01620,u775260726,1465252461,C++,C++11,cpp,Accepted,0,3140,528,4/4
s536244972,p01620,u796627333,1465280438,C++,C++11,cpp,Accepted,0,3160,698,4/4
s106190103,p01620,u723364545,1465309886,C++,C++11,cpp,Accepted,0,3220,431,4/4
s581107963,p01620,u160041984,1465310640,C++,C++,cpp,Wrong Answer,0,1212,853,0/4
s148388979,p01620,u160041984,1465310876,C++,C++,cpp,Accepted,0,1212,854,4/4
s475189845,p01620,u672233061,1465470649,C++,C++,cpp,Wrong Answer,0,1204,2400,0/4
s302271679,p01620,u672233061,1465471109,C++,C++,cpp,Accepted,0,1204,2382,4/4
s277892293,p01620,u145305110,1465622129,C++,C++11,cpp,Accepted,0,3232,692,4/4
s632138921,p01620,u432670260,1465626407,C++,C++11,cpp,Accepted,0,3236,757,4/4
s791246387,p01620,u432670260,1465628292,C++,C++11,cpp,Accepted,0,3144,757,4/4
s136453572,p01620,u229094612,1465642266,C++,C++,cpp,Accepted,0,1212,707,4/4
s354192569,p01620,u404444942,1465795105,C++,C++,cpp,Accepted,0,1212,608,4/4
s831650110,p01620,u058860400,1465799915,C++,C++11,cpp,Accepted,0,3160,535,4/4
s052605764,p01620,u023638472,1465804923,C++,C++,cpp,Runtime Error,0,1180,1010,0/4
s165634856,p01620,u023638472,1465804996,C++,C++,cpp,Runtime Error,0,1184,1010,0/4
s081724383,p01620,u023638472,1465805010,C++,C++11,cpp,Runtime Error,0,2972,1010,0/4
s144490840,p01620,u023638472,1465805119,C++,C++,cpp,Runtime Error,0,1184,1010,0/4
s935883957,p01620,u023638472,1465805309,C++,C++,cpp,Wrong Answer,0,1196,1011,0/4
s468797752,p01620,u023638472,1465805532,C++,C++,cpp,Accepted,0,1196,1017,4/4
s617198792,p01620,u819979588,1465806506,C++,C++11,cpp,Accepted,0,3180,1080,4/4
s909341865,p01620,u026167858,1465887907,C++,C++,cpp,Wrong Answer,0,1216,966,0/4
s909696562,p01620,u026167858,1465888164,C++,C++,cpp,Wrong Answer,0,1216,971,0/4
s454753062,p01620,u026167858,1465908764,C++,C++,cpp,Accepted,0,1216,1018,4/4
s719280409,p01620,u481456091,1465913902,C++,C++11,cpp,Accepted,0,3200,615,4/4
s339139921,p01620,u284889485,1466030505,C++,C++,cpp,Accepted,0,1216,979,4/4
s520944201,p01620,u108432367,1466030873,C++,C++,cpp,Wrong Answer,0,1196,540,0/4
s759515855,p01620,u442290497,1466068359,C++,C++11,cpp,Accepted,0,3204,2962,4/4
s866315306,p01620,u174665230,1466085582,C++,C++11,cpp,Accepted,0,3204,937,4/4
s169930057,p01620,u529214876,1466394932,C++,C++,cpp,Accepted,0,1204,1088,4/4
s438195423,p01620,u728992264,1466560251,C++,C++,cpp,Time Limit Exceeded,20000,1208,2937,0/4
s218224612,p01620,u728992264,1466560271,C++,C++,cpp,Wrong Answer,0,1216,2974,0/4
s428984522,p01620,u728992264,1466560374,C++,C++,cpp,Wrong Answer,0,1216,3027,0/4
s270316996,p01620,u728992264,1466560665,C++,C++,cpp,Wrong Answer,0,1216,3028,0/4
s430134040,p01620,u728992264,1466561205,C++,C++,cpp,Wrong Answer,0,1216,3028,0/4
s262628471,p01620,u728992264,1466561949,C++,C++,cpp,Accepted,0,1216,3308,4/4
s917993809,p01620,u995432338,1466585505,C++,C++,cpp,Accepted,0,1212,623,4/4
s618721893,p01620,u991779216,1466610812,C++,C++,cpp,Accepted,0,1212,834,4/4
s090926328,p01620,u721446434,1466649626,C++,C++,cpp,Wrong Answer,0,1212,818,0/4
s856893929,p01620,u721446434,1466649707,C++,C++,cpp,Wrong Answer,0,1212,885,0/4
s562643770,p01620,u721446434,1466649740,C++,C++11,cpp,Wrong Answer,0,3008,885,0/4
s358078418,p01620,u248404432,1467015589,C++,C++,cpp,Accepted,0,1244,1170,4/4
s439045336,p01620,u248404432,1467016418,C++,C++,cpp,Wrong Answer,0,1180,1222,0/4
s806684285,p01620,u177389471,1467113133,C++,C++11,cpp,Accepted,0,3152,974,4/4
s890704026,p01620,u630224637,1467301934,C++,C++,cpp,Accepted,0,1204,486,4/4
s988776794,p01620,u874419660,1468238417,C++,C++,cpp,Accepted,0,1200,588,4/4
s741955047,p01620,u478939311,1468252065,C++,C++11,cpp,Wrong Answer,0,3124,442,0/4
s621218319,p01620,u478939311,1468252351,C++,C++11,cpp,Accepted,0,3168,466,4/4
s045283475,p01620,u797495064,1469386648,C++,C++11,cpp,Accepted,0,3196,957,4/4
s586280212,p01620,u533032487,1469700379,C++,C++,cpp,Accepted,0,1204,742,4/4
s908887045,p01620,u841711018,1471562937,C++,C++11,cpp,Accepted,0,3200,813,4/4
s737028540,p01620,u763438901,1473226732,C++,C++14,cpp,Accepted,0,3172,1301,4/4
s388427331,p01620,u886766186,1474283963,C++,C++11,cpp,Accepted,0,3088,605,4/4
s318684099,p01620,u212664316,1474873794,C++,C++,cpp,Wrong Answer,0,3156,634,0/4
s020188003,p01620,u212664316,1474873936,C++,C++,cpp,Wrong Answer,0,3112,634,0/4
s445396988,p01620,u212664316,1474874412,C++,C++,cpp,Accepted,0,3128,775,4/4
s654210720,p01620,u629590130,1474890583,C++,C++,cpp,Accepted,0,3140,1049,4/4
s877151676,p01620,u220324665,1475150037,C++,C++14,cpp,Accepted,0,3160,460,4/4
s860436299,p01620,u784626891,1478088839,C++,C++,cpp,Wrong Answer,0,3024,668,0/4
s578318498,p01620,u784626891,1478089068,C++,C++,cpp,Accepted,0,3144,665,4/4
s354802973,p01620,u230901651,1478668461,C++,C++14,cpp,Accepted,0,3156,2117,4/4
s190402313,p01620,u346550152,1479487742,C++,C++,cpp,Accepted,0,3176,1066,4/4
s178539782,p01620,u467070262,1480329246,C++,C++,cpp,Accepted,0,3100,902,4/4
s774055938,p01620,u584110575,1480823655,C++,C++11,cpp,Accepted,0,3148,587,4/4
s137256083,p01620,u962041986,1480936591,C++,C++,cpp,Wrong Answer,0,3164,283,0/4
s713259833,p01620,u962041986,1480936881,C++,C++,cpp,Wrong Answer,0,3172,345,0/4
s567113235,p01620,u962041986,1480937093,C++,C++,cpp,Wrong Answer,0,3136,354,0/4
s014193392,p01620,u962041986,1480937367,C++,C++,cpp,Accepted,0,3156,384,4/4
s998139817,p01620,u190872144,1482219666,C++,C++11,cpp,Time Limit Exceeded,20000,3028,4067,0/4
s824771686,p01620,u190872144,1482219678,C++,C++11,cpp,Time Limit Exceeded,20000,3028,4067,0/4
s474160656,p01620,u190872144,1482219705,C++,C++11,cpp,Accepted,0,3200,4084,4/4
s840020837,p01620,u190872144,1482219833,C++,C++11,cpp,Accepted,0,3168,4024,4/4
s552157286,p01620,u677070142,1482492633,C++,C++14,cpp,Accepted,0,3244,804,4/4
s780101752,p01620,u697145890,1482700366,C++,C++,cpp,Accepted,0,2700,772,4/4
s116736321,p01620,u648717067,1483149474,C++,C++,cpp,Accepted,0,3160,1114,4/4
s082715592,p01620,u287295208,1483362318,C++,C++,cpp,Wrong Answer,0,3044,1168,0/4
s634220404,p01620,u287295208,1483362411,C++,C++14,cpp,Wrong Answer,0,2976,1168,0/4
s835734858,p01620,u287295208,1483365223,C++,C++,cpp,Wrong Answer,0,2988,1168,0/4
s376224682,p01620,u927516039,1483698534,C++,C++,cpp,Accepted,0,3180,909,4/4
s796921687,p01620,u334491063,1484058415,C++,C++,cpp,Accepted,0,3140,518,4/4
s677555693,p01620,u705334572,1484741889,C++,C++14,cpp,Accepted,0,3148,591,4/4
s656349224,p01620,u155634813,1484899684,C++,C++,cpp,Accepted,0,3124,1964,4/4
s004789623,p01620,u602903519,1485177397,C++,C++,cpp,Wrong Answer,0,3164,689,0/4
s705418200,p01620,u602903519,1485177880,C++,C++,cpp,Wrong Answer,0,2980,468,0/4
s561587475,p01620,u602903519,1485178253,C++,C++,cpp,Accepted,0,3216,509,4/4
s991713376,p01620,u794549850,1485252381,C++,C++,cpp,Accepted,0,3244,625,4/4
s355679193,p01620,u813786702,1487120155,C++,C++14,cpp,Accepted,0,3164,610,4/4
s542664198,p01620,u567726426,1487623811,C++,C++,cpp,Accepted,0,3172,511,4/4
s224158473,p01620,u841723078,1487949274,C++,C++,cpp,Accepted,0,3220,679,4/4
s785116518,p01620,u122964852,1488099653,C++,C++11,cpp,Accepted,0,3168,1013,4/4
s731863133,p01620,u681860270,1488337021,C++,C++,cpp,Accepted,0,3140,606,4/4
s526992766,p01620,u006806475,1490435456,C++,C++,cpp,Accepted,0,3172,689,4/4
s034956688,p01620,u915343634,1490540016,C++,C++14,cpp,Accepted,0,3156,2517,4/4
s366952494,p01620,u130728191,1491474216,C++,C++14,cpp,Accepted,0,3172,1200,4/4
s350949686,p01620,u667297321,1491966674,C++,C++14,cpp,Accepted,0,3184,1314,4/4
s280515057,p01620,u772320816,1493217725,C++,C++,cpp,Wrong Answer,0,3196,1259,0/4
s856263026,p01620,u772320816,1493218278,C++,C++,cpp,Wrong Answer,0,3088,1369,0/4
s217941621,p01620,u073204138,1493218504,C++,C++,cpp,Accepted,0,3200,420,4/4
s907578682,p01620,u772320816,1493218562,C++,C++,cpp,Wrong Answer,0,3156,1433,0/4
s910648169,p01620,u772320816,1493218596,C++,C++,cpp,Accepted,0,3196,1436,4/4
s977449190,p01620,u414351000,1493922629,C++,C++11,cpp,Accepted,0,3128,953,4/4
s448203882,p01620,u670628888,1494724388,C++,C++14,cpp,Accepted,0,3192,978,4/4
s468045499,p01620,u936898312,1494916459,C++,C++,cpp,Wrong Answer,0,3028,473,0/4
s396361145,p01620,u936898312,1494916650,C++,C++,cpp,Wrong Answer,0,3128,473,0/4
s250074730,p01620,u936898312,1494919887,C++,C++,cpp,Accepted,0,3132,574,4/4
s188901452,p01620,u043085590,1495075062,C++,C++14,cpp,Accepted,0,3156,743,4/4
s636104978,p01620,u287295208,1495775869,C++,C++14,cpp,Compile Error,150,0,1658,0/4
s757979454,p01620,u287295208,1495775888,C++,C++14,cpp,WA: Presentation Error,0,3004,1677,0/4
s809524931,p01620,u287295208,1495775950,C++,C++14,cpp,Accepted,0,3100,1674,4/4
s177811179,p01620,u280914315,1496225724,C++,C++,cpp,Accepted,0,3164,537,4/4
s819801439,p01620,u122897891,1496229539,C++,C++,cpp,Wrong Answer,0,3120,390,0/4
s502144679,p01620,u122897891,1496229549,C++,C++,cpp,Wrong Answer,0,3136,390,0/4
s120216980,p01620,u122897891,1496229591,C++,C++,cpp,Wrong Answer,0,3160,384,0/4
s311778569,p01620,u122897891,1496231376,C++,C++,cpp,Wrong Answer,0,3140,384,0/4
s753167018,p01620,u661495829,1496390488,C++,C++14,cpp,Accepted,0,3160,1345,4/4
s936412400,p01620,u188938853,1496911937,C++,C++,cpp,Accepted,0,3192,872,4/4
s555090001,p01620,u278285028,1496912074,C++,C++,cpp,Accepted,0,3140,618,4/4
s065999079,p01620,u529214876,1496912568,C++,C++11,cpp,Wrong Answer,0,2964,1362,0/4
s029831154,p01620,u529214876,1496912595,C++,C++11,cpp,Wrong Answer,0,2968,1362,0/4
s915752603,p01620,u073628131,1496912657,C++,C++11,cpp,Accepted,0,3148,1359,4/4
s346868919,p01620,u529214876,1496912701,C++,C++11,cpp,Accepted,0,3068,1382,4/4
s955497481,p01620,u826975654,1496913565,C++,C++,cpp,Accepted,0,3204,604,4/4
s446760726,p01620,u681511075,1496915013,C++,C++,cpp,Wrong Answer,0,3072,3418,0/4
s907722874,p01620,u681511075,1496915080,C++,C++,cpp,Wrong Answer,0,2980,3418,0/4
s892094571,p01620,u681511075,1496915185,C++,C++,cpp,Wrong Answer,0,3140,3418,0/4
s431500051,p01620,u681511075,1496915390,C++,C++,cpp,Wrong Answer,0,3104,3416,0/4
s852774108,p01620,u681511075,1496916645,C++,C++,cpp,Wrong Answer,0,3056,3547,0/4
s858236265,p01620,u681511075,1496916736,C++,C++,cpp,Accepted,0,3168,3547,4/4
s080913371,p01620,u449960815,1497070458,C++,C++14,cpp,Accepted,0,3192,1720,4/4
s610769934,p01620,u580955605,1497617090,C++,C++11,cpp,Wrong Answer,0,3096,900,0/4
s185085487,p01620,u580955605,1497617748,C++,C++11,cpp,Accepted,0,3176,889,4/4
s115469590,p01620,u131811591,1497617986,C++,C++,cpp,Wrong Answer,0,3068,904,0/4
s320558121,p01620,u654128932,1497618336,C++,C++,cpp,Accepted,0,3124,614,4/4
s158226985,p01620,u829633419,1497621214,C++,C++14,cpp,Accepted,0,3148,658,4/4
s994698447,p01620,u131811591,1497624519,C++,C++,cpp,Wrong Answer,0,2988,947,0/4
s112204830,p01620,u131811591,1497625180,C++,C++,cpp,Accepted,0,3196,799,4/4
s883455040,p01620,u505990483,1497886056,C++,C++,cpp,Accepted,0,3140,600,4/4
s660464394,p01620,u421695124,1498042667,C++,C++,cpp,Wrong Answer,0,3160,392,0/4
s271722604,p01620,u421695124,1498044510,C++,C++,cpp,Wrong Answer,0,3052,435,0/4
s412937598,p01620,u421695124,1498044778,C++,C++,cpp,Wrong Answer,0,3060,425,0/4
s354495313,p01620,u421695124,1498045390,C++,C++,cpp,Accepted,0,3144,443,4/4
s052236452,p01620,u520560663,1498118685,C++,C++14,cpp,Accepted,0,3180,729,4/4
s936321228,p01620,u362820084,1498205331,C++,C++14,cpp,Wrong Answer,0,3060,543,0/4
s557188523,p01620,u362820084,1498205390,C++,C++14,cpp,Wrong Answer,0,3196,539,0/4
s632213926,p01620,u362820084,1498205635,C++,C++14,cpp,Accepted,0,3156,540,4/4
s159389962,p01620,u910664394,1498326572,C++,C++,cpp,Accepted,0,3148,2091,4/4
s783947577,p01620,u942982291,1498470837,C++,C++11,cpp,Accepted,0,3148,433,4/4
s698684037,p01620,u020019294,1498471510,C++,C++,cpp,Wrong Answer,0,3168,678,0/4
s849277020,p01620,u020019294,1498471864,C++,C++,cpp,Accepted,0,3172,671,4/4
s032902010,p01620,u074575391,1498473503,C++,C++,cpp,Accepted,0,3164,484,4/4
s866436480,p01620,u858560358,1498473535,C++,C++,cpp,Wrong Answer,0,3196,704,0/4
s196563339,p01620,u858560358,1498473829,C++,C++,cpp,Accepted,0,3200,574,4/4
s940586047,p01620,u565812827,1498575596,C++,C++,cpp,Accepted,0,3224,1054,4/4
s903491201,p01620,u534752820,1499141561,C++,C++,cpp,Wrong Answer,0,3144,1543,0/4
s661626494,p01620,u534752820,1499142095,C++,C++,cpp,Accepted,0,3200,2151,4/4
s469775412,p01620,u808582184,1499517332,C++,C++,cpp,Wrong Answer,0,2500,441,0/4
s017263244,p01620,u808582184,1499517409,C++,C++,cpp,Accepted,0,2672,439,4/4
s672945971,p01620,u758382323,1499689138,C++,C++,cpp,Accepted,0,3148,492,4/4
s106094809,p01620,u064170672,1499769532,C++,C++,cpp,Accepted,0,3112,1117,4/4
s665951517,p01620,u064170672,1499780954,C++,C++,cpp,Accepted,0,3072,1026,4/4
s716897218,p01620,u371289566,1499967052,C++,C++11,cpp,Accepted,0,3172,2192,4/4
s530858308,p01620,u504825632,1500124957,C++,C++11,cpp,Accepted,0,3180,608,4/4
s337401121,p01620,u278641778,1500366050,C++,C++,cpp,Accepted,0,3136,575,4/4
s467033527,p01620,u991537731,1500872979,C++,C++14,cpp,Accepted,0,3200,820,4/4
s635024897,p01620,u672509549,1501141457,C++,C++,cpp,Accepted,0,3204,681,4/4
s751928992,p01620,u988213374,1501404149,C++,C++,cpp,Accepted,0,3204,381,4/4
s755587795,p01620,u321462250,1501571956,C++,C++11,cpp,Wrong Answer,0,2996,423,0/4
s962198908,p01620,u321462250,1501573222,C++,C++11,cpp,Wrong Answer,0,3120,648,0/4
s241354504,p01620,u321462250,1501573991,C++,C++11,cpp,Wrong Answer,0,3036,668,0/4
s624378143,p01620,u321462250,1501574539,C++,C++11,cpp,Wrong Answer,0,2996,693,0/4
s899629975,p01620,u321462250,1501574839,C++,C++11,cpp,Wrong Answer,0,2996,693,0/4
s016649941,p01620,u321462250,1501574961,C++,C++11,cpp,Wrong Answer,0,3148,672,0/4
s718546452,p01620,u321462250,1501575736,C++,C++11,cpp,Wrong Answer,0,3152,613,0/4
s519989875,p01620,u321462250,1501575912,C++,C++11,cpp,Wrong Answer,0,3136,644,0/4
s768551810,p01620,u321462250,1501576109,C++,C++11,cpp,Wrong Answer,0,3152,652,0/4
s494005169,p01620,u321462250,1501576216,C++,C++14,cpp,Wrong Answer,0,3028,652,0/4
s586363807,p01620,u321462250,1501576908,C++,C++11,cpp,Wrong Answer,0,3132,685,0/4
s557649755,p01620,u321462250,1501578022,C++,C++11,cpp,Accepted,0,3192,685,4/4
s454253670,p01620,u597618525,1502268555,C++,C++,cpp,Accepted,0,3152,1088,4/4
s200393439,p01620,u690299834,1503154925,C++,C++,cpp,Accepted,0,3232,973,4/4
s492552794,p01620,u911041619,1504869318,C++,C++,cpp,Accepted,0,3184,526,4/4
s694480637,p01620,u501508589,1505905734,C++,C++,cpp,Wrong Answer,0,3160,589,0/4
s504475733,p01620,u352407731,1507124441,C++,C++14,cpp,Accepted,0,3224,866,4/4
s323470570,p01620,u426030396,1508420099,C++,C++14,cpp,Accepted,0,3196,1654,4/4
s202430384,p01620,u094024113,1508420359,C++,C++11,cpp,Accepted,0,3172,1155,4/4
s246202105,p01620,u827214117,1510655086,C++,C++14,cpp,Wrong Answer,0,3124,905,0/4
s681697895,p01620,u827214117,1510655638,C++,C++14,cpp,Accepted,0,3148,992,4/4
s627612000,p01620,u501508589,1511061757,C++,C++,cpp,Accepted,0,3156,670,4/4
s029304126,p01620,u489432693,1512798592,C++,C++,cpp,Accepted,0,3168,470,4/4
s642588053,p01620,u489432693,1512798643,C++,C++,cpp,Accepted,0,3144,449,4/4
s178444491,p01620,u211666125,1513350834,C++,C++14,cpp,Accepted,0,3156,679,4/4
s210641766,p01620,u727105197,1513645170,C++,C++,cpp,Wrong Answer,0,3156,744,0/4
s502765340,p01620,u727105197,1513645418,C++,C++,cpp,Wrong Answer,0,3144,784,0/4
s326656079,p01620,u727105197,1513645654,C++,C++,cpp,Accepted,0,3228,837,4/4
s788482512,p01620,u039368768,1516019789,C++,C++,cpp,Accepted,0,3184,674,4/4
s503848298,p01620,u835414158,1517399855,C++,C++,cpp,Accepted,0,3176,9442,4/4
s348100611,p01620,u788273968,1518282179,C++,C++14,cpp,Accepted,0,3156,1064,4/4
s960834390,p01620,u036867520,1521175022,C++,C++,cpp,Accepted,0,3196,984,4/4
s090210711,p01620,u017545322,1521965687,C++,C++,cpp,Accepted,0,3084,930,4/4
s287408859,p01620,u024384030,1522842893,C++,C++14,cpp,Accepted,0,3224,554,4/4
s859278642,p01620,u155879025,1523528604,C++,C++,cpp,Accepted,0,3128,840,4/4
s275425805,p01620,u692503670,1523528798,C++,C++14,cpp,Wrong Answer,0,3144,825,0/4
s264014968,p01620,u692503670,1523528885,C++,C++11,cpp,Wrong Answer,0,3076,825,0/4
s829331193,p01620,u692503670,1523528964,C++,C++14,cpp,Wrong Answer,0,3064,821,0/4
s446357704,p01620,u692503670,1523529125,C++,C++,cpp,Accepted,0,3136,821,4/4
s184589137,p01620,u868447400,1524336562,C++,C++14,cpp,Accepted,0,3124,570,4/4
s481102696,p01620,u188938853,1525686517,C++,C++14,cpp,Accepted,0,3180,988,4/4
s757225390,p01620,u529214876,1525686658,C++,C++14,cpp,Accepted,0,3168,1579,4/4
s121864640,p01620,u278285028,1525686920,C++,C++,cpp,Accepted,0,3164,628,4/4
s802681109,p01620,u614256222,1525687228,C++,C++14,cpp,Accepted,0,3176,793,4/4
s452013540,p01620,u346403603,1525769280,C++,C++14,cpp,Accepted,0,3148,1719,4/4
s040041302,p01620,u565821861,1526633249,C++,C++14,cpp,Wrong Answer,0,3140,704,0/4
s784860197,p01620,u565821861,1526633407,C++,C++14,cpp,Wrong Answer,0,3020,704,0/4
s955086130,p01620,u011621222,1526633574,C++,C++14,cpp,Wrong Answer,0,3008,699,0/4
s611700387,p01620,u565821861,1526633608,C++,C++14,cpp,Wrong Answer,0,3104,699,0/4
s721105018,p01620,u011621222,1526633680,C++,C++14,cpp,Accepted,0,3228,1902,4/4
s611258167,p01620,u565821861,1526633934,C++,C++14,cpp,Wrong Answer,0,3136,736,0/4
s559730786,p01620,u565821861,1526634078,C++,C++14,cpp,Wrong Answer,0,3056,735,0/4
s203538766,p01620,u565821861,1526635850,C++,C++14,cpp,Wrong Answer,0,3120,780,0/4
s653219825,p01620,u565821861,1526636299,C++,C++14,cpp,Accepted,0,3140,683,4/4
s106417757,p01620,u929568713,1526636978,C++,C++14,cpp,Accepted,0,3216,1901,4/4
s146040629,p01620,u909566417,1527068453,C++,C++14,cpp,Wrong Answer,0,3196,723,0/4
s922999379,p01620,u122897891,1527068499,C++,C++14,cpp,Wrong Answer,0,2976,551,0/4
s739740279,p01620,u909566417,1527068507,C++,C++14,cpp,Accepted,0,3196,743,4/4
s374678945,p01620,u287295208,1527068850,C++,C++14,cpp,Accepted,0,3164,1711,4/4
s884392730,p01620,u280914315,1527069179,C++,C++14,cpp,Wrong Answer,0,3128,701,0/4
s020046744,p01620,u122897891,1527069534,C++,C++,cpp,Accepted,0,3180,721,4/4
s578928077,p01620,u958749433,1527069605,C++,C++,cpp,Accepted,0,3160,750,4/4
s723819811,p01620,u280914315,1527069817,C++,C++14,cpp,Wrong Answer,0,3196,761,0/4
s999477531,p01620,u794215091,1527070062,C++,C++14,cpp,Wrong Answer,0,3160,695,0/4
s261568811,p01620,u794215091,1527070422,C++,C++14,cpp,Accepted,0,3124,695,4/4
s004027978,p01620,u280914315,1527070753,C++,C++14,cpp,Accepted,0,3116,594,4/4
s369201593,p01620,u133262182,1527833543,C++,C++14,cpp,Accepted,0,3112,1193,4/4
s390417181,p01620,u929568713,1528244940,C++,C++14,cpp,Accepted,0,3148,1979,4/4
