submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135092992,p02903,u239239546,1584740721,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5248,2057,
s803565371,p02903,u239239546,1584740709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4281,
s902120973,p02903,u239239546,1584740322,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,2154,
s528406763,p02903,u239239546,1584740109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6272,3217,
s829861859,p02903,u692254521,1584736521,Ruby,Ruby (2.3.3),rb,Accepted,8,2812,148,
s437578659,p02903,u751409274,1584731457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,1032,
s136270161,p02903,u959888075,1584728772,C#,C# (Mono 4.6.2.0),cs,Accepted,36,20064,9400,
s508300710,p02903,u174434198,1584699618,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,496,
s631560214,p02903,u154756110,1584676342,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,566,
s715133191,p02903,u154756110,1584676206,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,606,
s937043732,p02903,u359619351,1584667471,Python,Python (3.4.3),py,Wrong Answer,45,6676,2347,
s495613113,p02903,u714538557,1584662936,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,1131,
s071200432,p02903,u714538557,1584662856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1132,
s311059187,p02903,u347057617,1584662308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s414950670,p02903,u466331465,1584662268,Python,Python (3.4.3),py,Accepted,20,3956,176,
s638507177,p02903,u466331465,1584661874,Python,Python (3.4.3),py,Wrong Answer,2109,37856,307,
s112490303,p02903,u107091170,1584628342,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1280,321,
s189799117,p02903,u363369454,1584619666,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,682,
s463132431,p02903,u363369454,1584619308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,683,
s747794722,p02903,u896847891,1584598835,C,C (GCC 5.4.1),c,Accepted,9,1152,384,
s239223219,p02903,u792719666,1584588791,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,1077,
s236642456,p02903,u792719666,1584588253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,1477,
s031425986,p02903,u792719666,1584587821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3968,1425,
s721308784,p02903,u792719666,1584587699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4864,1441,
s281915429,p02903,u678167152,1584586429,Python,Python (3.4.3),py,Accepted,20,5108,191,
s283212407,p02903,u561231954,1584562975,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,625,
s138397861,p02903,u561231954,1584562590,Python,Python (3.4.3),py,Accepted,66,12276,883,
s200746819,p02903,u785989355,1584561671,Julia,Julia (0.5.0),jl,Accepted,809,170800,318,
s279565997,p02903,u785989355,1584561162,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,408,
s963137646,p02903,u785989355,1584561029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,408,
s957443688,p02903,u785989355,1584560879,Python,PyPy3 (2.4.0),py,Accepted,190,39792,148,
s802381723,p02903,u096616343,1584501902,Python,Python (3.4.3),py,Accepted,20,3956,231,
s863265621,p02903,u065446124,1584498695,Python,Python (3.4.3),py,Accepted,225,12916,181,
s753184182,p02903,u065446124,1584498485,Python,Python (3.4.3),py,Wrong Answer,228,13812,182,
s588063562,p02903,u740916051,1584487441,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,530,
s069101349,p02903,u200215998,1584480156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,4044,
s124794520,p02903,u740284863,1584478481,Python,Python (3.4.3),py,Accepted,36,3956,206,
s164118166,p02903,u398685345,1584460831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9984,921,
s556937207,p02903,u626595726,1584457702,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1675,
s907039916,p02903,u626595726,1584457599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1675,
s765359991,p02903,u626595726,1584457563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1675,
s602977408,p02903,u626595726,1584456383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1727,
s096206624,p02903,u626595726,1584456198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1727,
s954239870,p02903,u836743234,1584455046,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1200,
s284393696,p02903,u537859408,1584437717,Haskell,Haskell (GHC 7.10.3),hs,Accepted,43,2044,202,
s215718080,p02903,u537859408,1584437538,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,98,2940,242,
s931913705,p02903,u045289115,1584434026,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,279,
s076944805,p02903,u070595731,1584420236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,16384,1693,
s159473173,p02903,u070595731,1584419128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,16384,1363,
s241346984,p02903,u070595731,1584418968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15616,1362,
s704018534,p02903,u070595731,1584417604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16384,1523,
s567752472,p02903,u070595731,1584417505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16384,1304,
s152229462,p02903,u592686932,1584408303,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9088,4728,
s650820038,p02903,u592686932,1584407945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9088,4736,
s890324406,p02903,u592686932,1584407828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,9088,4736,
s769791236,p02903,u398685345,1584393770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9984,921,
s179953029,p02903,u398685345,1584392948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2176,696,
s865381812,p02903,u809967037,1584385691,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9088,6748,
s520572426,p02903,u788717734,1584382358,Python,Python (3.4.3),py,Accepted,1218,5360,192,
s902534295,p02903,u788717734,1584382216,Python,Python (3.4.3),py,Wrong Answer,1329,5360,192,
s926537198,p02903,u106297876,1584336282,Python,Python (3.4.3),py,Accepted,251,4084,333,
s158759553,p02903,u106297876,1584335635,Python,Python (3.4.3),py,Wrong Answer,18,2940,11,
s246421700,p02903,u106297876,1584335626,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s111984388,p02903,u841131859,1584300665,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,813,
s607496575,p02903,u293156359,1584274281,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,455,
s646742190,p02903,u321498172,1584256456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,9088,651,
s618682367,p02903,u321498172,1584256368,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,651,
s552932350,p02903,u742977643,1584251636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1661,
s854278106,p02903,u184929210,1584228904,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,476,
s370535087,p02903,u184929210,1584228608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s419996921,p02903,u184929210,1584225584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s430272468,p02903,u184929210,1584225496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,614,
s831066584,p02903,u037276799,1584187932,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1286,
s425161101,p02903,u782517385,1584153305,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,446,
s818126690,p02903,u782517385,1584153182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6144,506,
s795136777,p02903,u782517385,1584153098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6144,510,
s586237178,p02903,u782517385,1584151847,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,572,
s163316483,p02903,u782517385,1584151770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,637,
s387474184,p02903,u782517385,1584151660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,630,
s042315105,p02903,u782517385,1584151488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6144,685,
s576286542,p02903,u094191970,1584148113,Python,Python (3.4.3),py,Accepted,52,11892,201,
s852932645,p02903,u902409225,1584146996,Go,Go (1.6),go,Accepted,1997,6528,271,
s236044996,p02903,u512624048,1584144341,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,521,
s979825826,p02903,u350836088,1584143115,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,478,
s384692813,p02903,u512624048,1584142189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,445,
s057699437,p02903,u512624048,1584142099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,445,
s922454967,p02903,u755121033,1584133402,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,497,
s551900475,p02903,u899316634,1584125793,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9472,4800,
s726316655,p02903,u756880921,1584122761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,3486,
s187167200,p02903,u782278807,1584114372,C#,C# (Mono 4.6.2.0),cs,Accepted,191,24404,4328,
s421222424,p02903,u024191315,1584113773,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,525,
s869598286,p02903,u782278807,1584113713,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,18392,4740,
s428306921,p02903,u782278807,1584113372,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,18392,4511,
s374068658,p02903,u782278807,1584113293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,157,25936,4520,
s562225473,p02903,u167931717,1584106156,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9088,20199,
s683238325,p02903,u117327215,1584066779,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,204,
s618827569,p02903,u312025627,1584057216,Python,PyPy3 (2.4.0),py,Accepted,193,39792,213,
s300328156,p02903,u312025627,1584057041,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,120152,816,
s680336726,p02903,u782278807,1584050700,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,112,17368,4361,
s395234582,p02903,u782278807,1584050599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,17624,4331,
s636825792,p02903,u782278807,1584050294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,110,18392,4331,
s605100377,p02903,u782278807,1584050015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,24404,4331,
s853268740,p02903,u782278807,1584048752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,110,17240,4272,
s638057956,p02903,u782278807,1584048708,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4272,
s983987483,p02903,u782278807,1584048272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,34628,4233,
s943852736,p02903,u117327215,1584039430,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,400,
s798735375,p02903,u103850114,1584038848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9088,1862,
s277305767,p02903,u117327215,1584038791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,404,
s671701322,p02903,u103850114,1584038645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9088,1863,
s094315105,p02903,u103850114,1584038627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1863,
s199779075,p02903,u308523782,1584037657,C#,C# (Mono 4.6.2.0),cs,Accepted,61,19132,4096,
s546722479,p02903,u001566280,1584033279,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9472,6951,
s710819553,p02903,u001566280,1584033141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9472,6951,
s749845307,p02903,u858670323,1584032241,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9088,3218,
s076341004,p02903,u858670323,1584031741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13056,4742,
s054845397,p02903,u858670323,1584031710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4746,
s407431925,p02903,u208844959,1584031374,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,657,
s215262056,p02903,u858670323,1584031224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13056,4152,
s745526088,p02903,u858670323,1584031154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13056,4152,
s219046543,p02903,u858670323,1584031091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13056,4121,
s151560211,p02903,u208844959,1584030766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5120,909,
s590890611,p02903,u858670323,1584029412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9088,3328,
s964602018,p02903,u882575405,1583981639,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,295,
s627617086,p02903,u512624048,1583981440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s265903934,p02903,u512624048,1583981422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s626434609,p02903,u512624048,1583975475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s271709558,p02903,u143572112,1583973242,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,5095,
s941471563,p02903,u556799364,1583964603,Python,PyPy3 (2.4.0),py,Accepted,253,50268,310,
s525101243,p02903,u119575931,1583954027,C#,C# (Mono 4.6.2.0),cs,Accepted,25,14164,4440,
s706006556,p02903,u004411048,1583952435,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9336,1061,
s412044121,p02903,u119575931,1583946972,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15704,4321,
s879469197,p02903,u105100688,1583941330,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,580,
s938484512,p02903,u136342563,1583910549,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,658,
s458059254,p02903,u136342563,1583909648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4224,1085,
s793304967,p02903,u136342563,1583909428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4224,1105,
s867649583,p02903,u136342563,1583907381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,915,
s406629503,p02903,u174509352,1583906937,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1069,
s015553614,p02903,u105100688,1583906679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1280,598,
s504850793,p02903,u105100688,1583905916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,592,
s809721730,p02903,u396284099,1583899431,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,925,
s058192553,p02903,u396284099,1583899394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,950,
s490659709,p02903,u628597699,1583894802,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,698,
s942979896,p02903,u814575783,1583891194,Go,Go (1.6),go,Accepted,74,1536,794,
s452114748,p02903,u088895504,1583880595,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,316,
s580642064,p02903,u010090035,1583841034,Python,Python (3.4.3),py,Runtime Error,19,2940,31,
s322392410,p02903,u581625805,1583787471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,42384,19978,
s439424270,p02903,u581625805,1583786707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1992,46152,19912,
s057720183,p02903,u581625805,1583786547,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2070,48396,20238,
s732617570,p02903,u581625805,1583786281,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2098,49264,20208,
s544532375,p02903,u620735210,1583785964,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,322,
s241358313,p02903,u620735210,1583785473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,322,
s083453222,p02903,u798818115,1583724508,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,197,
s681077587,p02903,u491343140,1583706255,C,C (GCC 5.4.1),c,Accepted,9,1152,245,
s730605923,p02903,u908318580,1583682649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2146,
s299922180,p02903,u908318580,1583682588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2146,
s927186423,p02903,u908318580,1583682464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,2163,
s466190217,p02903,u908318580,1583682344,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2209,
s393426179,p02903,u590243733,1583669164,Kotlin,Kotlin (1.0.0),kt,Accepted,272,39588,384,
s432603859,p02903,u590243733,1583669006,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,404,50912,393,
s280824689,p02903,u590243733,1583668898,Kotlin,Kotlin (1.0.0),kt,Runtime Error,158,31396,374,
s689914725,p02903,u590243733,1583668766,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,590,
s461194780,p02903,u590243733,1583668710,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,546,
s805480615,p02903,u539011156,1583604011,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,1857,
s909744051,p02903,u347057617,1583589678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1687,
s737676838,p02903,u236193715,1583565296,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,217,
s027657708,p02903,u236193715,1583565237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,215,
s013460878,p02903,u236193715,1583565167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2176,220,
s460341658,p02903,u195912432,1583563000,PHP,PHP7 (7.0.15),php,Accepted,11,5624,298,
s934727134,p02903,u195912432,1583562501,PHP,PHP7 (7.0.15),php,Accepted,130,5624,238,
s031058497,p02903,u386131832,1583541241,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,949,
s578821436,p02903,u386131832,1583540770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1248,
s994222811,p02903,u832152513,1583529623,Python,PyPy3 (2.4.0),py,Accepted,250,44124,179,
s177001815,p02903,u832152513,1583529567,Python,PyPy3 (2.4.0),py,Accepted,287,83420,221,
s626605628,p02903,u832152513,1583529327,Python,PyPy3 (2.4.0),py,Accepted,296,83804,346,
s963568030,p02903,u814715203,1583524661,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,1545,
s024986549,p02903,u814715203,1583524555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5248,1573,
s270402663,p02903,u814715203,1583523066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,5248,1861,
s867377226,p02903,u814715203,1583522218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1698,
s778291633,p02903,u502772848,1583503314,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,955,
s212521154,p02903,u941753895,1583474652,Python,Python (3.4.3),py,Accepted,261,13992,672,
s321889338,p02903,u598057917,1583473074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,723,
s416288733,p02903,u894339989,1583415857,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,488,
s170616687,p02903,u389009751,1583403159,C++,C++14 (Clang 3.8.0),cpp,Accepted,206,1280,557,
s834177907,p02903,u389009751,1583398604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,189,1280,1324,
s759154023,p02903,u858575800,1583362363,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,309,
s916081887,p02903,u572142121,1583273437,Python,Python (3.4.3),py,Accepted,337,5364,146,
s528377045,p02903,u755113143,1583272780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3223,
s256052261,p02903,u045368371,1583265418,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,804,
s989708404,p02903,u409872261,1583184478,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,2270,
s093678871,p02903,u102795616,1583171520,Python,PyPy3 (2.4.0),py,Accepted,902,121820,269,
s705143466,p02903,u102795616,1583171165,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,399,
s608470901,p02903,u102795616,1583170957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,5120,399,
s208526825,p02903,u564182781,1583103472,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1573,
s451458111,p02903,u564182781,1583103368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5248,1573,
s375430537,p02903,u564182781,1583103085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5120,2086,
s268301242,p02903,u802905102,1583093962,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1238,
s842288750,p02903,u849073847,1583082010,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,385,
s143571084,p02903,u849073847,1583081973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,385,
s514223403,p02903,u762420987,1583032602,Python,Python (3.4.3),py,Wrong Answer,925,5364,406,
s302166098,p02903,u575431498,1583030411,Python,Python (3.4.3),py,Accepted,294,3956,244,
s655498232,p02903,u575431498,1583029846,Python,Python (3.4.3),py,Wrong Answer,646,5616,232,
s670942657,p02903,u045939752,1582936749,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,1032,
s996282844,p02903,u564054133,1582936697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,28884,17535,
s436169883,p02903,u564054133,1582936450,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2033,45268,17468,
s919387459,p02903,u960687982,1582934662,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,632,
s650578297,p02903,u281840563,1582841996,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,1532,
s745629000,p02903,u768152935,1582779202,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9856,699,
s282147969,p02903,u768152935,1582779118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9856,699,
s168329231,p02903,u353919145,1582770763,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,490,
s549330062,p02903,u596311864,1582763761,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,491,
s035148264,p02903,u934272719,1582759106,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,1500,
s730290611,p02903,u934272719,1582758538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5120,1499,
s336957569,p02903,u065842329,1582714990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1562,125836,7726,
s422529941,p02903,u065842329,1582714802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,56856,2138,
s773848957,p02903,u756088996,1582681281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,522,
s127670482,p02903,u755113143,1582675944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,3197,
s954384578,p02903,u732412551,1582662880,Python,Python (3.4.3),py,Accepted,19,3956,99,
s352858582,p02903,u065842329,1582656261,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,82500,7897,
s313355242,p02903,u065842329,1582656101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,107028,7897,
s981876529,p02903,u291766461,1582590548,Python,Python (3.4.3),py,Accepted,251,7028,365,
s850590696,p02903,u623231048,1582583132,Python,Python (3.4.3),py,Accepted,1204,13300,285,
s034169775,p02903,u102795616,1582573944,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,399,
s100773996,p02903,u195608881,1582527722,Rust,Rust (1.15.1),rs,Accepted,127,9692,368975,
s429786125,p02903,u195608881,1582527398,Rust,Rust (1.15.1),rs,Runtime Error,128,9692,368975,
s062447928,p02903,u789323170,1582522976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,1821,
s413665752,p02903,u789323170,1582522576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1821,
s349050589,p02903,u789323170,1582522501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1868,
s448699954,p02903,u238197271,1582432447,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,924,
s846926355,p02903,u672475305,1582323008,Python,Python (3.4.3),py,Accepted,19,3956,132,
s493028895,p02903,u473291366,1582301202,Python,Python (3.4.3),py,Accepted,306,12916,393,
s646771970,p02903,u662364951,1582299518,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,270,
s749775147,p02903,u860546679,1582217871,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,561,
s941589855,p02903,u119575931,1582129481,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15832,606,
s865676207,p02903,u832995587,1582114429,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,1731,
s377915098,p02903,u262403099,1582113933,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,533,54480,943,
s858242789,p02903,u824327013,1582087726,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1365,
s129460074,p02903,u617826263,1582083431,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,329,
s375885963,p02903,u617826263,1582082401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,909,
s370699310,p02903,u786944534,1582076702,C#,C# (Mono 4.6.2.0),cs,Accepted,175,22876,4579,
s589333998,p02903,u786944534,1582076632,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16856,4488,
s803954187,p02903,u786944534,1582076535,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19676,4473,
s189535052,p02903,u523698212,1582067277,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,302,
s870400167,p02903,u523698212,1582067229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s299337322,p02903,u240519642,1582045706,Rust,Rust (1.15.1),rs,Accepted,97,9340,4810,
s168365569,p02903,u521389909,1581891871,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,754,
s076220855,p02903,u521389909,1581891619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1368,
s210250952,p02903,u156778176,1581878115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,714,
s627023379,p02903,u391731808,1581869438,Rust,Rust (1.15.1),rs,Accepted,7,5244,801,
s178582132,p02903,u239087789,1581832176,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,548,
s332232663,p02903,u124686284,1581796773,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13652,5152,
s260880555,p02903,u124686284,1581793137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,5328,
s430814210,p02903,u124686284,1581793061,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,5328,
s336914909,p02903,u124686284,1581792394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,5633,
s961483005,p02903,u241190159,1581722847,Python,Python (3.4.3),py,Accepted,191,5104,759,
s615455782,p02903,u881359256,1581717359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,33748,592,
