submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455890374,p00210,u622083648,1322651695,C++,C++,cpp,Wrong Answer,20,0,2743,
s676759703,p00210,u622083648,1322651987,C++,C++,cpp,Wrong Answer,20,0,2696,
s901547176,p00210,u622083648,1322653227,C++,C++,cpp,Wrong Answer,20,0,2474,
s105404568,p00210,u622083648,1322653325,C++,C++,cpp,Wrong Answer,30,0,2778,
s680868642,p00210,u622083648,1322654042,C++,C++,cpp,Wrong Answer,30,0,2486,
s276923078,p00210,u622083648,1322654080,C++,C++,cpp,Wrong Answer,50,0,2486,
s181719763,p00210,u622083648,1322654621,C++,C++,cpp,Wrong Answer,20,0,2510,
s282340941,p00210,u622083648,1322654729,C++,C++,cpp,Wrong Answer,30,0,2434,
s069408593,p00210,u622083648,1322655752,C++,C++,cpp,Accepted,20,0,2609,
s030133940,p00210,u984794799,1327314049,C++,C++,cpp,Accepted,10,0,2844,
s674397470,p00210,u984794799,1327314290,C++,C++,cpp,Accepted,10,0,2302,
s521530874,p00210,u372785464,1327317842,C++,C++,cpp,Wrong Answer,0,0,2266,
s569624872,p00210,u372785464,1327318078,C++,C++,cpp,Wrong Answer,0,0,2280,
s277159244,p00210,u372785464,1327318432,C++,C++,cpp,Wrong Answer,0,0,2101,
s442177848,p00210,u839656264,1327333097,C++,C++,cpp,Wrong Answer,0,0,4484,
s140835504,p00210,u839656264,1327333374,C++,C++,cpp,Wrong Answer,0,0,4485,
s819051781,p00210,u839656264,1327333633,C++,C++,cpp,Wrong Answer,0,0,4485,
s507044434,p00210,u839656264,1327333659,C++,C++,cpp,Wrong Answer,0,0,4507,
s122105457,p00210,u839656264,1327333837,C++,C++,cpp,Wrong Answer,0,0,4508,
s831000775,p00210,u839656264,1327334467,C++,C++,cpp,Wrong Answer,0,0,4530,
s999433842,p00210,u825925708,1328867638,C++,C++,cpp,Accepted,20,936,2220,
s780918567,p00210,u518108432,1328868895,C++,C++,cpp,Accepted,0,0,2076,
s496679400,p00210,u157643087,1328996360,C++,C++,cpp,Accepted,10,0,2166,
s871360168,p00210,u260615292,1331316956,C++,C++,cpp,Runtime Error,0,0,1156,0/1
s193580931,p00210,u260615292,1331317912,C++,C++,cpp,Accepted,0,0,1285,1/1
s186397895,p00210,u823048060,1331650443,C++,C++,cpp,Wrong Answer,10,0,2944,0/1
s215792832,p00210,u445853170,1332384471,C++,C++,cpp,Accepted,20,0,1453,1/1
s227151987,p00210,u597396610,1332421180,C++,C++,cpp,Wrong Answer,10,0,5284,0/1
s566483558,p00210,u597396610,1332421343,C++,C++,cpp,Wrong Answer,10,0,5283,0/1
s268785289,p00210,u597396610,1332424183,C++,C++,cpp,Wrong Answer,0,0,5440,0/1
s388868320,p00210,u274875240,1333674422,C++,C++,cpp,Wrong Answer,10,0,3581,0/1
s040661747,p00210,u274875240,1333674481,C++,C++,cpp,Wrong Answer,10,0,3583,0/1
s274753993,p00210,u274875240,1333675302,C++,C++,cpp,Wrong Answer,10,0,3618,0/1
s442271891,p00210,u274875240,1333675839,C++,C++,cpp,Wrong Answer,10,0,3617,0/1
s539732103,p00210,u274875240,1333676629,C++,C++,cpp,Wrong Answer,10,0,3718,0/1
s869966488,p00210,u274875240,1333679377,C++,C++,cpp,Wrong Answer,10,0,3654,0/1
s375764875,p00210,u274875240,1333764118,C++,C++,cpp,Accepted,10,0,5283,1/1
s493846772,p00210,u274875240,1333764197,C++,C++,cpp,Accepted,10,0,3685,1/1
s652650845,p00210,u642549559,1337062898,C++,C++,cpp,Wrong Answer,10,0,1833,0/1
s477560015,p00210,u642549559,1337063478,C++,C++,cpp,Accepted,10,0,2019,1/1
s085361818,p00210,u256870555,1337188067,C++,C++,cpp,Accepted,50,940,2100,1/1
s655478804,p00210,u378761086,1338211351,C++,C++,cpp,Wrong Answer,0,0,4488,0/1
s894933365,p00210,u378761086,1338211744,C++,C++,cpp,Wrong Answer,0,0,4468,0/1
s097231797,p00210,u378761086,1338211793,C++,C++,cpp,Wrong Answer,0,0,4469,0/1
s397518755,p00210,u823048060,1339774353,C++,C++,cpp,Accepted,20,936,2039,1/1
s835141125,p00210,u862297061,1340530085,C++,C++,cpp,Runtime Error,0,0,3519,0/1
s966709190,p00210,u862297061,1340530585,C++,C++,cpp,Wrong Answer,10,0,3725,0/1
s383338974,p00210,u862297061,1340531312,C++,C++,cpp,Accepted,30,948,3047,1/1
s292674639,p00210,u458173932,1340804938,C++,C++,cpp,Wrong Answer,20,936,1836,0/1
s406652024,p00210,u458173932,1340805110,C++,C++,cpp,Wrong Answer,20,0,1880,0/1
s162873105,p00210,u458173932,1340805288,C++,C++,cpp,Accepted,20,0,1955,1/1
s981270787,p00210,u615727692,1340816836,C++,C++,cpp,Compile Error,0,0,4557,0/1
s341728196,p00210,u615727692,1340816847,C++,C++11,cpp,Wrong Answer,10,1232,4557,0/1
s502742832,p00210,u615727692,1340816930,C++,C++11,cpp,Wrong Answer,10,1228,4606,0/1
s032845877,p00210,u615727692,1340818541,C++,C++11,cpp,Wrong Answer,10,1232,4606,0/1
s586930303,p00210,u615727692,1340818631,C++,C++11,cpp,Wrong Answer,10,1232,4647,0/1
s428096777,p00210,u615727692,1340818758,C++,C++11,cpp,Wrong Answer,10,1232,4647,0/1
s161263380,p00210,u615727692,1340818990,C++,C++11,cpp,Wrong Answer,10,1232,4646,0/1
s228557827,p00210,u615727692,1342202846,C++,C++,cpp,Accepted,20,936,4171,1/1
s241360835,p00210,u852373303,1343373397,C++,C++,cpp,Wrong Answer,0,0,1989,0/1
s417682355,p00210,u852373303,1343373670,C++,C++,cpp,Wrong Answer,0,0,1989,0/1
s724242466,p00210,u852373303,1343375028,C++,C++,cpp,Wrong Answer,0,0,2035,0/1
s683473485,p00210,u852373303,1343375052,C++,C++,cpp,Wrong Answer,0,0,2035,0/1
s380575050,p00210,u852373303,1343375599,C++,C++,cpp,Accepted,0,0,2197,1/1
s658523541,p00210,u766225878,1346310066,C++,C++,cpp,Accepted,0,1172,1299,1/1
s415758884,p00210,u539546618,1346757261,C++,C++,cpp,Wrong Answer,0,1204,3184,0/1
s250540063,p00210,u539546618,1346757933,C++,C++,cpp,Wrong Answer,0,1208,3179,0/1
s303941309,p00210,u827448139,1348829121,C++,C++11,cpp,Wrong Answer,10,1244,2321,0/1
s864092304,p00210,u827448139,1348829608,C++,C++11,cpp,Wrong Answer,0,1244,2322,0/1
s173958123,p00210,u827448139,1348830888,C++,C++11,cpp,Accepted,20,1220,2340,1/1
s004983272,p00210,u182453220,1350925810,C++,C++,cpp,Wrong Answer,0,1200,2133,0/1
s202061139,p00210,u182453220,1350926195,C++,C++,cpp,Wrong Answer,0,1192,2133,0/1
s754716151,p00210,u182453220,1350926235,C++,C++,cpp,Wrong Answer,0,1200,2133,0/1
s314029551,p00210,u182453220,1350926451,C++,C++,cpp,Wrong Answer,0,1200,2180,0/1
s241523122,p00210,u182453220,1350928589,C++,C++,cpp,Wrong Answer,0,1200,2509,0/1
s888553503,p00210,u860016155,1351327640,C++,C++,cpp,Runtime Error,0,0,3706,0/1
s434025014,p00210,u860016155,1351327846,C++,C++,cpp,Runtime Error,0,1200,3646,0/1
s070706805,p00210,u860016155,1351327954,C++,C++,cpp,Wrong Answer,0,1204,3704,0/1
s257613145,p00210,u147939316,1354345099,C++,C++,cpp,Accepted,0,1216,2654,1/1
s618814132,p00210,u535943957,1364389926,C++,C++,cpp,Wrong Answer,10,1220,2321,0/1
s013427856,p00210,u535943957,1364390231,C++,C++,cpp,Wrong Answer,10,1220,2365,0/1
s365027281,p00210,u535943957,1364390268,C++,C++,cpp,Wrong Answer,10,1220,2338,0/1
s984135720,p00210,u535943957,1364390369,C++,C++,cpp,Wrong Answer,10,1220,2373,0/1
s338767782,p00210,u535943957,1364390466,C++,C++,cpp,Wrong Answer,10,1220,2400,0/1
s549737227,p00210,u535943957,1364694042,C++,C++,cpp,Wrong Answer,0,1220,2456,0/1
s841728924,p00210,u535943957,1364694621,C++,C++,cpp,Wrong Answer,0,1224,2404,0/1
s994638783,p00210,u535943957,1368755685,C++,C++,cpp,Accepted,10,1224,2089,1/1
s597181244,p00210,u934534598,1370702776,C++,C++,cpp,Compile Error,0,0,3022,0/1
s997109892,p00210,u934534598,1370702813,C++,C++,cpp,Wrong Answer,0,1168,3038,0/1
s844541229,p00210,u934534598,1370704436,C++,C++,cpp,Wrong Answer,10,1164,3274,0/1
s528589434,p00210,u934534598,1370704937,C++,C++,cpp,Wrong Answer,0,1164,3274,0/1
s215726450,p00210,u934534598,1370707910,C++,C++,cpp,Compile Error,0,0,3377,0/1
s325082224,p00210,u934534598,1370707998,C++,C++,cpp,Accepted,10,1168,3383,1/1
s493711812,p00210,u788273968,1374939553,C++,C++11,cpp,Wrong Answer,0,1244,3073,0/1
s653372078,p00210,u788273968,1374940426,C++,C++11,cpp,Wrong Answer,0,1244,3089,0/1
s454041312,p00210,u116766943,1379508995,C++,C++,cpp,Runtime Error,0,0,3039,0/1
s474555439,p00210,u116766943,1379509016,C++,C++,cpp,Runtime Error,0,0,3039,0/1
s940599600,p00210,u116766943,1379509052,C++,C++,cpp,Wrong Answer,0,1232,3075,0/1
s660241778,p00210,u116766943,1379509168,C++,C++,cpp,Wrong Answer,0,1232,3136,0/1
s313148973,p00210,u116766943,1379509186,C++,C++,cpp,Wrong Answer,0,1232,3134,0/1
s980281489,p00210,u116766943,1379509487,C++,C++,cpp,Wrong Answer,0,1232,3190,0/1
s456283611,p00210,u116766943,1379510347,C++,C++,cpp,Accepted,0,1228,3103,1/1
s570703666,p00210,u116766943,1379510540,C++,C++,cpp,Accepted,0,1220,2534,1/1
s862471948,p00210,u032763525,1382577467,C++,C++,cpp,Accepted,0,1064,2316,1/1
s844612910,p00210,u095377734,1386738189,C++,C++,cpp,Wrong Answer,20,1212,1959,0/1
s910578557,p00210,u095377734,1386739476,C++,C++,cpp,Wrong Answer,20,1212,2143,0/1
s626950022,p00210,u095377734,1386745280,C++,C++,cpp,Accepted,30,1212,2164,1/1
s338003338,p00210,u577850777,1395665285,C++,C++,cpp,Wrong Answer,0,1216,2957,0/1
s398931538,p00210,u577850777,1395665480,C++,C++,cpp,Wrong Answer,0,1220,2958,0/1
s906457815,p00210,u577850777,1395666157,C++,C++,cpp,Wrong Answer,0,1220,2976,0/1
s643670082,p00210,u577850777,1395666247,C++,C++,cpp,Wrong Answer,0,1216,2975,0/1
s618188586,p00210,u577850777,1395667279,C++,C++,cpp,Wrong Answer,0,1216,2957,0/1
s469276057,p00210,u577850777,1395667523,C++,C++,cpp,Wrong Answer,0,1216,2958,0/1
s107720218,p00210,u346042277,1399566158,C++,C++,cpp,Wrong Answer,10,1176,2165,0/1
s249231000,p00210,u346042277,1399566650,C++,C++,cpp,Wrong Answer,10,1172,2235,0/1
s865403902,p00210,u346042277,1399566936,C++,C++,cpp,Wrong Answer,10,1172,2237,0/1
s062476122,p00210,u346042277,1399567270,C++,C++,cpp,Wrong Answer,10,1172,2304,0/1
s901970966,p00210,u703196441,1403325774,C++,C++11,cpp,Compile Error,50,0,2275,0/1
s168915033,p00210,u703196441,1403326097,C++,C++,cpp,Compile Error,0,0,2280,0/1
s457969111,p00210,u703196441,1403326159,C++,C++11,cpp,Compile Error,50,0,2280,0/1
s181146698,p00210,u703196441,1403326482,C++,C++11,cpp,Wrong Answer,50,1220,2359,0/1
s260400378,p00210,u703196441,1403326560,C++,C++11,cpp,Wrong Answer,50,1228,2302,0/1
s551206428,p00210,u703196441,1403327424,C++,C++11,cpp,Wrong Answer,50,1224,2375,0/1
s839846307,p00210,u703196441,1403328917,C++,C++11,cpp,Accepted,50,1228,2447,1/1
s280375967,p00210,u703196441,1403329002,C++,C++11,cpp,Accepted,40,1232,2478,1/1
s421156577,p00210,u171377572,1591800422,C++,C++14,cpp,Accepted,0,3144,1894,1/1
s302098970,p00210,u905313459,1589182374,C++,C++14,cpp,Accepted,10,3004,2672,1/1
s750084514,p00210,u514597327,1574763778,C++,C++14,cpp,Accepted,0,3192,4749,1/1
s028870698,p00210,u813675766,1562932109,C++,C++14,cpp,Accepted,0,3060,2897,1/1
s419388658,p00210,u691023889,1551681596,C++,C++,cpp,Accepted,0,3200,3036,1/1
s978542154,p00210,u288689445,1465023261,C++,C++,cpp,Accepted,0,1244,1522,1/1
s019562530,p00210,u137027976,1403974395,Ruby,Ruby,rb,Accepted,50,6164,1499,1/1
s504442666,p00210,u392015442,1404118701,Ruby,Ruby,rb,Wrong Answer,40,6096,1849,0/1
s979303929,p00210,u392015442,1404118893,Ruby,Ruby,rb,Wrong Answer,40,6104,1847,0/1
s536955687,p00210,u392015442,1404122274,Ruby,Ruby,rb,Runtime Error,0,0,1338,0/1
s865931667,p00210,u198069342,1412590910,Ruby,Ruby,rb,Wrong Answer,70,6144,403,0/1
s730070178,p00210,u198069342,1412927519,Ruby,Ruby,rb,Runtime Error,0,0,380,0/1
s675561235,p00210,u198069342,1412927884,Ruby,Ruby,rb,Accepted,60,6120,384,1/1
s213035225,p00210,u198069342,1412927981,Ruby,Ruby,rb,Accepted,60,6124,381,1/1
s842409380,p00210,u864617427,1575898203,Ruby,Ruby,rb,Accepted,130,6904,1790,1/1
s829167550,p00210,u319725914,1534932296,Python,Python3,py,Wrong Answer,160,5700,2564,0/1
s819788143,p00210,u319725914,1534932996,Python,Python3,py,Wrong Answer,140,5700,2657,0/1
s498285578,p00210,u319725914,1534933217,Python,Python3,py,Wrong Answer,150,5696,2657,0/1
s337655413,p00210,u319725914,1534934010,Python,Python3,py,Wrong Answer,140,5740,2785,0/1
s343775302,p00210,u319725914,1534934487,Python,Python3,py,Wrong Answer,140,5740,2785,0/1
s248953891,p00210,u319725914,1534943315,Python,Python3,py,Accepted,140,5744,2883,1/1
s993469510,p00210,u319725914,1534944675,Python,Python3,py,Accepted,100,5636,2292,1/1
s180639355,p00210,u858885710,1404009428,Python,Python,py,Wrong Answer,70,4372,1714,0/1
s804027091,p00210,u858885710,1404010356,Python,Python,py,Runtime Error,0,0,1877,0/1
s500321342,p00210,u858885710,1404010534,Python,Python,py,Wrong Answer,210,4380,1929,0/1
s187879393,p00210,u858885710,1404010700,Python,Python,py,Wrong Answer,80,4372,1933,0/1
s204732966,p00210,u858885710,1404010752,Python,Python,py,Wrong Answer,70,4376,1934,0/1
s116791299,p00210,u858885710,1404016218,Python,Python,py,Wrong Answer,70,4372,1847,0/1
s537808120,p00210,u858885710,1404017337,Python,Python,py,Runtime Error,0,0,1772,0/1
s565159788,p00210,u858885710,1404017436,Python,Python,py,Wrong Answer,70,4360,1772,0/1
s848613497,p00210,u858885710,1404017919,Python,Python,py,Wrong Answer,70,4368,1810,0/1
s335124930,p00210,u858885710,1404021624,Python,Python,py,Wrong Answer,70,4376,1855,0/1
s444940542,p00210,u858885710,1404022189,Python,Python,py,Wrong Answer,70,4376,1856,0/1
s016028281,p00210,u858885710,1404022377,Python,Python,py,Runtime Error,0,0,1907,0/1
s668609498,p00210,u858885710,1404022671,Python,Python,py,Accepted,70,4384,1915,1/1
s974312596,p00210,u673933691,1404029482,Python,Python,py,Wrong Answer,10,4544,4987,0/1
s535338685,p00210,u673933691,1404029626,Python,Python,py,Runtime Error,0,0,4995,0/1
s686366710,p00210,u673933691,1404029660,Python,Python,py,Wrong Answer,20,4544,4987,0/1
s909267724,p00210,u673933691,1404029800,Python,Python,py,Runtime Error,0,0,4995,0/1
s730907477,p00210,u673933691,1404029861,Python,Python,py,Runtime Error,0,0,4995,0/1
s254610284,p00210,u673933691,1404031789,Python,Python,py,Runtime Error,0,0,5532,0/1
s330974851,p00210,u673933691,1404032118,Python,Python,py,Wrong Answer,10,4584,5524,0/1
s087371571,p00210,u673933691,1404244109,Python,Python,py,Runtime Error,0,0,2173,0/1
s762415947,p00210,u673933691,1404307505,Python,Python,py,Runtime Error,0,0,2038,0/1
s301991448,p00210,u673933691,1404387266,Python,Python,py,Wrong Answer,860,4472,2132,0/1
s548951150,p00210,u673933691,1404387333,Python,Python,py,Wrong Answer,850,4476,2132,0/1
s649632662,p00210,u673933691,1404387858,Python,Python,py,Wrong Answer,10,4460,2124,0/1
s267324131,p00210,u673933691,1404387899,Python,Python,py,Wrong Answer,860,4476,2132,0/1
s202528482,p00210,u673933691,1404390349,Python,Python,py,Runtime Error,0,0,2030,0/1
s894867641,p00210,u673933691,1404390464,Python,Python,py,Runtime Error,0,0,2005,0/1
s481264398,p00210,u673933691,1404397584,Python,Python,py,Wrong Answer,800,4480,2094,0/1
s192857381,p00210,u673933691,1404399413,Python,Python,py,Wrong Answer,710,4476,2208,0/1
s054555781,p00210,u673933691,1404400371,Python,Python,py,Wrong Answer,710,4484,2237,0/1
s996540466,p00210,u673933691,1404450311,Python,Python,py,Accepted,790,4484,2236,1/1
s747172782,p00210,u567380442,1429154503,Python,Python3,py,Runtime Error,0,0,2453,0/1
s666059391,p00210,u567380442,1429154746,Python,Python3,py,Runtime Error,0,0,2480,0/1
s215623830,p00210,u567380442,1429155081,Python,Python3,py,Wrong Answer,70,6960,2566,0/1
s640884284,p00210,u567380442,1429155927,Python,Python3,py,Wrong Answer,70,6972,2625,0/1
s413122416,p00210,u755162050,1475566836,Python,Python3,py,Wrong Answer,440,7912,2914,0/1
s933394152,p00210,u260980560,1582387556,Python,Python3,py,Accepted,130,5656,1474,1/1
s823074371,p00210,u352394527,1543856875,Python,Python3,py,Accepted,100,5664,1399,1/1
s315778430,p00210,u197615397,1538391485,Python,Python3,py,Accepted,150,7276,2551,1/1
s524395580,p00210,u495592458,1535706265,Go,Go,go,Wrong Answer,0,1100,2487,0/1
