submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s583394124,p02820,u348398921,1588785815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,389,
s170001841,p02820,u348398921,1588785483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,512,386,
s649827339,p02820,u373228742,1588780995,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9424,792,
s826860069,p02820,u373228742,1588779637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,935,
s488070676,p02820,u005491552,1588775388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,26856,907,
s447131293,p02820,u005491552,1588775272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,345,26740,1168,
s206041108,p02820,u927053131,1588769021,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4480,1116,
s728255532,p02820,u652037179,1588756813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1702,
s615440079,p02820,u541610817,1588751168,Python,PyPy3 (2.4.0),py,Accepted,677,57052,859,
s473069813,p02820,u749388872,1588743011,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,10620,5186,
s585267357,p02820,u169702930,1588736488,Python,Python (3.4.3),py,Accepted,230,18712,562,
s183379182,p02820,u169702930,1588733425,Python,Python (3.4.3),py,Wrong Answer,232,18752,577,
s573909098,p02820,u669812251,1588732930,Python,Python (3.4.3),py,Accepted,337,20244,980,
s559802763,p02820,u169702930,1588732313,Python,Python (3.4.3),py,Wrong Answer,233,19532,604,
s588081546,p02820,u364076769,1588731614,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1693,
s005648326,p02820,u886613668,1588730787,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,579,
s884003118,p02820,u364076769,1588730057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1387,
s036374327,p02820,u636683284,1588726969,Python,PyPy3 (2.4.0),py,Accepted,189,49392,420,
s279250157,p02820,u636683284,1588725321,Python,PyPy3 (2.4.0),py,Wrong Answer,215,49648,700,
s512389818,p02820,u636683284,1588724739,Python,PyPy3 (2.4.0),py,Runtime Error,231,49648,720,
s602914258,p02820,u239528020,1588724222,Python,Python (3.4.3),py,Accepted,105,4084,778,
s187593703,p02820,u077104253,1588720698,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1337,
s558819895,p02820,u169702930,1588719761,Python,Python (3.4.3),py,Accepted,75,4828,1526,
s771100346,p02820,u794753968,1588717281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,28200,1565,
s608505480,p02820,u083494782,1588716132,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1064,
s459053937,p02820,u794753968,1588713137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,27464,1412,
s591482469,p02820,u768347697,1588713131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1415,
s209580737,p02820,u794753968,1588712642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,26848,1411,
s024958823,p02820,u614550445,1588703087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2166,
s988367528,p02820,u863964720,1588703063,Python,Python (3.4.3),py,Accepted,77,4212,604,
s009778083,p02820,u705230587,1588702253,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1617,
s624746307,p02820,u172546930,1588699927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,26364,1226,
s446637879,p02820,u414458988,1588698842,Python,PyPy3 (2.4.0),py,Accepted,181,49392,329,
s326482238,p02820,u572373398,1588697157,Python,Python (3.4.3),py,Accepted,56,4084,287,
s603736078,p02820,u491550356,1588697051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5649,
s405695368,p02820,u572373398,1588695844,Python,Python (3.4.3),py,Wrong Answer,75,4212,429,
s900521110,p02820,u254521846,1588695003,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3049,
s106687789,p02820,u350072791,1588694420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1112,
s019089969,p02820,u030726788,1588689689,Python,Python (3.4.3),py,Accepted,57,4084,253,
s335244313,p02820,u209457657,1588689685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10240,718,
s955771510,p02820,u209457657,1588689561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,717,
s646243234,p02820,u581625805,1588688508,Kotlin,Kotlin (1.0.0),kt,Accepted,758,67920,15699,
s707509988,p02820,u581625805,1588685881,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,259,36572,15071,
s957437626,p02820,u018679195,1588676626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1348,
s814214185,p02820,u816631826,1588676422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1348,
s376806208,p02820,u089230684,1588675050,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1249,
s025582290,p02820,u353919145,1588672654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,878,
s510680810,p02820,u089230684,1588670181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1323,
s005772573,p02820,u353919145,1588668518,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1412,
s529369561,p02820,u018679195,1588668472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1430,
s211878255,p02820,u353919145,1588667941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1452,
s453748038,p02820,u089230684,1588667828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1713,
s317119272,p02820,u089230684,1588667639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,832,1713,
s624539760,p02820,u018679195,1588666487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1077,
s794609429,p02820,u863370423,1588666155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2156,
s261656307,p02820,u110341137,1588665477,Ruby,Ruby (2.3.3),rb,Accepted,137,17276,600,
s256612777,p02820,u018679195,1588665415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,561,
s234492754,p02820,u110341137,1588664753,Ruby,Ruby (2.3.3),rb,Wrong Answer,81,9596,494,
s325109840,p02820,u489302942,1588662389,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,636,
s136585958,p02820,u478719560,1588655095,Python,Python (3.4.3),py,Accepted,86,4212,830,
s768046023,p02820,u445619807,1588653817,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,1289,
s919913973,p02820,u759510609,1588645938,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1816,
s182328142,p02820,u228295160,1588645308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5580,
s329875759,p02820,u427344224,1588641791,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5888,1745,
s386650122,p02820,u755180064,1588641259,Python,Python (3.4.3),py,Accepted,122,4804,1069,
s704307723,p02820,u755180064,1588640622,Python,Python (3.4.3),py,Wrong Answer,120,4796,1005,
s810808281,p02820,u427344224,1588640132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1532,
s879200803,p02820,u192154323,1588632497,Python,Python (3.4.3),py,Accepted,83,4084,562,
s966794990,p02820,u905850328,1588632131,Python,Python (3.4.3),py,Accepted,103,4700,342,
s659739952,p02820,u866370648,1588631848,C,C (GCC 5.4.1),c,Accepted,1,384,2185,
s445367159,p02820,u905850328,1588631828,Python,Python (3.4.3),py,Internal error,,,445,
s980347781,p02820,u866370648,1588631724,C,C (GCC 5.4.1),c,Runtime Error,102,384,2185,
s310820788,p02820,u987591601,1588630063,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,2016,
s824901395,p02820,u190875453,1588626027,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,1314,
s188138973,p02820,u943966256,1588625006,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,525,
s185426040,p02820,u385309449,1588619756,Python,Python (3.4.3),py,Accepted,69,4084,432,
s835301413,p02820,u892487306,1588619570,Python,Python (3.4.3),py,Accepted,116,13436,1044,
s995561054,p02820,u436173409,1588618328,Python,Python (3.4.3),py,Accepted,73,4980,497,
s122057527,p02820,u115454768,1588615930,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,746,
s728337383,p02820,u102126195,1588610641,Python,Python (3.4.3),py,Accepted,82,4212,722,
s256947976,p02820,u626881915,1588610427,Python,PyPy3 (2.4.0),py,Accepted,194,40560,273,
s023100449,p02820,u884087839,1588609547,Python,Python (3.4.3),py,Accepted,301,30680,2239,
s174630774,p02820,u190580703,1588609451,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2133,
s888640699,p02820,u409872261,1588607443,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,6518,
s075318412,p02820,u809967037,1588606964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,5620,
s496686701,p02820,u003644389,1588606851,Python,Python (3.4.3),py,Accepted,451,16372,858,
s184255941,p02820,u809967037,1588606722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,5622,
s529740536,p02820,u062727117,1588599674,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,711,
s027954427,p02820,u098012509,1588583170,Python,Python (3.4.3),py,Accepted,63,3316,915,
s947294216,p02820,u900727536,1588581970,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5200,15825,
s265167383,p02820,u373228742,1588580682,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7248,1058,
s460355514,p02820,u373228742,1588580599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9808,1028,
s650329346,p02820,u572012241,1588579706,Python,Python (3.4.3),py,Accepted,89,4212,482,
s411244909,p02820,u361173382,1588570202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,32392,834,
s298641736,p02820,u918808222,1588560293,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,640,1651,
s174438248,p02820,u709373021,1588552408,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1106,
s293904357,p02820,u942085302,1588552282,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8960,859,
s515471013,p02820,u828593789,1588550351,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,1533,
s471816284,p02820,u828593789,1588548925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1172,
s697094273,p02820,u104378891,1588541755,Rust,Rust (1.15.1),rs,Accepted,7,8828,374163,
s617456755,p02820,u067986264,1588541060,Python,Python (3.4.3),py,Accepted,61,4084,662,
s145821618,p02820,u067986264,1588540878,Python,Python (3.4.3),py,Wrong Answer,66,4084,776,
s996728564,p02820,u067986264,1588540430,Python,Python (3.4.3),py,Accepted,59,4084,662,
s924687296,p02820,u028176029,1588540287,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5120,4096,
s247362767,p02820,u679245300,1588535820,Python,Python (3.4.3),py,Accepted,83,3316,463,
s536023353,p02820,u529089914,1588534212,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,649,
s827489011,p02820,u529089914,1588533619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,603,
s074163117,p02820,u934442292,1588533448,Python,Python (3.4.3),py,Accepted,42,4084,618,
s436027171,p02820,u863717702,1588533418,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,727,
s230400749,p02820,u006880673,1588533086,Python,Python (3.4.3),py,Wrong Answer,135,4212,1709,
s991265771,p02820,u006880673,1588532856,Python,PyPy3 (2.4.0),py,Wrong Answer,231,47588,1700,
s605955725,p02820,u824327013,1588532736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1760,
s673133306,p02820,u006880673,1588532697,Python,PyPy3 (2.4.0),py,Wrong Answer,244,47588,1511,
s697619201,p02820,u519899937,1588532306,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,761,
s671987815,p02820,u519899937,1588532135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,754,
s865779124,p02820,u519899937,1588532063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,754,
s665219014,p02820,u006880673,1588531793,Python,PyPy3 (2.4.0),py,Wrong Answer,228,45920,1349,
s976746049,p02820,u006880673,1588531641,Python,PyPy3 (2.4.0),py,Wrong Answer,222,46048,1427,
s348385495,p02820,u519899937,1588531133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1121,
s112913519,p02820,u519899937,1588530549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,783,
s892859279,p02820,u519899937,1588530337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,933,
s786186699,p02820,u519899937,1588529951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,869,
s060058910,p02820,u519899937,1588529518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,724,
s827172655,p02820,u746428948,1588519322,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1039,
s682872810,p02820,u695037420,1588513203,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,637,
s556232247,p02820,u695037420,1588513185,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,637,
s272982949,p02820,u915277742,1588496937,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,2396,
s835281233,p02820,u931462344,1588484372,Python,Python (3.4.3),py,Accepted,126,13300,450,
s807141618,p02820,u749089333,1588466768,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,823,
s334532580,p02820,u725458677,1588466250,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,3019,
s508962169,p02820,u725458677,1588465613,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5888,3257,
s215047538,p02820,u721407235,1588464042,Python,Python (3.4.3),py,Accepted,86,4084,375,
s545894452,p02820,u917444023,1588457524,Python,Python (3.4.3),py,Accepted,226,14160,744,
s759417316,p02820,u960080897,1588456238,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2693,
s164854517,p02820,u960080897,1588456113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,2693,
s642070112,p02820,u960080897,1588456001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,2694,
s104088854,p02820,u184572586,1588455134,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2158,
s699158141,p02820,u572204849,1588453443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,27884,1934,
s500669310,p02820,u225627575,1588445157,Python,Python (3.4.3),py,Accepted,136,13428,561,
s958327782,p02820,u356754940,1588441346,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1232,1910,
s652814454,p02820,u243961437,1588438097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,847,
s271784939,p02820,u917444023,1588437683,Python,Python (3.4.3),py,Wrong Answer,80,6320,710,
s774221820,p02820,u354281482,1588436437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1656,1073,
s130216578,p02820,u354281482,1588434999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1272,1043,
s900749917,p02820,u354281482,1588434780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1272,972,
s705372857,p02820,u168017191,1588432369,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1655,
s251031082,p02820,u018713014,1588430825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1711,
s130026249,p02820,u254015449,1588429909,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,1618,
s858847366,p02820,u548791035,1588412727,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6608,1507,
s806860851,p02820,u548791035,1588401683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,3308,
s128320166,p02820,u250554058,1588389231,Python,Python (3.4.3),py,Accepted,465,18576,838,
s267242192,p02820,u616017354,1588387277,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,721,
s871438228,p02820,u000993607,1588386934,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,837,
s916286177,p02820,u753386263,1588386851,Python,PyPy3 (2.4.0),py,Wrong Answer,211,62368,536,
s677963478,p02820,u173574510,1588383036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,30804,10790,
s195339905,p02820,u009414205,1588379324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1327,
s134157296,p02820,u353895424,1588375707,Python,Python (3.4.3),py,Accepted,83,4852,454,
s010604953,p02820,u038569501,1588375333,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,798,
s196279815,p02820,u236658355,1588372132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1015,
s609804442,p02820,u353895424,1588372099,Python,Python (3.4.3),py,Wrong Answer,71,4084,317,
s500762672,p02820,u211236379,1588368809,Python,Python (3.4.3),py,Accepted,68,4084,674,
s870801545,p02820,u576917603,1588345164,Python,Python (3.4.3),py,Accepted,77,4084,429,
s079481012,p02820,u152335469,1588342918,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1511,
s775081734,p02820,u303297838,1588334887,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5330,
s753087149,p02820,u366886346,1588315017,Python,Python (3.4.3),py,Accepted,60,5528,318,
s112605779,p02820,u588794534,1588309175,Python,PyPy3 (2.4.0),py,Accepted,221,53376,748,
s625320193,p02820,u763976642,1588307040,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,741,
s353060103,p02820,u763976642,1588306826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,716,
s053729827,p02820,u763976642,1588306255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,622,
s513863681,p02820,u474561976,1588305687,Python,Python (3.4.3),py,Accepted,42,4792,399,
s382409273,p02820,u342563578,1588302580,Python,Python (3.4.3),py,Accepted,97,4084,513,
s815626146,p02820,u466275789,1588301348,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1681,
s215161093,p02820,u668785999,1588299899,Python,Python (3.4.3),py,Accepted,44,4084,283,
s764219603,p02820,u381717330,1588297053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,800,
s282481572,p02820,u091870478,1588292938,C,C (GCC 5.4.1),c,Accepted,2,512,2321,
s059089454,p02820,u091870478,1588292687,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,2366,
s299246855,p02820,u412659798,1588289893,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1328,
s467343594,p02820,u412659798,1588289808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1408,1325,
s864045628,p02820,u366963613,1588289297,Python,Python (3.4.3),py,Accepted,206,13768,1230,
s554712292,p02820,u396266329,1588289228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,802,
s703206207,p02820,u412659798,1588288151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1296,
s045282620,p02820,u022890424,1588287318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1483,
s161183774,p02820,u022890424,1588287210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1506,
s887733438,p02820,u756784272,1588286854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1439,
s010446850,p02820,u022890424,1588284804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,971,
s211764858,p02820,u406132951,1588284462,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,1821,
s080407535,p02820,u406132951,1588283348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1816,
s748141582,p02820,u406132951,1588281491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1472,
s125467523,p02820,u406132951,1588281400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5248,1468,
s938800500,p02820,u415400221,1588272703,Ruby,Ruby (2.3.3),rb,Accepted,326,17788,1514,
s100295797,p02820,u224756887,1588271809,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,21386,
s088010158,p02820,u587243477,1588270219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,1077376,1525,
s314612372,p02820,u889173297,1588269916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,453,
s091060093,p02820,u872158847,1588268990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1186,
s465186990,p02820,u093973314,1588262008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,827,
s643849631,p02820,u211706121,1588251465,Python,Python (3.4.3),py,Accepted,65,3956,264,
s583251823,p02820,u678167152,1588229684,Python,Python (3.4.3),py,Accepted,55,3316,428,
s640252015,p02820,u339199690,1588225450,Python,PyPy3 (2.4.0),py,Accepted,476,71032,994,
s104436676,p02820,u339199690,1588225430,Python,Python (3.4.3),py,Accepted,424,25604,994,
s047866057,p02820,u696444274,1588225349,Python,Python (3.4.3),py,Accepted,74,4212,746,
s489392596,p02820,u198045087,1588221717,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,1729,
s494023312,p02820,u169350228,1588221463,Python,Python (3.4.3),py,Accepted,85,3956,355,
s713151992,p02820,u198045087,1588221218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,1529,
s048126021,p02820,u339199690,1588221058,Python,Python (3.4.3),py,Accepted,87,4792,488,
s109411667,p02820,u787139585,1588218884,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5760,1529,
s878371336,p02820,u787139585,1588218365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,1518,
s417107921,p02820,u446371873,1588214881,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1560,
s395640196,p02820,u586121204,1588212406,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,862,
s199674382,p02820,u855429581,1588208326,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,474,
s717874932,p02820,u675497468,1588202750,Rust,Rust (1.15.1),rs,Accepted,9,6396,1513,
s883264902,p02820,u111684666,1588200950,Python,Python (3.4.3),py,Accepted,76,4084,353,
s521466210,p02820,u188195894,1588200388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1143,
s650816895,p02820,u619144316,1588199077,Python,Python (3.4.3),py,Accepted,104,15056,569,
s932032406,p02820,u066005387,1588198710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1753,
s184223971,p02820,u086503932,1588197268,Python,Python (3.4.3),py,Accepted,81,7156,437,
s301772312,p02820,u798818115,1588192525,Python,Python (3.4.3),py,Accepted,61,4212,430,
s777695476,p02820,u628047647,1588191797,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2077,
s134186988,p02820,u628047647,1588191181,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2002,
s936959714,p02820,u665038048,1588190495,Python,Python (3.4.3),py,Wrong Answer,190,4788,490,
s415007933,p02820,u246343119,1588185124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1001,
s406859429,p02820,u705296057,1588184077,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,2227,
s571012259,p02820,u935016954,1588180839,Python,Python (3.4.3),py,Accepted,158,4648,554,
s006302191,p02820,u981767024,1588180792,Python,Python (3.4.3),py,Accepted,86,4084,452,
s963002713,p02820,u176843436,1588178107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,704,
s765087149,p02820,u077025302,1588176654,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5968,2488,
s381304812,p02820,u676754184,1588174899,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13920,1275,
s475965879,p02820,u398942100,1588170107,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5328,5898,
s562329863,p02820,u398942100,1588170034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5328,5907,
s089872697,p02820,u398942100,1588170009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5328,5911,
s498130123,p02820,u894471318,1588143469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1088,
s928552345,p02820,u894471318,1588142771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1131,
s950009335,p02820,u894471318,1588142599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,1133,
s213027953,p02820,u287367500,1588139422,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,781,
s484952640,p02820,u287367500,1588139077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s150125155,p02820,u287367500,1588139044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,811,
s038653083,p02820,u195912432,1588138576,PHP,PHP7 (7.0.15),php,Accepted,34,4728,719,
s392018835,p02820,u136843617,1588138069,Python,Python (3.4.3),py,Accepted,45,4644,453,
s670261383,p02820,u050087249,1588136567,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,560,
s363610581,p02820,u276588887,1588133886,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s587222335,p02820,u276588887,1588133761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4533,
s368989753,p02820,u160429264,1588120984,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1574,
s888980826,p02820,u128527648,1588115757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1391,
s359079303,p02820,u234365185,1588115519,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1146,
s936831225,p02820,u234365185,1588115452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1146,
s884049891,p02820,u543657872,1588107089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1039,
s719195241,p02820,u718774863,1588105255,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1772,
s972519885,p02820,u151005508,1588102407,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,843,
s616776401,p02820,u048238198,1588092662,Rust,Rust (1.15.1),rs,Accepted,5,4352,1136,
s155830687,p02820,u478888932,1588090903,Python,Python (3.4.3),py,Accepted,67,4212,683,
s778429750,p02820,u478888932,1588090892,Python,Python (3.4.3),py,Wrong Answer,72,5652,680,
s167870322,p02820,u478888932,1588090396,Python,Python (3.4.3),py,Wrong Answer,74,4212,728,
s405100261,p02820,u505420467,1588090367,Python,Python (3.4.3),py,Accepted,88,4212,810,
s999369593,p02820,u478888932,1588089549,Python,Python (3.4.3),py,Wrong Answer,99,4212,888,
s859667885,p02820,u478888932,1588088725,Python,Python (3.4.3),py,Wrong Answer,73,4212,727,
s428012472,p02820,u412164358,1588087304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,24628,
s795733095,p02820,u059940903,1588086668,Python,PyPy3 (2.4.0),py,Accepted,209,48108,511,
s157899573,p02820,u059940903,1588086365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136584,481,
s398255887,p02820,u392294962,1588085736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1309,
s537211206,p02820,u505420467,1588085518,Python,Python (3.4.3),py,Accepted,84,4212,812,
s881324786,p02820,u505420467,1588085317,Python,Python (3.4.3),py,Wrong Answer,71,4788,1049,
s708188303,p02820,u392294962,1588083583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,937,
s433271824,p02820,u046158516,1588069246,Python,Python (3.4.3),py,Accepted,73,4212,576,
s013553383,p02820,u863370423,1588064391,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1636,
s295352331,p02820,u622977473,1588064299,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,1636,
s279092606,p02820,u353919145,1588063949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1649,
