submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740126954,p02980,u938301018,1566306087,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7936,818,
s970783774,p02980,u752711517,1565662116,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,942,
s419656517,p02980,u803115645,1565661886,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1064,
s499538571,p02980,u955723966,1565376379,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,14208,1923,
s516811795,p02980,u955723966,1565367474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,47844,22546,
s929833304,p02980,u460246101,1565365201,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,35200,1141,
s903771594,p02980,u955723966,1565134424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2042,56160,22377,
s330821419,p02980,u955723966,1565134338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2035,55752,22375,
s666884061,p02980,u955723966,1565133910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2041,58416,22399,
s721279784,p02980,u071794493,1565102569,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4224,1728,
s619097076,p02980,u887001705,1565058849,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4096,925,
s666883024,p02980,u744755176,1564943548,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,4096,1659,
s652712428,p02980,u647100698,1564738342,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6144,930,
s060633320,p02980,u768967683,1564449741,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,10496,559,
s379222062,p02980,u309470177,1564406907,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8832,3430,
s834129721,p02980,u827712003,1564365006,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4096,970,
s294516795,p02980,u561635563,1564361902,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4224,939,
s663483088,p02980,u110280081,1564358415,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8064,983,
s042021601,p02980,u351576343,1564356959,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,905,
s289130855,p02980,u800272486,1564353291,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4352,1996,
s616013531,p02980,u745554846,1564339261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1974,49720,19118,
s871491359,p02980,u579191570,1564275071,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4096,845,
s372202141,p02980,u846689134,1564081919,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6272,1378,
s077978053,p02980,u316170293,1563898296,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8064,1240,
s414921171,p02980,u309043628,1563863212,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,803,
s968522784,p02980,u920156500,1563835628,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,2684,
s633405159,p02980,u025222195,1563799359,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,33536,7593,
s712111954,p02980,u502464793,1563671361,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,4224,1781,
s682750514,p02980,u502464793,1563671344,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,4224,1779,
s710602736,p02980,u561765782,1563628744,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,1351,
s523240606,p02980,u384898445,1563611446,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,10496,826,
s133792356,p02980,u985519195,1563591560,Python,Python (3.4.3),py,Accepted,1702,82164,847,
s872361384,p02980,u735075555,1563570958,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,1596,
s763146567,p02980,u479082130,1563481190,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,9984,1355,
s643759868,p02980,u255836250,1563374622,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4096,1622,
s139105868,p02980,u255836250,1563374405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4096,1617,
s579283955,p02980,u110383845,1563334392,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2560,6388,
s268589260,p02980,u475221259,1563316381,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7936,1472,
s392294219,p02980,u960840277,1563260132,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,8448,2109,
s522863363,p02980,u452725238,1563247471,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,28416,1440,
s391543694,p02980,u225045588,1563241080,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,37120,732,
s562264414,p02980,u768128363,1563229104,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,4608,1131,
s072376313,p02980,u409373192,1563223058,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,19840,1365,
s420746792,p02980,u847307867,1563217595,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16000,852,
s969335715,p02980,u264312457,1563201811,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,48512,6918,
s067245347,p02980,u521272340,1563182584,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,23680,3275,
s871024637,p02980,u076664746,1563179323,Python,Python (3.4.3),py,Wrong Answer,2243,986196,652,
s200551791,p02980,u499893886,1563175099,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,8914,
s001687718,p02980,u495913622,1563173513,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9984,1849,
s308607964,p02980,u570944601,1563172871,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,256,2633,
s135826614,p02980,u299869545,1563167026,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,25728,1411,
s722058934,p02980,u479082130,1563163446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16256,2472,
s029668920,p02980,u030892114,1563163049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,107776,11113,
s994963666,p02980,u479082130,1563162080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,12160,2173,
s282276741,p02980,u479082130,1563161999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,12288,2170,
s482105025,p02980,u761475553,1563161994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s317968551,p02980,u063567353,1563161986,Crystal,Crystal (0.20.5),cr,Compile Error,,,1036,
s402946950,p02980,u018357824,1563161986,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,311788,11512,
s194045186,p02980,u495913622,1563161958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28208,3555,
s098591676,p02980,u918357423,1563161916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,92,
s225012919,p02980,u030892114,1563161830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,46420,5913,
s983475098,p02980,u883692173,1563161805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45312,3389,
s858741899,p02980,u291111534,1563161764,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,16000,1180,
s047044514,p02980,u600916050,1563161657,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,23552,1108,
s065312291,p02980,u250915148,1563161655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,169244,5641,
s192852375,p02980,u030892114,1563161627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36424,6005,
s557111134,p02980,u423585790,1563161418,Text,Text (cat),txt,Wrong Answer,1,128,21,
s735815373,p02980,u200679581,1563161304,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,8064,2344,
s069846369,p02980,u111121874,1563161157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,48756,19044,
s835615492,p02980,u543510581,1563160364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,48340,3435,
s682029561,p02980,u494187260,1563159425,D,D (DMD64 v2.070.1),d,Accepted,131,82940,4055,
s003248933,p02980,u877679608,1563157487,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4224,3092,
s618013479,p02980,u354336886,1563157389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,94476,10126,
s829755756,p02980,u742529680,1562719205,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,19840,1807,
