submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470537599,p00455,u645818618,1404212553,C++,C++,cpp,Accepted,0,1160,2458,1/1
s669084328,p00455,u477741602,1404473490,C++,C++,cpp,Compile Error,0,0,57,0/1
s005977930,p00455,u477741602,1404473523,C++,C++,cpp,Compile Error,0,0,63,0/1
s884706616,p00455,u477741602,1404473542,C++,C++,cpp,Wrong Answer,0,1112,80,0/1
s450095551,p00455,u467929102,1404991353,C++,C++,cpp,Compile Error,20,0,1019,0/1
s790022312,p00455,u467929102,1404991405,C++,C++,cpp,Accepted,0,1188,1037,1/1
s691557304,p00455,u923320778,1405337109,C++,C++,cpp,Accepted,0,1160,314,1/1
s028019531,p00455,u875838458,1406620835,C++,C++,cpp,Accepted,0,1160,295,1/1
s505092970,p00455,u176230644,1407209638,C++,C++,cpp,Accepted,0,1188,1002,1/1
s419799575,p00455,u609647473,1407408826,C++,C++11,cpp,Accepted,0,1160,320,1/1
s910822884,p00455,u343612457,1408086016,C++,C++,cpp,Accepted,0,1028,237,1/1
s181673392,p00455,u343612457,1408086018,C++,C++,cpp,Accepted,0,1028,237,1/1
s707875316,p00455,u332822187,1408603727,C++,C++,cpp,Accepted,0,1160,1179,1/1
s857283931,p00455,u420296685,1408680867,C++,C++,cpp,Accepted,0,1160,406,1/1
s038571619,p00455,u798885156,1409058851,C++,C++,cpp,WA: Presentation Error,0,1032,402,0/1
s437728667,p00455,u798885156,1409058964,C++,C++,cpp,WA: Presentation Error,0,1032,449,0/1
s571758308,p00455,u798885156,1409059068,C++,C++,cpp,Accepted,0,1032,473,1/1
s218829072,p00455,u358260180,1409496495,C++,C++,cpp,Accepted,0,1160,1050,1/1
s006289531,p00455,u000502998,1412404749,C++,C++,cpp,Accepted,0,1192,340,1/1
s494847234,p00455,u113716229,1412677266,C++,C++,cpp,Accepted,0,1160,423,1/1
s259782388,p00455,u231562319,1412733679,C++,C++,cpp,Accepted,0,1208,487,1/1
s381268537,p00455,u733379864,1413283625,C++,C++,cpp,Accepted,0,1160,338,1/1
s743569480,p00455,u733379864,1413283662,C++,C++,cpp,Accepted,0,1160,338,1/1
s949121311,p00455,u081053257,1413283777,C++,C++,cpp,Accepted,0,1160,695,1/1
s955744440,p00455,u812047151,1413639589,C++,C++,cpp,Accepted,0,1160,509,1/1
s039567705,p00455,u480404457,1413644950,C++,C++11,cpp,Accepted,0,1160,347,1/1
s875206614,p00455,u645134403,1414136118,C++,C++,cpp,Accepted,0,1160,626,1/1
s441418117,p00455,u746860079,1414226548,C++,C++,cpp,Accepted,0,1160,309,1/1
s714867700,p00455,u469240990,1414646438,C++,C++,cpp,Accepted,0,1028,730,1/1
s004841526,p00455,u473834056,1414741433,C++,C++,cpp,Accepted,0,1160,572,1/1
s729628339,p00455,u182818876,1415778804,C++,C++,cpp,Accepted,0,1164,1276,1/1
s456233943,p00455,u017200929,1415967366,C++,C++,cpp,Accepted,0,1164,582,1/1
s763912305,p00455,u373790861,1416492988,C++,C++,cpp,Accepted,0,1156,2031,1/1
s163321201,p00455,u801331581,1417507740,C++,C++,cpp,Accepted,0,1160,326,1/1
s184768405,p00455,u576398884,1417594399,C++,C++,cpp,Wrong Answer,0,1160,391,0/1
s430264311,p00455,u576398884,1417594514,C++,C++,cpp,Wrong Answer,0,1160,390,0/1
s985509620,p00455,u576398884,1417594623,C++,C++,cpp,Accepted,0,1160,390,1/1
s890640170,p00455,u911041619,1417594758,C++,C++,cpp,Accepted,0,1160,377,1/1
s031620843,p00455,u712035986,1418210359,C++,C++,cpp,Accepted,0,1160,302,1/1
s825201935,p00455,u414351000,1418306491,C++,C++,cpp,Accepted,0,1188,446,1/1
s044097637,p00455,u017272236,1418327835,C++,C++,cpp,Accepted,0,1160,466,1/1
s694539550,p00455,u618330043,1418384255,C++,C++,cpp,Accepted,0,1204,5432,1/1
s574983846,p00455,u849701501,1418437952,C++,C++,cpp,Wrong Answer,0,1028,488,0/1
s624473362,p00455,u849701501,1418438057,C++,C++,cpp,Accepted,0,1032,460,1/1
s000609962,p00455,u278467154,1421247488,C++,C++,cpp,Compile Error,10,0,893,0/1
s357254751,p00455,u278467154,1421247512,C++,C++,cpp,Accepted,0,1160,873,1/1
s458210876,p00455,u195954908,1421331109,C++,C++,cpp,Accepted,0,1160,337,1/1
s351665234,p00455,u082259412,1422607694,C++,C++,cpp,Wrong Answer,0,1160,450,0/1
s635527248,p00455,u082259412,1422607720,C++,C++,cpp,Accepted,0,1160,419,1/1
s074756349,p00455,u937978414,1422944500,C++,C++,cpp,Compile Error,0,0,503,0/1
s759951438,p00455,u937978414,1422944528,C++,C++11,cpp,Accepted,0,1192,503,1/1
s816307216,p00455,u745328149,1426090775,C++,C++,cpp,Compile Error,70,0,660,0/1
s980905327,p00455,u745328149,1426090841,C++,C++,cpp,Accepted,0,1164,661,1/1
s657372521,p00455,u542962065,1428374881,C++,C++,cpp,Accepted,0,1160,1003,1/1
s170298433,p00455,u914140574,1430221368,C++,C++,cpp,Accepted,0,1160,388,1/1
s889076716,p00455,u749493116,1430384608,C++,C++,cpp,Accepted,0,1236,481,1/1
s364071602,p00455,u510608564,1431234738,C++,C++,cpp,Accepted,0,1160,413,1/1
s344725836,p00455,u510608564,1431235327,C++,C++,cpp,Compile Error,0,0,308,0/1
s405279615,p00455,u510608564,1431235428,C++,C++,cpp,Compile Error,70,0,302,0/1
s758604685,p00455,u510608564,1431235642,C++,C++,cpp,Accepted,0,1160,355,1/1
s841951003,p00455,u235282710,1432108312,C++,C++11,cpp,Accepted,0,1192,777,1/1
s790934843,p00455,u623167544,1432487648,C++,C++,cpp,Accepted,0,1164,1205,1/1
s277901770,p00455,u260877830,1432810244,C++,C++,cpp,Accepted,0,1024,522,1/1
s826861614,p00455,u820425665,1433329901,C++,C++11,cpp,Accepted,0,1192,445,1/1
s791986472,p00455,u178887942,1433657756,C++,C++,cpp,Accepted,0,1160,294,1/1
s808851402,p00455,u744420470,1435229877,C++,C++,cpp,Accepted,0,1160,647,1/1
s990953897,p00455,u982302262,1435418634,C++,C++,cpp,Accepted,0,1160,343,1/1
s729325778,p00455,u959413365,1435986155,C++,C++11,cpp,Accepted,0,1160,1347,1/1
s198816940,p00455,u681511075,1436438971,C++,C++,cpp,Wrong Answer,0,1156,660,0/1
s039130833,p00455,u681511075,1436439642,C++,C++,cpp,Wrong Answer,0,1160,660,0/1
s455877144,p00455,u681511075,1436439710,C++,C++,cpp,Wrong Answer,0,1160,660,0/1
s910551264,p00455,u681511075,1436440032,C++,C++,cpp,Accepted,0,1160,660,1/1
s406681027,p00455,u373897938,1436547533,C++,C++,cpp,Accepted,0,1164,775,1/1
s631210661,p00455,u373897938,1436548140,C++,C++,cpp,Accepted,0,1160,549,1/1
s140841504,p00455,u444407884,1437455861,C++,C++,cpp,Accepted,0,1028,363,1/1
s812708192,p00455,u578058364,1438245834,C++,C++,cpp,Accepted,0,1032,317,1/1
s630568417,p00455,u513206778,1438245901,C++,C++,cpp,Wrong Answer,0,924,221,0/1
s446662210,p00455,u513206778,1438245996,C++,C++,cpp,Accepted,0,1036,270,1/1
s353525673,p00455,u605325206,1438447564,C++,C++,cpp,Accepted,0,1160,550,1/1
s035781125,p00455,u886766186,1440088967,C++,C++,cpp,Accepted,0,1144,598,1/1
s431420800,p00455,u407582807,1440176925,C++,C++,cpp,Accepted,0,1160,1162,1/1
s788177015,p00455,u727496877,1440241044,C++,C++,cpp,Accepted,0,1028,547,1/1
s650143865,p00455,u727496877,1440241257,C++,C++,cpp,Accepted,0,1028,519,1/1
s185914448,p00455,u231167073,1440419081,C++,C++,cpp,Accepted,0,1164,555,1/1
s072785206,p00455,u188938853,1441252591,C++,C++,cpp,Accepted,0,1160,499,1/1
s009257833,p00455,u131028073,1441368787,C++,C++11,cpp,Accepted,0,1188,1648,1/1
s585207389,p00455,u578058364,1441607958,C++,C++,cpp,Accepted,0,1028,273,1/1
s458513029,p00455,u727496877,1442029823,C++,C++,cpp,Accepted,0,1028,519,1/1
s381269584,p00455,u198011997,1442148059,C++,C++,cpp,Wrong Answer,0,1236,536,0/1
s112941560,p00455,u198011997,1442148090,C++,C++,cpp,Accepted,0,1188,519,1/1
s865336025,p00455,u695600391,1442237263,C++,C++,cpp,Accepted,0,1160,407,1/1
s202993495,p00455,u113716229,1443005639,C++,C++,cpp,Accepted,0,1160,280,1/1
s435732330,p00455,u044226657,1443078540,C++,C++,cpp,Accepted,0,1160,378,1/1
s563677420,p00455,u851513436,1443767338,C++,C++,cpp,Accepted,0,1192,593,1/1
s149293581,p00455,u864644066,1444568596,C++,C++,cpp,Wrong Answer,0,1188,349,0/1
s222408136,p00455,u864644066,1444568719,C++,C++,cpp,Accepted,0,1188,350,1/1
s606480313,p00455,u452212317,1444880036,C++,C++,cpp,Accepted,0,1160,614,1/1
s108934791,p00455,u866810339,1445239487,C++,C++,cpp,Wrong Answer,0,1028,823,0/1
s786576427,p00455,u866810339,1445239546,C++,C++,cpp,Wrong Answer,0,1028,823,0/1
s481837526,p00455,u513206778,1445241627,C++,C++,cpp,Accepted,0,1028,270,1/1
s937953952,p00455,u416593310,1445256238,C++,C++,cpp,Accepted,0,1280,598,1/1
s822058614,p00455,u660367323,1445311308,C++,C++,cpp,Accepted,0,1160,544,1/1
s170686940,p00455,u858582752,1445405367,C++,C++,cpp,Accepted,0,1164,1009,1/1
s625446843,p00455,u578058364,1445414012,C++,C++,cpp,Accepted,0,1028,301,1/1
s240847571,p00455,u986060118,1445617874,C++,C++,cpp,Accepted,0,1160,578,1/1
s597721877,p00455,u866810339,1446197320,C++,C++,cpp,Accepted,0,1024,328,1/1
s759594593,p00455,u695604253,1446953307,C++,C++,cpp,Accepted,0,1160,514,1/1
s147677936,p00455,u695604253,1446953391,C++,C++,cpp,Accepted,0,1140,322,1/1
s260200751,p00455,u116766943,1446964657,C++,C++,cpp,Compile Error,0,0,363,0/1
s196070620,p00455,u116766943,1446964672,C++,C++,cpp,Accepted,0,1148,362,1/1
s385612931,p00455,u823513038,1447471782,C++,C++,cpp,Accepted,0,1160,427,1/1
s108812287,p00455,u436044595,1447489490,C++,C++,cpp,Wrong Answer,0,1160,506,0/1
s723735876,p00455,u436044595,1447490242,C++,C++,cpp,Accepted,0,1164,962,1/1
s441636420,p00455,u725439343,1447662424,C++,C++,cpp,WA: Presentation Error,0,1164,497,0/1
s380291568,p00455,u725439343,1447662474,C++,C++,cpp,Accepted,0,1160,507,1/1
s263821880,p00455,u928678704,1447828998,C++,C++,cpp,Accepted,0,1164,943,1/1
s830275558,p00455,u748757006,1448089553,C++,C++,cpp,Accepted,0,1160,390,1/1
s170256323,p00455,u092534668,1448175714,C++,C++,cpp,Accepted,0,1196,954,1/1
s151422597,p00455,u267897253,1449469340,C++,C++,cpp,Wrong Answer,0,1160,337,0/1
s636675406,p00455,u267897253,1449469373,C++,C++,cpp,Wrong Answer,0,1160,337,0/1
s008660283,p00455,u267897253,1449469439,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s822870400,p00455,u267897253,1449469546,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s889749232,p00455,u267897253,1449469661,C++,C++,cpp,Accepted,0,1160,349,1/1
s948057470,p00455,u376194616,1449469982,C++,C++,cpp,Accepted,0,1160,331,1/1
s843313785,p00455,u978626746,1449470473,C++,C++,cpp,Compile Error,0,0,247,0/1
s946700230,p00455,u978626746,1449470502,C++,C++,cpp,Compile Error,0,0,248,0/1
s546277926,p00455,u978626746,1449470551,C++,C++,cpp,Compile Error,0,0,248,0/1
s816560464,p00455,u978626746,1449470761,C++,C++,cpp,Accepted,0,1160,247,1/1
s895431692,p00455,u634169464,1449475997,C++,C++,cpp,Wrong Answer,0,1188,552,0/1
s633629770,p00455,u634169464,1449476163,C++,C++,cpp,Wrong Answer,0,1236,579,0/1
s242997786,p00455,u634169464,1449476224,C++,C++,cpp,Accepted,0,1188,552,1/1
s182705084,p00455,u852311840,1449556130,C++,C++,cpp,Accepted,0,1164,371,1/1
s531546438,p00455,u088476226,1449802371,C++,C++,cpp,Accepted,0,1160,256,1/1
s137602538,p00455,u769801197,1449804180,C++,C++,cpp,Accepted,0,1160,246,1/1
s919634227,p00455,u467175809,1449818108,C++,C++,cpp,Accepted,0,1144,396,1/1
s013482704,p00455,u215648812,1449820213,C++,C++,cpp,Accepted,0,1160,246,1/1
s474571924,p00455,u798492690,1449820414,C++,C++,cpp,Accepted,0,1164,317,1/1
s875284850,p00455,u798492690,1449820441,C++,C++,cpp,Accepted,0,1160,317,1/1
s347147361,p00455,u798492690,1449821583,C++,C++,cpp,Accepted,0,1160,317,1/1
s364003393,p00455,u380643384,1450064953,C++,C++,cpp,Accepted,0,1160,314,1/1
s087126389,p00455,u627303012,1450081204,C++,C++,cpp,Accepted,0,1160,276,1/1
s367480713,p00455,u355281878,1450338215,C++,C++,cpp,Accepted,0,1160,248,1/1
s266343959,p00455,u586305981,1451725372,C++,C++,cpp,Accepted,0,1160,398,1/1
s779623578,p00455,u557829133,1451737877,C++,C++11,cpp,Accepted,0,3040,448,1/1
s196345650,p00455,u329400409,1451905996,C++,C++,cpp,Accepted,0,1160,545,1/1
s894372852,p00455,u881668270,1453434192,C++,C++,cpp,Accepted,0,1160,344,1/1
s871414282,p00455,u318910474,1453463702,C++,C++,cpp,Accepted,0,1160,375,1/1
s411564624,p00455,u765197056,1453919335,C++,C++,cpp,Accepted,0,1160,669,1/1
s627752682,p00455,u802625365,1454495240,C++,C++,cpp,Accepted,0,1160,798,1/1
s471590217,p00455,u098161958,1454518602,C++,C++,cpp,Accepted,0,1156,273,1/1
s965728900,p00455,u393312973,1456582627,C++,C++,cpp,WA: Presentation Error,0,1160,695,0/1
s620731060,p00455,u393312973,1456582717,C++,C++,cpp,WA: Presentation Error,0,1160,695,0/1
s455793503,p00455,u393312973,1456583088,C++,C++,cpp,WA: Presentation Error,0,1160,785,0/1
s020977065,p00455,u393312973,1456583280,C++,C++,cpp,Accepted,0,1164,815,1/1
s508084951,p00455,u393312973,1456584924,C++,C++,cpp,Compile Error,0,0,252,0/1
s798046230,p00455,u393312973,1456584932,C++,C++,cpp,Wrong Answer,0,1040,253,0/1
s564528757,p00455,u393312973,1456584952,C++,C++,cpp,Wrong Answer,0,1040,259,0/1
s480316057,p00455,u393312973,1456585010,C++,C++,cpp,Wrong Answer,0,1040,258,0/1
s235076399,p00455,u393312973,1456585061,C++,C++,cpp,Accepted,0,1160,258,1/1
s376274232,p00455,u858582752,1457762646,C++,C++,cpp,Accepted,0,1164,1026,1/1
s283767333,p00455,u455494700,1457792093,C++,C++,cpp,Accepted,0,1160,601,1/1
s288257016,p00455,u603777231,1458579799,C++,C++,cpp,Accepted,0,1160,424,1/1
s799459166,p00455,u547616245,1461714126,C++,C++,cpp,WA: Presentation Error,0,1160,381,0/1
s422707029,p00455,u547616245,1461714165,C++,C++,cpp,Accepted,0,1160,374,1/1
s139923018,p00455,u919087013,1461999959,C++,C++,cpp,Accepted,0,1160,391,1/1
s563152600,p00455,u933965697,1462077852,C++,C++,cpp,Accepted,0,1144,426,1/1
s950186386,p00455,u529214876,1462717753,C++,C++,cpp,Accepted,0,1160,879,1/1
s654199020,p00455,u073628131,1463502951,C++,C++11,cpp,Accepted,0,3088,1870,1/1
s862858083,p00455,u301021544,1463982948,C++,C++,cpp,Accepted,0,1192,635,1/1
s565424046,p00455,u045619227,1465304451,C++,C++,cpp,Accepted,0,1028,327,1/1
s431519938,p00455,u796627333,1465572467,C++,C++11,cpp,Accepted,0,3036,447,1/1
s284889069,p00455,u398354652,1466329849,C++,C++11,cpp,Accepted,0,3056,442,1/1
s998361015,p00455,u186082958,1468273282,C++,C++11,cpp,Accepted,0,2984,733,1/1
s817165081,p00455,u977288801,1468567955,C++,C++,cpp,Accepted,0,1028,422,1/1
s579598689,p00455,u046809180,1469009066,C++,C++,cpp,Accepted,0,1160,337,1/1
s254407027,p00455,u952951927,1469009197,C++,C++,cpp,Accepted,0,1160,409,1/1
s114690566,p00455,u874419660,1469009435,C++,C++,cpp,Accepted,0,1160,352,1/1
s008078297,p00455,u874419660,1469009442,C++,C++,cpp,Accepted,0,1160,352,1/1
s411791048,p00455,u212664316,1469009469,C++,C++,cpp,Accepted,0,1164,535,1/1
s485075674,p00455,u784626891,1469009851,C++,C++,cpp,Accepted,0,1160,311,1/1
s244854184,p00455,u084540620,1469010512,C++,C++,cpp,Accepted,0,1160,402,1/1
s334489100,p00455,u470328896,1469011360,C++,C++,cpp,Accepted,0,1028,497,1/1
s636579104,p00455,u924665348,1469011619,C++,C++,cpp,Accepted,0,1160,446,1/1
s170469267,p00455,u784626891,1469019879,C++,C++,cpp,Accepted,0,1160,311,1/1
s264107042,p00455,u135421061,1469060303,C++,C++,cpp,Accepted,0,1160,592,1/1
s026774557,p00455,u220324665,1473238410,C++,C++,cpp,Accepted,0,1208,374,1/1
s882478179,p00455,u135065901,1473258563,C++,C++14,cpp,Accepted,0,3168,1233,1/1
s120293154,p00455,u915343634,1473774070,C++,C++14,cpp,Accepted,0,3172,2277,1/1
s833140154,p00455,u362820084,1474364103,C++,C++14,cpp,Accepted,0,3000,452,1/1
s577261589,p00455,u811773570,1475416539,C++,C++,cpp,Accepted,0,3028,1017,1/1
s031844139,p00455,u496100636,1475649366,C++,C++,cpp,Accepted,0,3072,1050,1/1
s616681224,p00455,u885545255,1476945680,C++,C++,cpp,Accepted,0,3200,633,1/1
s587139249,p00455,u584110575,1476946263,C++,C++11,cpp,Accepted,0,3056,274,1/1
s316985612,p00455,u605316649,1477471105,C++,C++,cpp,WA: Presentation Error,0,3072,358,0/1
s522477787,p00455,u605316649,1477471140,C++,C++,cpp,WA: Presentation Error,0,3028,358,0/1
s893679984,p00455,u605316649,1477471234,C++,C++,cpp,WA: Presentation Error,0,3092,357,0/1
s349383790,p00455,u389538742,1477529579,C++,C++14,cpp,Accepted,0,3096,582,1/1
s967746770,p00455,u613278035,1477816169,C++,C++,cpp,Accepted,0,3008,450,1/1
s638960344,p00455,u182576515,1478444795,C++,C++,cpp,Accepted,0,2612,383,1/1
s318100404,p00455,u458808208,1478451970,C++,C++,cpp,Accepted,0,3008,503,1/1
s647974058,p00455,u765159858,1478605675,C++,C++11,cpp,Compile Error,1460,0,240,0/1
s105498340,p00455,u765159858,1478605694,C++,C++11,cpp,Accepted,0,3172,241,1/1
s354304088,p00455,u705334572,1478783795,C++,C++14,cpp,Wrong Answer,0,3096,493,0/1
s744831980,p00455,u705334572,1478783967,C++,C++14,cpp,Accepted,0,3080,508,1/1
s579741824,p00455,u852311840,1479033496,C++,C++,cpp,Accepted,0,3000,273,1/1
s924346085,p00455,u823513038,1479037960,C++,C++11,cpp,Wrong Answer,0,3044,321,0/1
s092405318,p00455,u823513038,1479038012,C++,C++11,cpp,Accepted,0,3044,321,1/1
s676865438,p00455,u823513038,1479103244,C++,C++11,cpp,Accepted,0,2992,311,1/1
s500096677,p00455,u684558535,1479199440,C++,C++,cpp,Accepted,0,3072,480,1/1
s677360889,p00455,u697145890,1479337839,C++,C++,cpp,Accepted,0,2616,820,1/1
s601098878,p00455,u061033065,1480024193,C++,C++,cpp,Accepted,0,2732,670,1/1
s209568162,p00455,u072586419,1480058443,C++,C++,cpp,Accepted,0,2560,1046,1/1
s418188166,p00455,u513307207,1480728669,C++,C++11,cpp,Accepted,0,3160,396,1/1
s709762828,p00455,u948204119,1480749589,C++,C++,cpp,Accepted,0,2668,943,1/1
s089064498,p00455,u948204119,1480750048,C++,C++,cpp,Accepted,0,3036,884,1/1
s993169715,p00455,u948204119,1480750815,C++,C++,cpp,Accepted,0,3096,396,1/1
s698664041,p00455,u073204138,1481121603,C++,C++,cpp,Accepted,0,2948,496,1/1
s011410274,p00455,u988213374,1481422205,C++,C++,cpp,Accepted,0,3072,1001,1/1
s240926804,p00455,u047399718,1481626868,C++,C++,cpp,Accepted,0,3144,520,1/1
s227708646,p00455,u214404619,1481709020,C++,C++,cpp,Accepted,0,2988,351,1/1
s946279618,p00455,u648717067,1481711178,C++,C++,cpp,Accepted,0,3052,566,1/1
s951385752,p00455,u018085514,1482272909,C++,C++14,cpp,Wrong Answer,0,3076,565,0/1
s621427756,p00455,u018085514,1482273153,C++,C++14,cpp,Accepted,0,3108,614,1/1
s618036841,p00455,u682545968,1482308514,C++,C++14,cpp,Accepted,0,3096,1054,1/1
s565488478,p00455,u748663083,1482848614,C++,C++,cpp,Accepted,0,3044,349,1/1
s087301712,p00455,u287295208,1482890701,C++,C++11,cpp,Time Limit Exceeded,20000,2964,1291,0/1
s305477018,p00455,u287295208,1482890735,C++,C++11,cpp,Accepted,0,3072,1271,1/1
s612523838,p00455,u668576050,1483024206,C++,C++,cpp,Accepted,0,3032,408,1/1
s690493462,p00455,u856394425,1483592757,C++,C++,cpp,WA: Presentation Error,0,2696,336,0/1
s404337452,p00455,u856394425,1483592878,C++,C++,cpp,Accepted,0,2692,335,1/1
s221279862,p00455,u467070262,1484294612,C++,C++,cpp,Accepted,0,3092,818,1/1
s675941442,p00455,u327778409,1484925466,C++,C++,cpp,Accepted,0,2884,389,1/1
s887330564,p00455,u710136674,1486995260,C++,C++11,cpp,Accepted,0,3152,575,1/1
s473136409,p00455,u927516039,1487530377,C++,C++14,cpp,Accepted,0,3008,853,1/1
s338618286,p00455,u934026612,1487598233,C++,C++,cpp,Accepted,0,2952,340,1/1
s970384974,p00455,u490319842,1487983727,C++,C++,cpp,Accepted,0,2688,559,1/1
s070370318,p00455,u948171057,1489041867,C++,C++,cpp,Wrong Answer,0,2708,466,0/1
s329816178,p00455,u186080397,1489042111,C++,C++,cpp,Wrong Answer,0,3096,1008,0/1
s119396212,p00455,u186080397,1489042176,C++,C++,cpp,Accepted,0,3028,1018,1/1
s981118757,p00455,u545827064,1489042486,C++,C++,cpp,Accepted,0,2992,438,1/1
s535661216,p00455,u948171057,1489044009,C++,C++,cpp,Accepted,0,2760,555,1/1
s443174362,p00455,u186080397,1489044046,C++,C++,cpp,Accepted,0,3000,1018,1/1
s677418770,p00455,u186080397,1489044241,C++,C++,cpp,Accepted,0,3084,996,1/1
s061239383,p00455,u186080397,1489044283,C++,C++,cpp,Accepted,0,3088,245,1/1
s170095059,p00455,u186080397,1489044303,C++,C++,cpp,Accepted,0,3084,245,1/1
s057851702,p00455,u186080397,1489044483,C++,C++,cpp,Accepted,0,3004,245,1/1
s799197879,p00455,u354244251,1489126070,C++,C++,cpp,Accepted,0,2676,513,1/1
s935727689,p00455,u018085514,1489655771,C++,C++14,cpp,Accepted,0,3000,317,1/1
s399480367,p00455,u274552558,1490491564,C++,C++,cpp,Wrong Answer,0,3208,606,0/1
s919419852,p00455,u274552558,1490491631,C++,C++,cpp,Accepted,0,3128,636,1/1
s642492127,p00455,u496999590,1490787402,C++,C++,cpp,Accepted,0,3092,547,1/1
s886280349,p00455,u416003786,1491321180,C++,C++,cpp,Accepted,0,3064,676,1/1
s041424700,p00455,u973975705,1495526067,C++,C++,cpp,Accepted,0,3168,811,5/5
s830196208,p00455,u449960815,1497397278,C++,C++14,cpp,Accepted,0,3080,1623,5/5
s848057702,p00455,u726704931,1500964739,C++,C++,cpp,Accepted,0,2760,273,5/5
s327390061,p00455,u884304694,1501554846,C++,C++,cpp,Accepted,0,3104,831,5/5
s646523429,p00455,u690299834,1501943781,C++,C++,cpp,Accepted,0,3156,758,5/5
s881985710,p00455,u582608581,1502072085,C++,C++11,cpp,Compile Error,0,0,952,0/5
s679717636,p00455,u582608581,1502072112,C++,C++11,cpp,Compile Error,0,0,952,0/5
s139010137,p00455,u582608581,1502072403,C++,C++11,cpp,Accepted,0,3088,823,5/5
s657861368,p00455,u172120093,1502159481,C++,C++,cpp,Accepted,0,3200,685,5/5
s286620888,p00455,u374040976,1503726141,C++,C++,cpp,Accepted,0,3204,432,5/5
s521780984,p00455,u725628010,1505895793,C++,C++,cpp,Accepted,0,3116,434,5/5
s390491316,p00455,u455935767,1506086839,C++,C++,cpp,WA: Presentation Error,0,3036,1218,0/5
s584153268,p00455,u455935767,1506087009,C++,C++,cpp,Accepted,0,3092,1362,5/5
s863330591,p00455,u346403603,1506302805,C++,C++14,cpp,Accepted,0,3076,547,5/5
s584384743,p00455,u304898265,1506324974,C++,C++,cpp,Accepted,0,3076,376,5/5
s249403039,p00455,u691023889,1506345607,C++,C++,cpp,Accepted,0,2596,297,5/5
s322638940,p00455,u437211664,1507987953,C++,C++11,cpp,Accepted,0,3268,1722,5/5
s808068898,p00455,u032214208,1508332250,C++,C++,cpp,Accepted,0,3108,705,5/5
s637370450,p00455,u911966118,1508423020,C++,C++,cpp,Accepted,0,3056,747,5/5
s338076663,p00455,u682545968,1508854013,C++,C++,cpp,Accepted,0,3096,1004,5/5
s411252011,p00455,u586448184,1509292690,C++,C++,cpp,WA: Presentation Error,0,3040,821,0/5
s797199396,p00455,u586448184,1509292751,C++,C++,cpp,Compile Error,0,0,25,0/5
s362303905,p00455,u586448184,1509292774,C++,C++,cpp,WA: Presentation Error,0,2980,821,0/5
s300256566,p00455,u586448184,1509292814,C++,C++,cpp,WA: Presentation Error,0,3040,834,0/5
s260793796,p00455,u586448184,1509292886,C++,C++,cpp,Accepted,0,3064,806,5/5
s192011986,p00455,u721001324,1509522817,C++,C++,cpp,Accepted,0,3092,256,5/5
s173524201,p00455,u588048315,1509524535,C++,C++,cpp,Runtime Error,0,2904,579,0/5
s154833173,p00455,u588048315,1509525356,C++,C++,cpp,Runtime Error,0,2988,583,0/5
s971174026,p00455,u824242102,1509525789,C++,C++14,cpp,WA: Presentation Error,0,3056,757,0/5
s054819744,p00455,u824242102,1509525845,C++,C++14,cpp,WA: Presentation Error,0,2980,757,0/5
s549587670,p00455,u824242102,1509526055,C++,C++14,cpp,WA: Presentation Error,0,2980,723,0/5
s779377347,p00455,u824242102,1509526149,C++,C++14,cpp,WA: Presentation Error,0,3108,723,0/5
s447507369,p00455,u824242102,1509526264,C++,C++14,cpp,Accepted,0,3084,781,5/5
s094090972,p00455,u588048315,1509607641,C++,C++,cpp,Wrong Answer,0,2980,381,0/5
s840845772,p00455,u588048315,1509607766,C++,C++,cpp,Accepted,0,3052,381,5/5
s342078033,p00455,u268155858,1509685130,C++,C++,cpp,Accepted,0,3072,293,5/5
s976620914,p00455,u268155858,1509685184,C++,C++,cpp,Accepted,0,3072,273,5/5
s831410600,p00455,u499174489,1509845974,C++,C++,cpp,Wrong Answer,0,2984,208,0/5
s515139065,p00455,u499174489,1509846671,C++,C++,cpp,Wrong Answer,0,3076,317,0/5
s046815859,p00455,u499174489,1509846812,C++,C++,cpp,Compile Error,0,0,293,0/5
s874427164,p00455,u499174489,1509847447,C++,C++,cpp,Wrong Answer,0,3084,339,0/5
s511681520,p00455,u499174489,1509847586,C++,C++,cpp,Wrong Answer,0,3084,339,0/5
s302616307,p00455,u499174489,1509847989,C++,C++,cpp,Wrong Answer,0,2972,317,0/5
s935699924,p00455,u499174489,1509848242,C++,C++,cpp,Wrong Answer,0,3076,317,0/5
s382582222,p00455,u499174489,1509848448,C++,C++,cpp,Accepted,0,3080,324,5/5
s990954347,p00455,u615852561,1509956047,C++,C++,cpp,Compile Error,0,0,760,0/5
s208794936,p00455,u615852561,1509956374,C++,C++,cpp,Wrong Answer,0,3052,766,0/5
s083468344,p00455,u615852561,1509956640,C++,C++,cpp,Accepted,0,3096,764,5/5
s316555535,p00455,u246176813,1509965673,C++,C++,cpp,WA: Presentation Error,0,3072,541,0/5
s174068567,p00455,u246176813,1509965793,C++,C++,cpp,WA: Presentation Error,0,3004,541,0/5
s110048545,p00455,u246176813,1509965829,C++,C++,cpp,WA: Presentation Error,0,3080,528,0/5
