submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131234303,p03126,u823044869,1579383480,Python,Python (3.4.3),py,Accepted,17,2940,198,
s920019484,p03126,u202826462,1579364417,Python,Python (3.4.3),py,Accepted,18,3060,217,
s595645108,p03126,u847758719,1579357374,Python,Python (3.4.3),py,Accepted,18,3064,303,
s413317703,p03126,u798665594,1579330666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s540110736,p03126,u154645927,1579323156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s014153287,p03126,u154645927,1579322821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2344,
s074803342,p03126,u154645927,1579322522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2349,
s824784386,p03126,u167908302,1579321592,Python,Python (3.4.3),py,Accepted,18,3060,346,
s433042019,p03126,u043125923,1579313435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s615869825,p03126,u043125923,1579312936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s554881980,p03126,u043125923,1579312870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s876398842,p03126,u103850114,1579310986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s778023294,p03126,u682997551,1579299382,Python,Python (3.4.3),py,Accepted,18,3060,294,
s865947573,p03126,u268792407,1579291388,Python,Python (3.4.3),py,Accepted,18,3060,212,
s510194786,p03126,u264547551,1579216418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s843363612,p03126,u264547551,1579216396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s012662802,p03126,u264547551,1579216225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s891340235,p03126,u984479733,1579212879,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s568015012,p03126,u984479733,1579212624,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s993965443,p03126,u361826811,1579185931,Python,Python (3.4.3),py,Accepted,149,12444,388,
s084669625,p03126,u624689667,1579180897,Python,PyPy3 (2.4.0),py,Accepted,176,38256,220,
s952719501,p03126,u101079650,1579180706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,22228,744,
s207008580,p03126,u980909653,1579147625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s433931794,p03126,u298297089,1579147527,Python,Python (3.4.3),py,Accepted,17,3060,191,
s628737107,p03126,u411353821,1579142313,Python,Python (3.4.3),py,Accepted,22,3444,255,
s718074196,p03126,u945957386,1579131072,Rust,Rust (1.15.1),rs,Accepted,2,4476,837,
s097038165,p03126,u728120584,1579128191,Python,Python (3.4.3),py,Accepted,17,3064,285,
s394934780,p03126,u693007703,1579069411,Python,Python (3.4.3),py,Accepted,25,3444,265,
s806531336,p03126,u514143079,1579055788,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,186,
s483773134,p03126,u514143079,1579055633,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,174,
s735264795,p03126,u231541008,1579050130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s834646492,p03126,u981708764,1579043343,D,D (DMD64 v2.070.1),d,Accepted,1,256,25309,
s964219706,p03126,u161323909,1578979906,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,127,
s995648771,p03126,u368796742,1578974022,Python,Python (3.4.3),py,Accepted,18,3060,238,
s174421544,p03126,u368796742,1578973892,Python,Python (3.4.3),py,Runtime Error,18,3060,227,
s662511138,p03126,u149583407,1578970888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s007640132,p03126,u254871849,1578945178,Python,Python (3.4.3),py,Accepted,18,3060,297,
s778027386,p03126,u015993380,1578942805,Python,Python (3.4.3),py,Accepted,17,3060,199,
s921907427,p03126,u530786533,1578935241,Python,Python (3.4.3),py,Accepted,18,3060,251,
s208916963,p03126,u438313904,1578934841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s364577034,p03126,u102242691,1578918866,Python,Python (3.4.3),py,Accepted,18,2940,216,
s334307187,p03126,u782089816,1578867928,C,C (GCC 5.4.1),c,Wrong Answer,1,128,853,
s006032356,p03126,u782089816,1578866996,C,C (GCC 5.4.1),c,Wrong Answer,1,128,829,
s478766308,p03126,u600244905,1578855398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,839,
s658071353,p03126,u191874006,1578777882,Python,PyPy3 (2.4.0),py,Accepted,168,38256,297,
s516198525,p03126,u016189984,1578770080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s735365771,p03126,u016189984,1578770003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s414137602,p03126,u016189984,1578769934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s738708163,p03126,u738164318,1578767101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s828166981,p03126,u876335718,1578707592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2097,
s859135219,p03126,u840958781,1578707167,Python,Python (3.4.3),py,Accepted,19,3316,184,
s159236049,p03126,u638795007,1578704393,Python,Python (3.4.3),py,Accepted,23,3444,920,
s186090361,p03126,u141567616,1578693669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s286804095,p03126,u164352406,1578678695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s612450016,p03126,u507749492,1578675563,C++,C++ (Clang 3.8.0),cpp,Accepted,2,256,645,
s591977538,p03126,u881730038,1578630346,Python,Python (3.4.3),py,Accepted,17,3064,200,
s949576913,p03126,u881730038,1578629023,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,706,
s659699717,p03126,u881730038,1578628994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,761,
s485356565,p03126,u881730038,1578628378,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,705,
s112607151,p03126,u881730038,1578628329,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,701,
s301101338,p03126,u080364835,1578617387,Python,Python (3.4.3),py,Accepted,17,2940,207,
s670479447,p03126,u080364835,1578617143,Python,Python (3.4.3),py,Wrong Answer,18,3064,202,
s373085685,p03126,u523130469,1578610185,Python,PyPy3 (2.4.0),py,Accepted,165,38256,246,
s793817115,p03126,u552122040,1578609291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s909077449,p03126,u954176652,1578604725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2527,
s730268477,p03126,u161323909,1578599518,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,121,
s074872018,p03126,u316401642,1578597620,Python,Python (3.4.3),py,Accepted,18,3064,269,
s856033943,p03126,u294721290,1578590080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s718106115,p03126,u294721290,1578590008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s223137386,p03126,u671861352,1578584044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s940136460,p03126,u746914045,1578559991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23380,4484,
s238470863,p03126,u697641414,1578546251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s918218509,p03126,u141410514,1578539172,Python,Python (3.4.3),py,Accepted,17,3064,238,
s914334692,p03126,u141410514,1578539104,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s230143461,p03126,u141410514,1578538404,Python,Python (3.4.3),py,Runtime Error,18,3060,193,
s284846047,p03126,u629521741,1578535296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s169481796,p03126,u130985356,1578524113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s353429957,p03126,u962609087,1578507960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s983718201,p03126,u714642969,1578425827,Python,PyPy3 (2.4.0),py,Accepted,168,38512,413,
s701560075,p03126,u697090185,1578424433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s585812136,p03126,u248897784,1578372423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,3014,
s146185257,p03126,u866325115,1578365582,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,205,
s244420540,p03126,u714642969,1578365003,Python,PyPy3 (2.4.0),py,Accepted,165,38256,413,
s067883577,p03126,u117193815,1578356776,Python,Python (3.4.3),py,Accepted,18,3060,198,
s912659602,p03126,u681084651,1578347341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s278845971,p03126,u681084651,1578347013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,377,
s452089761,p03126,u783899457,1578346836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s742082470,p03126,u783899457,1578346609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s649318559,p03126,u994307795,1578345034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s106054374,p03126,u383828019,1578336877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s231821169,p03126,u572142121,1578327746,Python,Python (3.4.3),py,Accepted,18,3060,164,
s520639377,p03126,u295946532,1578319341,Go,Go (1.6),go,Accepted,1,640,2052,
s522361106,p03126,u506287026,1578296904,Python,Python (3.4.3),py,Accepted,17,3060,174,
s408202370,p03126,u748577909,1578282023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s236626056,p03126,u484229314,1578262147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s223320852,p03126,u506295831,1578230872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3094,
s241955792,p03126,u821432765,1578202854,Python,Python (3.4.3),py,Accepted,18,3060,298,
s189760746,p03126,u821432765,1578202780,Python,Python (3.4.3),py,Runtime Error,17,3060,302,
s802684567,p03126,u977661421,1578201043,Python,Python (3.4.3),py,Accepted,18,3064,435,
s088308912,p03126,u071680334,1578187414,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s750932298,p03126,u315078622,1578158368,Nim,Nim (0.13.0),nim,Accepted,1,380,2275,
s222417144,p03126,u790457721,1578156637,Julia,Julia (0.5.0),jl,Accepted,394,112780,405,
s301721437,p03126,u154979004,1578149701,Python,Python (3.4.3),py,Accepted,17,3060,140,
s554822456,p03126,u440632112,1578109703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s506772105,p03126,u729337236,1578104492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s537467386,p03126,u729337236,1578104424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,334,
s185029115,p03126,u046482892,1578098001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s402413135,p03126,u485566817,1578097541,Python,Python (3.4.3),py,Accepted,18,3064,297,
s627927999,p03126,u474551232,1578088480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s561305151,p03126,u117193815,1578080602,Python,Python (3.4.3),py,Wrong Answer,18,3064,322,
s959115069,p03126,u031178961,1578016295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s674533771,p03126,u031178961,1578016266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s917794737,p03126,u031178961,1578015749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s079446137,p03126,u335384647,1578013504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s307604717,p03126,u335384647,1578013455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,380,
s322304097,p03126,u952289831,1578004639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s480413825,p03126,u230621983,1577999417,Python,Python (3.4.3),py,Accepted,17,3060,225,
s932658600,p03126,u491314298,1577940436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s140233458,p03126,u155216115,1577936890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s384273704,p03126,u017829818,1577922043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s171841846,p03126,u017829818,1577921891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,728,
s284680078,p03126,u819048695,1577920582,Python,PyPy3 (2.4.0),py,Accepted,164,38384,202,
s466777928,p03126,u735008991,1577920418,Python,Python (3.4.3),py,Accepted,18,3060,235,
s261382959,p03126,u090091127,1577912626,C,C (GCC 5.4.1),c,Accepted,1,128,733,
s306418036,p03126,u728566015,1577908460,Python,Python (3.4.3),py,Accepted,17,3064,224,
s164291234,p03126,u443657910,1577881154,Python,Python (3.4.3),py,Accepted,17,2940,183,
s348349100,p03126,u476054945,1577866536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s187597776,p03126,u333374716,1577856811,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,397,
s936970616,p03126,u159335277,1577856201,Python,Python (3.4.3),py,Accepted,18,3064,301,
s787294072,p03126,u530844517,1577853087,Python,PyPy3 (2.4.0),py,Accepted,181,38384,216,
s464975293,p03126,u573909039,1577847347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s995107005,p03126,u347579224,1577775531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s043840750,p03126,u608726540,1577775052,Python,Python (3.4.3),py,Accepted,18,3060,286,
s475245863,p03126,u732412551,1577762631,Python,Python (3.4.3),py,Accepted,17,2940,155,
s207498283,p03126,u491550356,1577744465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4143,
s742988475,p03126,u506765399,1577741158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s036828392,p03126,u755310927,1577732786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s717005507,p03126,u076764813,1577711861,Python,Python (3.4.3),py,Accepted,17,3060,171,
s711606282,p03126,u076764813,1577711823,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s107916128,p03126,u076764813,1577711730,Python,Python (3.4.3),py,Runtime Error,18,3064,195,
s373199153,p03126,u076764813,1577711538,Python,Python (3.4.3),py,Runtime Error,17,3060,195,
s438598215,p03126,u924451152,1577684766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s490072753,p03126,u729535891,1577681265,Python,Python (3.4.3),py,Accepted,18,3060,196,
s917654312,p03126,u031432512,1577675318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s474547495,p03126,u752146446,1577664854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23636,634,
s229942871,p03126,u841131859,1577662102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s784959294,p03126,u757117214,1577657284,Python,Python (3.4.3),py,Accepted,19,3060,164,
s123793736,p03126,u595375942,1577657131,Python,Python (3.4.3),py,Accepted,18,2940,129,
s051290915,p03126,u923279197,1577653271,Python,Python (3.4.3),py,Accepted,17,3060,230,
s664751178,p03126,u461833298,1577643455,Python,PyPy3 (2.4.0),py,Accepted,168,38256,227,
s941167455,p03126,u063073794,1577633694,Python,Python (3.4.3),py,Accepted,17,2940,166,
s641821969,p03126,u411302151,1577633337,Python,PyPy3 (2.4.0),py,Accepted,181,38384,164,
s057561670,p03126,u063073794,1577632908,Python,Python (3.4.3),py,Wrong Answer,21,3060,162,
s433508806,p03126,u063073794,1577631700,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s375693338,p03126,u736861509,1577624647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5270,
s665280131,p03126,u549579601,1577596638,Python,PyPy3 (2.4.0),py,Accepted,165,38452,278,
s856052718,p03126,u949097771,1577587260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s153464098,p03126,u949097771,1577587236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s195557250,p03126,u411427373,1577575864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s006539052,p03126,u672316981,1577514528,Python,Python (3.4.3),py,Accepted,18,3064,271,
s061425011,p03126,u672316981,1577514073,Python,Python (3.4.3),py,Wrong Answer,28,3064,320,
s796878770,p03126,u246639932,1577508850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s337338864,p03126,u537948632,1577507961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,454,
s698128644,p03126,u494904817,1577502770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s429031609,p03126,u543466827,1577498443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s656891449,p03126,u652760628,1577490686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s425153929,p03126,u269969976,1577481966,Kotlin,Kotlin (1.0.0),kt,Accepted,254,37940,341,
s158553357,p03126,u740916051,1577477212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s142667096,p03126,u389910364,1577472233,Python,Python (3.4.3),py,Accepted,158,13592,759,
s064782099,p03126,u374051158,1577470756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s397521036,p03126,u103557284,1577431604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s744179878,p03126,u294531924,1577416800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s230348737,p03126,u993310962,1577413177,Python,Python (3.4.3),py,Accepted,18,3060,264,
s592238703,p03126,u134181243,1577394750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s548818362,p03126,u959634984,1577394463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s843659291,p03126,u959634984,1577394219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s318267337,p03126,u132324749,1577394183,Scala,Scala (2.11.7),scala,Accepted,398,25664,212,
s090710923,p03126,u703130195,1577373945,Python,PyPy3 (2.4.0),py,Accepted,164,38384,373,
s534166205,p03126,u063073794,1577336524,Python,Python (3.4.3),py,Runtime Error,18,3064,362,
s381001694,p03126,u245870380,1577331971,Python,Python (3.4.3),py,Accepted,17,3060,230,
s694139504,p03126,u562002567,1577270500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,26580,2100,
s925545133,p03126,u353855427,1577243464,Python,Python (3.4.3),py,Accepted,18,3060,213,
s237806019,p03126,u768152935,1577236912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s761051803,p03126,u677121387,1577169043,Python,Python (3.4.3),py,Accepted,18,3060,243,
s419087721,p03126,u677121387,1577168860,Python,Python (3.4.3),py,Accepted,19,3064,319,
s934641996,p03126,u935984175,1577157213,Python,Python (3.4.3),py,Accepted,18,3064,387,
s732293107,p03126,u445404615,1577138707,Python,PyPy3 (2.4.0),py,Accepted,173,38384,204,
s837362058,p03126,u692690314,1577137235,Python,Python (3.4.3),py,Accepted,21,3316,305,
s293242051,p03126,u609814378,1577132680,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s591259823,p03126,u494609869,1577131377,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s228644098,p03126,u494609869,1577131330,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s061000126,p03126,u477343425,1577105988,Python,Python (3.4.3),py,Accepted,17,2940,157,
s990065786,p03126,u480130675,1577062575,Python,Python (3.4.3),py,Accepted,17,3060,169,
s717020319,p03126,u639032323,1577053775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s763734677,p03126,u768896740,1577044999,Python,Python (3.4.3),py,Accepted,18,3188,239,
s933862883,p03126,u305141544,1577041028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,431,
s937257988,p03126,u548778623,1577040327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s778100185,p03126,u432314133,1576996919,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,492,
s157529466,p03126,u426572476,1576996726,Python,Python (3.4.3),py,Accepted,17,3060,176,
s840086694,p03126,u243572357,1576994384,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s975980050,p03126,u243572357,1576994109,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s462107067,p03126,u243572357,1576994099,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s783027952,p03126,u761989513,1576973327,Rust,Rust (1.15.1),rs,Accepted,2,4352,788,
s665815666,p03126,u761989513,1576972927,Rust,Rust (1.15.1),rs,Compile Error,,,788,
s603124799,p03126,u169138653,1576968991,Python,Python (3.4.3),py,Accepted,18,3064,338,
s507345473,p03126,u169138653,1576968957,Python,Python (3.4.3),py,Runtime Error,18,3064,336,
s498765618,p03126,u531718792,1576966994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s237048955,p03126,u531718792,1576966945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s143452531,p03126,u531718792,1576966920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s536639933,p03126,u112567325,1576966538,Python,Python (3.4.3),py,Accepted,18,3064,298,
s779042667,p03126,u527420996,1576889834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3198,
s133750261,p03126,u901813121,1576880509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s971994532,p03126,u901813121,1576880435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s231885509,p03126,u901813121,1576880279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s971948468,p03126,u815026012,1576810078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s166873814,p03126,u113971909,1576808404,Python,Python (3.4.3),py,Accepted,18,3060,187,
s098750059,p03126,u775681539,1576802109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s289320262,p03126,u208608367,1576797871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s540115533,p03126,u405620865,1576796743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s917816564,p03126,u397596606,1576793824,PHP,PHP7 (7.0.15),php,Accepted,9,4604,235,
s868459721,p03126,u455366471,1576781779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s910364835,p03126,u398394831,1576776969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s507236057,p03126,u118501689,1576771295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s855387378,p03126,u229842440,1576770994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s764433309,p03126,u071019032,1576766169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s524488677,p03126,u993619636,1576761630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s754331464,p03126,u119655368,1576716699,Python,Python (3.4.3),py,Accepted,17,3060,176,
s636084569,p03126,u476488060,1576697951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s132480341,p03126,u621527413,1576694597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s924611310,p03126,u621527413,1576694509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s435122080,p03126,u799691369,1576643855,Python,Python (3.4.3),py,Accepted,18,3060,223,
s640971583,p03126,u148551245,1576639847,Python,Python (3.4.3),py,Accepted,18,3060,183,
s914748433,p03126,u148551245,1576639783,Python,PyPy3 (2.4.0),py,Accepted,173,38384,183,
s940914978,p03126,u148551245,1576639754,Rust,Rust (1.15.1),rs,Compile Error,,,183,
s154065761,p03126,u148551245,1576639732,Rust,Rust (1.15.1),rs,Compile Error,,,183,
s457106000,p03126,u487433273,1576619341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23508,494,
s003263208,p03126,u487433273,1576617040,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,23004,458,
s349978760,p03126,u720124072,1576611717,Python,Python (3.4.3),py,Accepted,18,3064,237,
s055221550,p03126,u305847048,1576580209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2708,
s631383395,p03126,u641460756,1576559229,Python,Python (3.4.3),py,Accepted,18,3064,326,
s152702674,p03126,u849029577,1576558128,Python,PyPy3 (2.4.0),py,Accepted,181,38384,175,
s904271183,p03126,u104057163,1576554676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s636571172,p03126,u702462808,1576543597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s060573365,p03126,u490553751,1576535796,Python,PyPy3 (2.4.0),py,Accepted,173,38384,314,
s846423916,p03126,u490553751,1576535756,Python,Python (3.4.3),py,Accepted,18,3064,314,
s077507242,p03126,u007886915,1576512159,Python,Python (3.4.3),py,Accepted,23,3188,1684,
s792592995,p03126,u672541593,1576500269,Rust,Rust (1.15.1),rs,Accepted,2,4352,1412,
s261766483,p03126,u849029577,1576468970,Python,PyPy3 (2.4.0),py,Accepted,179,38384,350,
s846391962,p03126,u616461826,1576463421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s910786181,p03126,u756829954,1576462761,Python,PyPy3 (2.4.0),py,Accepted,165,38256,188,
s757910094,p03126,u180716041,1576445444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s734019668,p03126,u045368371,1576445134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s110950638,p03126,u247679666,1576427969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s130411440,p03126,u124589361,1576411035,Python,Python (3.4.3),py,Accepted,17,3060,164,
s631315721,p03126,u121921603,1576408375,Python,PyPy3 (2.4.0),py,Accepted,170,38256,199,
s393118858,p03126,u121921603,1576408244,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,199,
s509248874,p03126,u121921603,1576407474,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,265,
s748789063,p03126,u121921603,1576407454,Python,PyPy3 (2.4.0),py,Runtime Error,166,38448,257,
s740142685,p03126,u648009244,1576388614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,384,476,
s359839850,p03126,u590927341,1576374842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s127096508,p03126,u101079650,1576354779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22868,624,
s218143667,p03126,u749388872,1576340255,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1276,235,
s595336348,p03126,u749388872,1576340220,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,6,1148,234,
s830339124,p03126,u472645805,1576313800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s717071475,p03126,u440217234,1576294636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s668560951,p03126,u852599784,1576273081,Nim,Nim (0.13.0),nim,Accepted,1,256,1723,
s959385158,p03126,u836737505,1576267526,Python,Python (3.4.3),py,Accepted,18,3060,164,
s400140693,p03126,u899645116,1576262322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s967997768,p03126,u143612492,1576250446,Python,Python (3.4.3),py,Accepted,17,3060,192,
s983189292,p03126,u735008991,1576222355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s476977717,p03126,u735008991,1576222158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,491,
s325536875,p03126,u905582793,1576210325,Python,Python (3.4.3),py,Accepted,18,3060,220,
s765548674,p03126,u905582793,1576210219,Python,Python (3.4.3),py,Wrong Answer,18,3060,216,
s753823444,p03126,u794910686,1576196329,Python,Python (3.4.3),py,Accepted,17,3064,141,
s019839309,p03126,u794910686,1576196293,Python,Python (3.4.3),py,Runtime Error,18,3064,141,
