submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955436607,p03768,u370768058,1556598226,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,9976,1632,
s525000363,p03768,u370768058,1556597746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9592,1596,
s857984310,p03768,u846041485,1556422977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1023,
s181283646,p03768,u846041485,1556421924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,767,
s396974772,p03768,u895971408,1556403139,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,11508,1717,
s787204665,p03768,u572468811,1556392179,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,15872,2543,
s779195351,p03768,u548624367,1556349790,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,13560,964,
s361137090,p03768,u845980916,1556237886,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8064,1684,
s681436191,p03768,u424655672,1556217316,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8952,1186,
s194724702,p03768,u923279197,1555870003,Python,PyPy3 (2.4.0),py,Accepted,927,88624,726,
s561610502,p03768,u923279197,1555869092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90800,599,
s029407593,p03768,u923279197,1555868976,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98080,560,
s240611948,p03768,u923279197,1555867146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,351624,698,
s598977104,p03768,u434662823,1555197835,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,8440,980,
s199358082,p03768,u434662823,1555196455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7672,2047,
s750484010,p03768,u853900857,1555131164,C#,C# (Mono 4.6.2.0),cs,Accepted,392,35228,1645,
s578319080,p03768,u218843509,1554951517,Python,PyPy3 (2.4.0),py,Accepted,1564,110496,474,
s272946748,p03768,u218843509,1554951430,Python,PyPy3 (2.4.0),py,Accepted,1022,99248,532,
s990241953,p03768,u218843509,1554951389,Python,Python (3.4.3),py,Time Limit Exceeded,2107,55128,532,
s725843396,p03768,u597486843,1554514365,Python,Python (3.4.3),py,Runtime Error,2112,58496,1069,
s218312514,p03768,u597486843,1554513739,Python,Python (3.4.3),py,Time Limit Exceeded,2111,65080,1103,
s535748427,p03768,u300752229,1554513533,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17400,13373,
s660834796,p03768,u597486843,1554513394,Python,Python (3.4.3),py,Time Limit Exceeded,2112,63360,1107,
s862358926,p03768,u300752229,1554512840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2213,1763336,13629,
s038040601,p03768,u300752229,1554512645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1554580,13595,
s502241487,p03768,u300752229,1554512513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1552780,13595,
s877550736,p03768,u300752229,1554512330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2205,1438508,13591,
s411050876,p03768,u300752229,1554512068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1764260,13633,
s680457907,p03768,u300752229,1554511280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10144,13547,
s179381341,p03768,u300752229,1554510817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9208,13472,
s616504730,p03768,u597486843,1554507271,Python,Python (3.4.3),py,Time Limit Exceeded,2111,63360,1072,
s308203658,p03768,u597486843,1554507100,Python,Python (3.4.3),py,Time Limit Exceeded,2108,54744,1033,
s986479496,p03768,u597486843,1554506324,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54736,999,
s299311596,p03768,u597486843,1554505368,Python,Python (3.4.3),py,Time Limit Exceeded,2108,94020,1042,
s610766436,p03768,u597486843,1554504654,Python,Python (3.4.3),py,Time Limit Exceeded,2108,85768,1003,
s049980986,p03768,u597486843,1554504489,Python,Python (3.4.3),py,Time Limit Exceeded,2108,83780,977,
s370953669,p03768,u597486843,1554504152,Python,Python (3.4.3),py,Wrong Answer,2108,75984,805,
s609931862,p03768,u597486843,1554502465,Python,Python (3.4.3),py,Time Limit Exceeded,2108,75888,800,
s896461120,p03768,u597486843,1554502305,Python,Python (3.4.3),py,Accepted,1965,74360,818,
s140751034,p03768,u597486843,1554502214,Python,Python (3.4.3),py,Runtime Error,17,3064,812,
s044026409,p03768,u597486843,1554501807,Python,Python (3.4.3),py,Runtime Error,1966,74360,793,
s540658388,p03768,u597486843,1554500645,Python,Python (3.4.3),py,Time Limit Exceeded,2108,73944,833,
s599252405,p03768,u300752229,1554499847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8824,13429,
s058770110,p03768,u597486843,1554490852,Python,Python (3.4.3),py,Wrong Answer,2114,55188,859,
s355931467,p03768,u597486843,1554489892,Python,Python (3.4.3),py,Wrong Answer,2118,217936,807,
s201108023,p03768,u597486843,1554489543,Python,Python (3.4.3),py,Wrong Answer,2119,258768,808,
s762894515,p03768,u924215188,1554451632,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,15480,690,
s503848536,p03768,u693133807,1554434617,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,9080,949,
s523875052,p03768,u548768105,1554352243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,34944,1484,
s364968158,p03768,u548768105,1554351763,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,17780,1414,
s468700439,p03768,u548768105,1554349462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,1524,
s432346465,p03768,u548768105,1554347951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,34816,1354,
s904191973,p03768,u548768105,1554313960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,478,39156,1285,
s885221648,p03768,u379947938,1554220288,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,12408,1257,
s393771443,p03768,u986437843,1553723829,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,900,1196908,71708,
s224403941,p03768,u986437843,1553723267,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,34176,71767,
s318364311,p03768,u986437843,1553723234,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1077,1197236,71706,
s895824500,p03768,u424110125,1553630768,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,12024,2155,
s110863113,p03768,u856232850,1553474866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7392,1361,
s390036692,p03768,u856232850,1553472231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6520,1306,
s176290822,p03768,u465638326,1553450429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,9208,1180,
s481450506,p03768,u465638326,1553449442,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,9208,1179,
s973491965,p03768,u465638326,1553444255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10872,1176,
s070512366,p03768,u465638326,1553442027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1218,
s463427914,p03768,u465638326,1553441828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1151,
s726286552,p03768,u465638326,1553441666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1160,
s134115377,p03768,u465638326,1553441482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1160,
s610335026,p03768,u465638326,1553411807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1198,
s075623679,p03768,u465638326,1553410681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1160,
s493227377,p03768,u049420296,1553293735,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,19448,1550,
s272865047,p03768,u049420296,1553293271,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,19448,1590,
s473398111,p03768,u465638326,1553290814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,1193,
s380408107,p03768,u049420296,1553287924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7384,1686,
s635491900,p03768,u049420296,1553287677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2210,1743532,1571,
s417399734,p03768,u465638326,1553232802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1204,
s206074623,p03768,u465638326,1553232578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1207,
s119748956,p03768,u465638326,1553232083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10872,1170,
s516081653,p03768,u465638326,1553231983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,1166,
s258760481,p03768,u465638326,1553231453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1160,
s796821229,p03768,u465638326,1553231283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9728,1152,
s013367148,p03768,u465638326,1553230083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1139,
s922512224,p03768,u465638326,1553229761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,1135,
s300444588,p03768,u465638326,1553228537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,1159,
s219339626,p03768,u465638326,1553226144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,1128,
s797521539,p03768,u736004166,1553205567,C++,C++14 (Clang 3.8.0),cpp,Accepted,575,8944,1438,
s864398953,p03768,u942774736,1553191755,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,38900,677,
s870376264,p03768,u760171369,1553114345,Python,Python (3.4.3),py,Runtime Error,2110,389864,960,
s970006559,p03768,u760171369,1553103023,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14456,575,
s371094304,p03768,u760171369,1553102638,Python,Python (3.4.3),py,Runtime Error,2112,17860,575,
s107170923,p03768,u237254894,1553003364,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9464,1283,
s379497813,p03768,u237254894,1553002878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10360,1793,
s105272907,p03768,u915020369,1552947102,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8952,1348,
s726475597,p03768,u492373312,1552884694,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8440,1731,
s318958954,p03768,u492373312,1552884466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7672,1719,
s451613308,p03768,u492373312,1552884091,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8440,1727,
s075746497,p03768,u154068540,1552857462,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,32164,2088,
s396767208,p03768,u929880800,1552842809,C#,C# (Mono 4.6.2.0),cs,Accepted,917,56600,3092,
s370394320,p03768,u929880800,1552842733,C#,C# (Mono 4.6.2.0),cs,Runtime Error,377,55068,3092,
s897665077,p03768,u024809932,1552775339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1059536,1393,
s895316762,p03768,u705918648,1552773356,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,17016,4857,
s417650351,p03768,u705918648,1552772919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,17024,4869,
s107416965,p03768,u708618797,1552771105,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,9976,963,
s956814468,p03768,u564847900,1552769796,C#,C# (Mono 4.6.2.0),cs,Accepted,514,68780,3346,
s889508915,p03768,u564847900,1552768659,C#,C# (Mono 4.6.2.0),cs,Accepted,642,65280,3428,
s689913271,p03768,u564847900,1552768010,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2119,182964,3538,
s931119480,p03768,u564847900,1552767056,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,188424,3336,
s343536121,p03768,u564847900,1552766487,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,194480,3174,
s715189063,p03768,u564847900,1552766206,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,191676,3126,
s883388365,p03768,u564847900,1552765354,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2121,174476,3147,
s924220033,p03768,u564847900,1552765030,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2119,174608,3147,
s372457368,p03768,u564847900,1552764178,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2116,136268,2567,
s902307419,p03768,u564847900,1552763990,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,133148,2450,
s372532900,p03768,u564847900,1552763156,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2118,161804,2325,
s858873614,p03768,u651317892,1552698909,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,25588,994,
s391763952,p03768,u132878214,1552677894,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,8440,705,
s699896251,p03768,u449722246,1552627045,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8440,832,
s559038845,p03768,u062147869,1552619459,Python,PyPy3 (2.4.0),py,Accepted,723,92976,721,
s635730421,p03768,u062147869,1552619356,Python,PyPy3 (2.4.0),py,Wrong Answer,682,92720,707,
s705454079,p03768,u062147869,1552619254,Python,PyPy3 (2.4.0),py,Runtime Error,425,81584,706,
s497859368,p03768,u062147869,1552616548,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,145024,752,
s954210430,p03768,u157322125,1552532517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7356,970,
s228409678,p03768,u986437843,1552440004,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,43784,51509,
s620192433,p03768,u957457849,1552406915,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9208,1569,
s666526007,p03768,u705931757,1552381926,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9208,2096,
s103612833,p03768,u645369394,1552102010,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,8440,779,
s269561299,p03768,u722628899,1552099168,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,17780,1002,
s427506715,p03768,u960524878,1552061233,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,20980,1863,
s793210682,p03768,u745087332,1552026682,Python,Python (3.4.3),py,Wrong Answer,2105,18660,1062,
s799187384,p03768,u745087332,1552025878,Python,Python (3.4.3),py,Wrong Answer,2104,20708,1048,
s871935937,p03768,u745087332,1552025348,Python,Python (3.4.3),py,Wrong Answer,2105,18660,1052,
s071871402,p03768,u745087332,1552025200,Python,Python (3.4.3),py,Wrong Answer,2105,44668,1047,
s583286951,p03768,u221119670,1552018391,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,9720,1392,
s254131481,p03768,u506255180,1552002487,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,8824,1433,
s343590500,p03768,u506255180,1552002401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,8824,1416,
s232979847,p03768,u756607506,1551933160,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,51968,1712,
s669866606,p03768,u766684188,1551920659,Python,Python (3.4.3),py,Accepted,952,54044,738,
s275387078,p03768,u357265888,1551914521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,313848,1405,
s535130580,p03768,u357265888,1551914498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,333820,1425,
s738599325,p03768,u357265888,1551914315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,309944,1381,
s809901361,p03768,u357265888,1551912742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,328328,1427,
s299045348,p03768,u757738907,1551879872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13952,2824,
s332887051,p03768,u476418095,1551719318,C++,C++ (GCC 5.4.1),cpp,Accepted,211,4608,1134,
s790986955,p03768,u157880586,1551634413,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8952,1610,
s148911376,p03768,u157880586,1551632580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8952,1663,
s893563574,p03768,u723721005,1551631819,C++,C++ (GCC 5.4.1),cpp,Accepted,82,13048,1662,
s760911861,p03768,u157880586,1551631754,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13048,1662,
s989418436,p03768,u157880586,1551631645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11256,1670,
s189693348,p03768,u426964396,1551631544,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,11256,1670,
s682423218,p03768,u425248533,1551603762,C,C (GCC 5.4.1),c,Accepted,89,11136,1627,
s953528900,p03768,u157880586,1551589905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13048,1485,
s770423606,p03768,u723721005,1551587868,C++,C++ (GCC 5.4.1),cpp,Accepted,79,19072,1119,
s305644798,p03768,u247366051,1551587565,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,19072,1188,
s077834618,p03768,u723721005,1551587199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,13048,1485,
s574000574,p03768,u861136518,1551586091,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,86264,1037,
s417671450,p03768,u861136518,1551585720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9208,1660,
s852581523,p03768,u861136518,1551585596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9208,1635,
s456120793,p03768,u861136518,1551585304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9208,1631,
s467180563,p03768,u861136518,1551584216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9208,1653,
s294130935,p03768,u861136518,1551583156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9332,1660,
s892946291,p03768,u861136518,1551582623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8952,1573,
s629778728,p03768,u024365401,1551555398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12160,1235,
s165018702,p03768,u817760251,1551538518,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,12792,828,
s842359285,p03768,u918753189,1551482526,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8952,1124,
s423047651,p03768,u918753189,1551481885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10868,1115,
s173104636,p03768,u918753189,1551481387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8056,930,
s060291480,p03768,u918753189,1551480498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,936,
s694940263,p03768,u918753189,1551480281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7672,947,
s286059019,p03768,u918753189,1551478920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13176,1215,
s054041934,p03768,u832435941,1551373005,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4608,992,
s180938139,p03768,u548768105,1551300796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8052,1191,
s192784282,p03768,u084871864,1551298324,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,9072,917,
s589605095,p03768,u270681687,1551271979,Python,PyPy3 (2.4.0),py,Accepted,1075,109856,765,
s804628260,p03768,u270681687,1551271638,Python,PyPy3 (2.4.0),py,Wrong Answer,734,93728,834,
s671580812,p03768,u270681687,1551271337,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,111228,751,
s388275914,p03768,u270681687,1551270026,Python,PyPy3 (2.4.0),py,Wrong Answer,1303,57308,812,
s699053993,p03768,u270681687,1551269929,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,61788,772,
s259006587,p03768,u715750943,1551269825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,259272,7200,
s477153495,p03768,u077337864,1551269345,Python,Python (3.4.3),py,Wrong Answer,2106,39148,579,
s154115807,p03768,u270681687,1551269336,Python,Python (3.4.3),py,Wrong Answer,2104,10288,786,
s870969370,p03768,u270681687,1551269325,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,61788,786,
s891411958,p03768,u270681687,1551269063,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122748,746,
s432202836,p03768,u761320129,1551269048,Python,PyPy3 (2.4.0),py,Accepted,1657,127876,593,
s170583303,p03768,u715750943,1551268896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,105032,7128,
s909278133,p03768,u270681687,1551268767,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,108608,671,
s996263353,p03768,u270681687,1551268581,Python,Python (3.4.3),py,Time Limit Exceeded,2107,30116,730,
s727131057,p03768,u761320129,1551268504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125144,591,
s935423067,p03768,u270681687,1551268292,Python,Python (3.4.3),py,Wrong Answer,642,30924,740,
s870690760,p03768,u077337864,1551267996,Python,Python (3.4.3),py,Time Limit Exceeded,2105,46004,470,
s695629673,p03768,u761320129,1551267843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124760,555,
s613381169,p03768,u965730380,1551234917,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12024,1182,
s167275796,p03768,u384299515,1551065527,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,12408,1134,
s966925605,p03768,u384299515,1551065445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12024,1116,
s209643713,p03768,u212904724,1551048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,16248,960,
s464381186,p03768,u876335718,1551037928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1225,102900,1554,
s825977289,p03768,u876335718,1551036258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57588,1960,
s360213191,p03768,u876335718,1551035631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57588,1567,
s823471381,p03768,u876335718,1551034029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,46324,1612,
s618368192,p03768,u876335718,1551033314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,45940,1495,
s964604525,p03768,u876335718,1551033154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,45300,1528,
s242978150,p03768,u876335718,1551033037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,45300,1528,
s047528129,p03768,u736004166,1550958175,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,11128,1063,
s126646227,p03768,u562016607,1550891839,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39160,724,
s522863325,p03768,u562016607,1550891753,Python,Python (3.4.3),py,Accepted,1253,38344,785,
s785381677,p03768,u562016607,1550891656,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38868,777,
s710429410,p03768,u562016607,1550871725,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,149704,716,
s572127252,p03768,u562016607,1550871670,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38876,716,
s492984519,p03768,u132878214,1550551674,C++,C++ (GCC 5.4.1),cpp,Accepted,83,8440,662,
s250598423,p03768,u132878214,1550551433,C++,C++ (GCC 5.4.1),cpp,Accepted,82,8440,644,
s865604687,p03768,u132878214,1550551264,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,8440,641,
s321347247,p03768,u132878214,1550550266,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,6904,562,
s140181801,p03768,u872959410,1550114676,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,19188,1396,
s422365518,p03768,u178681512,1550033288,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,13944,761,
s117820129,p03768,u675503966,1549851345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,79180,4583,
s984250161,p03768,u796195598,1549068351,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10360,1730,
s432569621,p03768,u628047647,1548905824,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12920,1347,
s435562349,p03768,u816631826,1548885926,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8440,782,
s037519048,p03768,u593031180,1548883179,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8440,782,
s241175782,p03768,u360250853,1548645400,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8440,856,
s812668517,p03768,u506255180,1548562418,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,9924,1571,
s035016220,p03768,u506255180,1548562307,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,8924,1572,
s244185314,p03768,u506255180,1548560573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1659904,1563,
s910115377,p03768,u796195598,1548445423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10360,1712,
s732586689,p03768,u796195598,1548444810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10360,1750,
s461198131,p03768,u796195598,1548442220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10104,1775,
s884311671,p03768,u796195598,1548440400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9592,1659,
s254620894,p03768,u796195598,1548440121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39296,1651,
s531399468,p03768,u384394986,1548181128,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,15864,1464,
s169254619,p03768,u768152935,1548026361,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,18804,1404,
s369109142,p03768,u768152935,1548025507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,18676,1388,
s451382971,p03768,u768152935,1548025012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9844,1378,
s494577294,p03768,u434208140,1547874521,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,12660,680,
s619848670,p03768,u805729268,1547718887,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,18424,1938,
s954205998,p03768,u558092537,1547509013,C++,C++14 (Clang 3.8.0),cpp,Accepted,702,22180,1859,
s936534926,p03768,u041115493,1547225135,C++,C++ (GCC 5.4.1),cpp,Accepted,70,19456,674,
s234282477,p03768,u255657363,1547222789,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8440,757,
s695714680,p03768,u295617748,1546783903,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,39028,3181,
s812474750,p03768,u762187782,1546775547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,65024,5806,
s582178789,p03768,u762187782,1546774994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,420,65196,5735,
s118749611,p03768,u492373312,1546737682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,2093676,1410,
s483600983,p03768,u835297884,1546460106,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,15864,1896,
s186167657,p03768,u835297884,1546457071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,15864,1916,
s316752597,p03768,u835297884,1546456584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,15864,1910,
s103081874,p03768,u835297884,1546456521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1872,
s442997114,p03768,u835297884,1546455127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9208,1455,
s864542947,p03768,u835297884,1546454234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,1501,
s052807961,p03768,u835297884,1546446537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8824,900,
s003586970,p03768,u835297884,1546446327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8824,901,
