submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423498106,p03222,u987594251,1583963818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2547,
s534911780,p03222,u835534008,1583958468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1211,
s275181392,p03222,u561231954,1583955442,Python,Python (3.4.3),py,Accepted,44,3188,1245,
s169409051,p03222,u285358283,1583940632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1041,
s184583162,p03222,u796877631,1583937216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1284,
s848520939,p03222,u247576416,1583898290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3104,
s194399019,p03222,u247576416,1583898223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3158,
s301967454,p03222,u247576416,1583898118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3154,
s189965966,p03222,u350836088,1583896547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2048,
s883607477,p03222,u247576416,1583894914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s330114756,p03222,u247576416,1583893680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2988,
s090278668,p03222,u247576416,1583893641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2984,
s706715959,p03222,u994988729,1583888170,Python,Python (3.4.3),py,Accepted,19,3188,1074,
s571134819,p03222,u552122040,1583885912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s787962539,p03222,u043150661,1583860654,Kotlin,Kotlin (1.0.0),kt,Accepted,269,38880,1189,
s689160826,p03222,u989336028,1583804889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s843426207,p03222,u989336028,1583703133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s450262240,p03222,u106297876,1583699351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2988,
s887620834,p03222,u071282706,1583685890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s416423262,p03222,u893063840,1583680785,Python,Python (3.4.3),py,Accepted,160,3064,605,
s655792109,p03222,u893063840,1583680605,Python,Python (3.4.3),py,Accepted,155,3064,648,
s837903946,p03222,u559578080,1583666769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s482270799,p03222,u174463135,1583610661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s476658031,p03222,u170199544,1583473779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s898055597,p03222,u768152935,1583445009,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1407,
s694797850,p03222,u768152935,1583444589,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1530,
s979799511,p03222,u768152935,1583444526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1510,
s538432088,p03222,u768152935,1583444334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1531,
s363303127,p03222,u768152935,1583440764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s886434287,p03222,u265250376,1583392589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1852,
s782985865,p03222,u137087473,1583297399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,21172,
s761064923,p03222,u476604182,1583275879,Python,Python (3.4.3),py,Accepted,145,3064,536,
s688727075,p03222,u858742833,1583208503,Python,Python (3.4.3),py,Accepted,18,3064,660,
s454824678,p03222,u934272719,1583197192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s367567800,p03222,u530107518,1583192690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2326,
s951371894,p03222,u190018920,1583111846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2107,
s427706140,p03222,u618649215,1583110983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s585229900,p03222,u759177660,1583103910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s697132639,p03222,u759177660,1583102320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s776282888,p03222,u071680334,1583058589,Python,Python (3.4.3),py,Accepted,40,3188,1209,
s751769400,p03222,u017810624,1583042662,Python,PyPy3 (2.4.0),py,Accepted,173,38256,1020,
s919181107,p03222,u017810624,1583042527,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,977,
s634771168,p03222,u961136005,1583033168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2693,
s497157196,p03222,u463243362,1583027307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s072908847,p03222,u698883164,1583010871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s788761048,p03222,u519382463,1582985763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s707397251,p03222,u617380180,1582910903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s004791370,p03222,u722535636,1582882519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2057,
s298992314,p03222,u722535636,1582881767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2079,
s798741126,p03222,u858575800,1582872189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2047,
s682224828,p03222,u617380180,1582867914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3112,
s280218186,p03222,u979163294,1582862051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s878594714,p03222,u187516587,1582860232,Python,Python (3.4.3),py,Accepted,32,3064,542,
s400253850,p03222,u187516587,1582860158,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,542,
s969744929,p03222,u764228018,1582744752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s452315088,p03222,u502772848,1582691606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1372,
s817654215,p03222,u226023982,1582684168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1208,
s310475977,p03222,u412863850,1582666637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1384,
s081906863,p03222,u412863850,1582664700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s241085181,p03222,u226023982,1582660003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,658,
s015586021,p03222,u226023982,1582656456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1016,
s142014985,p03222,u102445737,1582645245,Python,PyPy3 (2.4.0),py,Accepted,207,42588,1009,
s824771285,p03222,u347057617,1582601154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s250480836,p03222,u347057617,1582600964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s925793529,p03222,u347057617,1582600703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1183,
s944873274,p03222,u385825353,1582505687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s374750989,p03222,u385825353,1582505574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,772,
s534997907,p03222,u600402037,1582412205,Python,PyPy3 (2.4.0),py,Accepted,168,38256,763,
s719584021,p03222,u691896522,1582383793,Python,PyPy3 (2.4.0),py,Accepted,218,43504,996,
s832701047,p03222,u660341491,1582328884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,976,
s502735248,p03222,u660341491,1582328631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s047039120,p03222,u086056891,1582326399,Python,Python (3.4.3),py,Accepted,39,3064,688,
s274842803,p03222,u339937125,1582325389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1277,
s086449788,p03222,u610104058,1582321081,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,6863,
s945003708,p03222,u139112865,1582319713,Python,Python (3.4.3),py,Accepted,19,3188,913,
s931845469,p03222,u615258936,1582302844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2406,
s377393758,p03222,u239087789,1582261728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s226313828,p03222,u239087789,1582261165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1554,
s593247773,p03222,u867320886,1582245410,Python,Python (3.4.3),py,Wrong Answer,17,2940,1,
s322474227,p03222,u204973596,1582231977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2454,
s314081207,p03222,u188117876,1582077935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1164,
s378549136,p03222,u596311864,1581964028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s633760893,p03222,u421426760,1581914135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2494,
s986567383,p03222,u706695185,1581904104,Ruby,Ruby (2.3.3),rb,Accepted,28,1788,704,
s027691417,p03222,u120582723,1581892269,Lua,Lua (5.3.2),lua,Accepted,9,880,1514,
s513875810,p03222,u822169805,1581882740,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,47232,3111,
s855748795,p03222,u324825702,1581877963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1871,
s841024465,p03222,u945181840,1581875635,Python,Python (3.4.3),py,Accepted,19,3192,896,
s074040699,p03222,u644778646,1581873237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4694,
s806823501,p03222,u504836877,1581872122,Python,Python (3.4.3),py,Accepted,20,3064,554,
s546183078,p03222,u708042136,1581872059,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,6277,
s996210290,p03222,u041513069,1581871953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s855236229,p03222,u380524497,1581870348,Python,Python (3.4.3),py,Accepted,34,3064,1000,
s983236063,p03222,u380524497,1581869985,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41968,989,
s661145700,p03222,u177907787,1581869731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1248,
s427341849,p03222,u828388155,1581869540,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2453,
s934027587,p03222,u828388155,1581869514,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2506,
s890008361,p03222,u828388155,1581869297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2512,
s317115526,p03222,u120582723,1581866964,Lua,LuaJIT (2.0.4),lua,Accepted,2,256,1679,
s465988473,p03222,u740054550,1581817081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4143,
s640735061,p03222,u372177994,1581796513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1741,
s610675192,p03222,u372177994,1581796106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1743,
s358332356,p03222,u482982507,1581787754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,1147,
s451645618,p03222,u882868478,1581773717,Nim,Nim (0.13.0),nim,Accepted,1,256,783,
s737728200,p03222,u275797573,1581733480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12640,
s674218774,p03222,u471212175,1581716900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1108,
s308687366,p03222,u168774513,1581714070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1441,
s443645158,p03222,u201678045,1581690835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1294,
s478862453,p03222,u606045429,1581670309,Python,Python (3.4.3),py,Accepted,18,3064,433,
s900885606,p03222,u606045429,1581670156,Python,Python (3.4.3),py,Wrong Answer,18,3064,431,
s614212146,p03222,u924691798,1581656931,Go,Go (1.6),go,Accepted,3,640,2894,
s440152162,p03222,u924691798,1581656353,Go,Go (1.6),go,Accepted,3,640,2904,
s007108403,p03222,u846820729,1581615945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s532600098,p03222,u846820729,1581615807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1297,
s294542160,p03222,u846820729,1581615297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1419,
s596545115,p03222,u267552846,1581567340,Rust,Rust (1.15.1),rs,Accepted,10,4352,4093,
s819760673,p03222,u267552846,1581567253,Rust,Rust (1.15.1),rs,Compile Error,,,4097,
s923034122,p03222,u091367113,1581540282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s135392765,p03222,u091367113,1581540202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1783,
s351804401,p03222,u195608881,1581527453,Rust,Rust (1.15.1),rs,Accepted,4,8828,369504,
s689385483,p03222,u554954744,1581524059,Python,PyPy3 (2.4.0),py,Accepted,211,43756,647,
s073308217,p03222,u477343425,1581459126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1218,
s193422093,p03222,u139300044,1581381835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2531,
s662882956,p03222,u139300044,1581381757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2430,
s552162525,p03222,u892687772,1581276875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4753,
s557982961,p03222,u193182854,1581217345,Python,PyPy3 (2.4.0),py,Accepted,295,48732,666,
s572165056,p03222,u089177147,1581208531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2052,
s792046088,p03222,u751537640,1581207473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s727228660,p03222,u751537640,1581207368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s069631922,p03222,u968846084,1581134175,Python,Python (3.4.3),py,Accepted,18,3064,558,
s296248642,p03222,u968846084,1581133917,Python,Python (3.4.3),py,Runtime Error,19,3064,528,
s684760583,p03222,u747390421,1580958247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s601483793,p03222,u747390421,1580957814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,602,
s714159417,p03222,u782098901,1580894641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1074,
s866025550,p03222,u671861352,1580859888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s483775113,p03222,u671861352,1580859826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,902,
s107365573,p03222,u671861352,1580859743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,901,
s625947084,p03222,u352248517,1580852829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s260509164,p03222,u698883164,1580842381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3642,
s731885162,p03222,u698883164,1580842355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3637,
s934881389,p03222,u698883164,1580841912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3690,
s523257706,p03222,u484229314,1580803576,Python,Python (3.4.3),py,Accepted,36,3064,813,
s348482916,p03222,u886747123,1580791508,Python,Python (3.4.3),py,Accepted,20,3064,1350,
s112604069,p03222,u570229212,1580688838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1502,
s992965033,p03222,u181039779,1580669013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,3521,
s977127944,p03222,u646118499,1580451666,C,C (GCC 5.4.1),c,Accepted,1,128,1319,
s502041879,p03222,u367602070,1580446101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3542,
s712629316,p03222,u498487134,1580440852,Python,PyPy3 (2.4.0),py,Accepted,239,45148,1057,
s163161123,p03222,u498487134,1580432867,Python,PyPy3 (2.4.0),py,Accepted,187,39792,899,
s319283424,p03222,u296518383,1580365075,Python,PyPy3 (2.4.0),py,Accepted,186,39536,760,
s896932234,p03222,u644907318,1580327003,Python,Python (3.4.3),py,Accepted,22,3188,885,
s242929624,p03222,u502389123,1580326062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2039,
s040822829,p03222,u630664279,1580261074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s781235656,p03222,u630664279,1580260687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s430007087,p03222,u701136990,1580231311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s786587423,p03222,u682686221,1580012363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3314,
s041277615,p03222,u754022296,1580012292,Python,Python (3.4.3),py,Accepted,61,3064,578,
s627355279,p03222,u716566635,1579988916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s637655655,p03222,u970899068,1579984996,Python,PyPy3 (2.4.0),py,Accepted,176,38384,664,
s087563636,p03222,u724687935,1579957989,Python,Python (3.4.3),py,Accepted,146,3064,1026,
s841028290,p03222,u724687935,1579956538,Python,Python (3.4.3),py,Accepted,20,3188,1000,
s301855490,p03222,u969116807,1579929280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,962,
s775398109,p03222,u682686221,1579928900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3336,
s573693571,p03222,u682686221,1579926652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3529,
s198666761,p03222,u969116807,1579926151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2261,2071708,1307,
s310912132,p03222,u239239546,1579923121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1898,
s018674178,p03222,u073852194,1579918166,Python,Python (3.4.3),py,Accepted,19,3064,425,
s239330676,p03222,u941434715,1579893752,Python,Python (3.4.3),py,Wrong Answer,151,12208,995,
s400640130,p03222,u156778176,1579877194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s331291243,p03222,u156778176,1579874605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s128136369,p03222,u144913062,1579717390,Python,Python (3.4.3),py,Accepted,21,3064,647,
s368194093,p03222,u756829954,1579553464,Python,PyPy3 (2.4.0),py,Accepted,183,38256,890,
s166337186,p03222,u765237551,1579533618,Go,Go (1.6),go,Accepted,1,512,609,
s960860404,p03222,u765237551,1579532667,Go,Go (1.6),go,Accepted,2,512,924,
s324482486,p03222,u980909653,1579469238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1028,
s901662373,p03222,u489108157,1579387347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s473058763,p03222,u223904637,1579240596,Python,Python (3.4.3),py,Accepted,20,3064,690,
s612518842,p03222,u223904637,1579240335,Python,Python (3.4.3),py,Wrong Answer,20,3064,692,
s146110558,p03222,u223904637,1579240301,Python,Python (3.4.3),py,Wrong Answer,19,3188,687,
s910886050,p03222,u411910491,1579200323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2532,
s045968918,p03222,u284124505,1579195764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3013,
s795838707,p03222,u931819817,1579148295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1126,
s309973365,p03222,u834771741,1578973531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1060,
s429799206,p03222,u200215998,1578688443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6276,
s106872265,p03222,u254871849,1578682108,Python,Python (3.4.3),py,Accepted,18,3188,1323,
s369435494,p03222,u254871849,1578682005,Python,Python (3.4.3),py,Runtime Error,18,3188,1290,
s082183844,p03222,u254871849,1578666393,Python,Python (3.4.3),py,Accepted,24,3064,940,
s249276297,p03222,u194908943,1578535973,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1858,
s893847129,p03222,u107091170,1578506495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s586162816,p03222,u905582793,1578468028,Python,Python (3.4.3),py,Accepted,19,3192,389,
s514094365,p03222,u797994565,1578424143,Python,Python (3.4.3),py,Accepted,19,3192,1147,
s556987285,p03222,u797994565,1578424097,Python,Python (3.4.3),py,Wrong Answer,29,3828,1161,
s207946409,p03222,u485731913,1578421824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2517,
s869096154,p03222,u788137651,1578333611,Python,PyPy3 (2.4.0),py,Accepted,226,44144,3758,
s263191262,p03222,u654470292,1578292462,Python,PyPy3 (2.4.0),py,Accepted,252,45292,1058,
s489886025,p03222,u654470292,1578291165,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41964,1399,
s540800109,p03222,u654470292,1578289423,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,1116,
s179868884,p03222,u895382169,1578202119,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2700,
s978566929,p03222,u732412551,1578198225,Python,Python (3.4.3),py,Accepted,19,3064,729,
s767686978,p03222,u364788955,1578129183,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10752,1999,
s622434062,p03222,u141610915,1578124397,Python,PyPy3 (2.4.0),py,Accepted,312,49132,867,
s069969537,p03222,u550014122,1578072396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1635,
s307294615,p03222,u841131859,1577930790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s934834283,p03222,u192903163,1577859079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s354290546,p03222,u389910364,1577844127,Python,Python (3.4.3),py,Accepted,183,12500,1202,
s867057847,p03222,u215268883,1577841337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s364557850,p03222,u393754572,1577824075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1136,
s250387544,p03222,u393754572,1577824008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1130,
s873880214,p03222,u491550356,1577822185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4674,
s707253304,p03222,u491550356,1577822084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4690,
s959216307,p03222,u491550356,1577822039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4707,
s860641819,p03222,u526894223,1577798850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s742223158,p03222,u656771711,1577786246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s957019418,p03222,u656771711,1577785515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1901,
s063640686,p03222,u491550356,1577782375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4578,
s586505367,p03222,u491550356,1577781383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2146,
s253219464,p03222,u222293734,1577779302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1971,
s512455316,p03222,u222293734,1577779200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1967,
s979353916,p03222,u090994275,1577667665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1725,
s706058587,p03222,u450922311,1577566036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6606,
s653540475,p03222,u296518383,1577387324,Python,PyPy3 (2.4.0),py,Wrong Answer,219,42736,889,
s517509863,p03222,u102960641,1577309777,Python,Python (3.4.3),py,Accepted,19,3188,751,
s517006574,p03222,u102960641,1577309742,Python,Python (3.4.3),py,Accepted,20,3188,767,
s119741858,p03222,u180716041,1577167091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s926497032,p03222,u922299738,1577039657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6363,
s944966831,p03222,u561186440,1577033048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s860736874,p03222,u638795007,1576967888,Python,Python (3.4.3),py,Accepted,25,3572,1804,
s081554007,p03222,u121921603,1576810932,Python,PyPy3 (2.4.0),py,Accepted,219,42352,755,
s545066929,p03222,u639032323,1576707208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s129411061,p03222,u828388155,1576690016,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2047,
s857439483,p03222,u828388155,1576689773,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2219,
s986895207,p03222,u828388155,1576689680,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2286,
s850694135,p03222,u828388155,1576688831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2054,
s240277582,p03222,u828388155,1576688789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2122,
s766500508,p03222,u000120715,1576683578,C,C (GCC 5.4.1),c,Accepted,1,128,717,
s470280679,p03222,u499381410,1576668444,Python,PyPy3 (2.4.0),py,Accepted,194,39920,1785,
s321418061,p03222,u541784678,1576640995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1900,
s004236388,p03222,u976045502,1576596576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,2832,
s568418770,p03222,u588341295,1576567263,Python,PyPy3 (2.4.0),py,Accepted,355,50524,2145,
s656216245,p03222,u588341295,1576567139,Python,Python (3.4.3),py,Accepted,1388,8692,2145,
s654058988,p03222,u047554023,1576544861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s472529372,p03222,u047554023,1576543275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s819127860,p03222,u167988719,1576529917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s960095430,p03222,u504836877,1576393736,Python,Python (3.4.3),py,Accepted,20,3064,457,
s203711644,p03222,u877847737,1576386644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2599,
s075297390,p03222,u923105140,1576349352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1232,
s540513718,p03222,u881359256,1576341267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,1114,
s705974280,p03222,u670180528,1576303471,Python,Python (3.4.3),py,Accepted,19,3064,371,
s213005015,p03222,u670180528,1576302625,Python,Python (3.4.3),py,Accepted,19,3064,383,
s800952685,p03222,u572665222,1576288237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1823,
s945011326,p03222,u018872912,1576285624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s100460890,p03222,u251847465,1576271434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2782,
s310073143,p03222,u251847465,1576269508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2802,
s818937176,p03222,u251847465,1576268720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2793,
s219436849,p03222,u251847465,1576268586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2785,
s407261143,p03222,u842939260,1576259361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s510630185,p03222,u649915042,1576211399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1804,
s377807783,p03222,u364298541,1576199636,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,619,
s374412138,p03222,u364298541,1576199389,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,599,
s006142674,p03222,u441296840,1576195526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,609,
s575616960,p03222,u441296840,1576195449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,593,
s689339094,p03222,u135248164,1576194334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1795,
s756598595,p03222,u530329977,1576092311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s904881017,p03222,u571173211,1576077476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4527,
s243903646,p03222,u317754719,1576041021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2701,
