submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178195181,p00311,u933965697,1508934696,C++,C++,cpp,Accepted,0,3076,851,14/14
s756440582,p00311,u726704931,1510818674,C++,C++,cpp,Wrong Answer,0,2576,300,3/14
s664509240,p00311,u726704931,1510818701,C++,C++,cpp,Accepted,0,2680,300,14/14
s799879047,p00311,u284889485,1513744296,C++,C++11,cpp,Wrong Answer,0,3072,427,3/14
s737884558,p00311,u284889485,1513744311,C++,C++,cpp,Accepted,0,3100,427,14/14
s142788721,p00311,u485741946,1514163598,C++,C++,cpp,Accepted,0,3076,438,14/14
s427596848,p00311,u722076734,1514700734,C++,C++14,cpp,Wrong Answer,0,3136,620,1/14
s240490141,p00311,u722076734,1514700849,C++,C++14,cpp,Accepted,0,3172,619,14/14
s347241797,p00311,u530523861,1515586838,C++,C++11,cpp,Wrong Answer,0,3128,1818,3/14
s595421550,p00311,u530523861,1515586922,C++,C++11,cpp,Accepted,0,3216,1818,14/14
s587100171,p00311,u346403603,1516269505,C++,C++14,cpp,Wrong Answer,0,3080,833,3/14
s314611349,p00311,u346403603,1516269542,C++,C++14,cpp,Accepted,0,3072,833,14/14
s884197326,p00311,u505990483,1517245379,C++,C++,cpp,Accepted,0,3108,426,14/14
s913435223,p00311,u428870975,1520405903,C++,C++,cpp,Accepted,0,2596,429,14/14
s565739904,p00311,u067723511,1522030220,C++,C++,cpp,Wrong Answer,0,3076,1167,3/14
s444130848,p00311,u067723511,1522030420,C++,C++,cpp,Accepted,0,3076,1255,14/14
s695683265,p00311,u615852561,1523172717,C++,C++,cpp,Accepted,0,3096,438,14/14
s380479769,p00311,u575569688,1524286228,C++,C++14,cpp,Wrong Answer,0,3088,347,3/14
s684771106,p00311,u826160136,1524286584,C++,C++,cpp,Wrong Answer,0,3068,339,1/14
s101608191,p00311,u826160136,1524286708,C++,C++,cpp,Wrong Answer,0,3072,340,1/14
s818177547,p00311,u482694765,1524286881,C++,C++14,cpp,Wrong Answer,0,3080,441,0/14
s371022357,p00311,u826160136,1524286948,C++,C++,cpp,Wrong Answer,0,3100,340,1/14
s228471583,p00311,u340914015,1524286971,C++,C++,cpp,Accepted,0,3100,410,14/14
s292545413,p00311,u482694765,1524287077,C++,C++14,cpp,Accepted,0,3104,441,14/14
s216951457,p00311,u608725998,1524287149,C++,C++,cpp,Wrong Answer,0,3068,270,3/14
s419503597,p00311,u608725998,1524287220,C++,C++,cpp,Wrong Answer,0,3056,278,3/14
s500625233,p00311,u826160136,1524287223,C++,C++,cpp,Wrong Answer,0,3060,340,1/14
s010967215,p00311,u414147590,1524287356,C++,C++14,cpp,Accepted,0,3104,479,14/14
s172575943,p00311,u608725998,1524287625,C++,C++,cpp,Wrong Answer,0,3072,291,0/14
s353308213,p00311,u608725998,1524287672,C++,C++,cpp,Accepted,0,3100,278,14/14
s686362048,p00311,u634420505,1524287692,C++,C++14,cpp,Compile Error,0,0,451,0/14
s051261382,p00311,u326536767,1524287912,C++,C++,cpp,Accepted,0,3088,421,14/14
s293170706,p00311,u354867116,1524287995,C++,C++,cpp,Wrong Answer,0,3000,603,2/14
s076801506,p00311,u692127517,1524288417,C++,C++14,cpp,Accepted,0,3096,445,14/14
s159094770,p00311,u117673497,1524288421,C++,C++,cpp,Compile Error,0,0,333,0/14
s623603481,p00311,u354867116,1524288438,C++,C++,cpp,Accepted,0,3096,603,14/14
s706318379,p00311,u191165827,1524288448,C++,C++14,cpp,Wrong Answer,0,3088,382,0/14
s270905930,p00311,u191165827,1524288469,C++,C++,cpp,Wrong Answer,0,3060,382,0/14
s244793383,p00311,u634420505,1524288499,C++,C++14,cpp,Compile Error,0,0,369,0/14
s995440197,p00311,u191165827,1524288562,C++,C++,cpp,Accepted,0,3088,382,14/14
s626694533,p00311,u826160136,1524288638,C++,C++,cpp,Accepted,0,3100,338,14/14
s661760763,p00311,u634420505,1524288642,C++,C++14,cpp,Compile Error,0,0,369,0/14
s082409518,p00311,u634420505,1524288810,C++,C++14,cpp,Wrong Answer,0,3076,416,3/14
s292289340,p00311,u117673497,1524288812,C++,C++,cpp,Compile Error,0,0,340,0/14
s507585705,p00311,u117673497,1524288893,C++,C++,cpp,Compile Error,0,0,340,0/14
s431475410,p00311,u634420505,1524288991,C++,C++14,cpp,Accepted,0,3104,416,14/14
s302147970,p00311,u117673497,1524289476,C++,C++,cpp,Compile Error,0,0,322,0/14
s775731273,p00311,u117673497,1524289678,C++,C++,cpp,Compile Error,0,0,322,0/14
s544457331,p00311,u570452974,1524289682,C++,C++14,cpp,Accepted,0,3088,380,14/14
s180825013,p00311,u117673497,1524289890,C++,C++,cpp,Wrong Answer,0,3060,132,0/14
s925604121,p00311,u117673497,1524290144,C++,C++,cpp,Wrong Answer,0,3084,130,0/14
s551416401,p00311,u117673497,1524290573,C++,C++,cpp,Compile Error,0,0,323,0/14
s531133030,p00311,u117673497,1524290953,C++,C++,cpp,Accepted,0,3088,358,14/14
s206023114,p00311,u575569688,1524291251,C++,C++14,cpp,Accepted,0,3104,346,14/14
s238810151,p00311,u175705399,1524292305,C++,C++14,cpp,Wrong Answer,0,3076,796,1/14
s579511229,p00311,u175705399,1524292968,C++,C++14,cpp,Wrong Answer,0,3076,428,1/14
s623470609,p00311,u175705399,1524293059,C++,C++14,cpp,Wrong Answer,0,3100,416,0/14
s246904224,p00311,u175705399,1524293247,C++,C++14,cpp,Accepted,0,3104,427,14/14
s792580503,p00311,u142291820,1524295301,C++,C++14,cpp,Wrong Answer,0,3080,699,1/14
s693589343,p00311,u142291820,1524296122,C++,C++14,cpp,Wrong Answer,0,3080,596,3/14
s014242460,p00311,u142291820,1524296343,C++,C++14,cpp,Accepted,0,3100,596,14/14
s819314445,p00311,u851121794,1524298982,C++,C++14,cpp,Wrong Answer,0,3060,465,0/14
s455818610,p00311,u851121794,1524299063,C++,C++14,cpp,Wrong Answer,0,3104,466,3/14
s968793582,p00311,u851121794,1524299653,C++,C++14,cpp,Accepted,0,3088,460,14/14
s631005624,p00311,u216725628,1525687893,C++,C++,cpp,Accepted,0,3084,1159,14/14
s268204309,p00311,u464296040,1526641775,C++,C++14,cpp,Wrong Answer,0,3172,1002,3/14
s440880500,p00311,u464296040,1526641918,C++,C++14,cpp,Accepted,0,3172,1002,14/14
s294636964,p00311,u772726453,1527602481,C++,C++,cpp,Wrong Answer,0,3096,421,3/14
s762749237,p00311,u772726453,1527602516,C++,C++,cpp,Accepted,0,3096,421,14/14
s391040558,p00311,u797180951,1528464307,C++,C++,cpp,Compile Error,0,0,241,0/14
s324086618,p00311,u943155333,1529290106,C++,C++14,cpp,Accepted,0,3088,319,14/14
s368078688,p00311,u374040976,1529577083,C++,C++,cpp,Accepted,0,2680,504,14/14
s431443290,p00311,u488210456,1529630405,C++,C++,cpp,Accepted,0,3096,335,14/14
s046433880,p00311,u011621222,1530043289,C++,C++14,cpp,Wrong Answer,0,3068,506,0/14
s488029530,p00311,u237800109,1530077171,C++,C++,cpp,Wrong Answer,0,3020,778,2/14
s547397490,p00311,u237800109,1530077440,C++,C++,cpp,Wrong Answer,0,3100,778,3/14
s136658451,p00311,u237800109,1530077496,C++,C++,cpp,Wrong Answer,0,3052,791,3/14
s331283724,p00311,u237800109,1530077789,C++,C++,cpp,Accepted,0,3096,787,14/14
s787621184,p00311,u173965657,1530697392,C++,C++,cpp,Accepted,0,3104,731,14/14
s878018422,p00311,u080784442,1530698657,C++,C++14,cpp,Accepted,0,3108,416,14/14
s932590143,p00311,u075896951,1596519020,C++,C++,cpp,Accepted,0,2692,359,14/14
s394838098,p00311,u851950016,1596516623,C++,C++11,cpp,Accepted,0,3108,359,14/14
s270369134,p00311,u205858220,1596326289,C++,C++,cpp,Accepted,0,3104,339,14/14
s192577157,p00311,u992897660,1596169319,C++,C++,cpp,Accepted,0,2692,408,14/14
s282087664,p00311,u226141270,1596168770,C++,C++,cpp,Accepted,0,2692,415,14/14
s734967865,p00311,u577788021,1596097003,C++,C++,cpp,Accepted,0,2616,467,14/14
s178043038,p00311,u514274380,1596092908,C++,C++,cpp,Accepted,0,2620,370,14/14
s391868096,p00311,u852480403,1596092610,C++,C++,cpp,Accepted,0,2604,403,14/14
s189298542,p00311,u732783072,1596092245,C++,C++,cpp,Accepted,0,2692,355,14/14
s466390290,p00311,u477275351,1596092058,C++,C++,cpp,Accepted,0,2692,456,14/14
s619272194,p00311,u907302672,1596092035,C++,C++,cpp,Accepted,0,2620,312,14/14
s470446672,p00311,u290274843,1596078639,C++,C++14,cpp,Accepted,0,3168,1217,14/14
s300862090,p00311,u424595773,1595049067,C++,C++14,cpp,Accepted,0,3144,3113,14/14
s940866625,p00311,u360909320,1593857406,C++,C++14,cpp,Accepted,0,3084,914,14/14
s428367182,p00311,u930644970,1593050780,C++,C++,cpp,Accepted,0,3088,422,14/14
s432363610,p00311,u902207865,1592141149,C++,C++,cpp,Accepted,0,3100,441,14/14
s137446127,p00311,u541460299,1591929728,C++,C++14,cpp,Accepted,0,3216,361,14/14
s019293647,p00311,u435226340,1591330426,C++,C++,cpp,Accepted,0,3084,395,14/14
s280694942,p00311,u085485681,1591099977,C++,C++,cpp,Accepted,0,2624,455,14/14
s939522250,p00311,u598281803,1588587249,C++,C++14,cpp,Accepted,0,3104,363,14/14
s398221296,p00311,u129799973,1588085533,C++,C++,cpp,Accepted,0,3120,543,14/14
s251656433,p00311,u794710234,1588084336,C++,C++,cpp,Accepted,0,3120,672,14/14
s935612315,p00311,u905313459,1587974470,C++,C++14,cpp,Accepted,0,3096,673,14/14
s199652593,p00311,u346765139,1587389942,C++,C++,cpp,Accepted,0,3116,318,14/14
s642552547,p00311,u018148153,1587273712,C++,C++,cpp,Accepted,0,3096,457,14/14
s612970879,p00311,u211627470,1586765384,C++,C++14,cpp,Accepted,0,3228,490,14/14
s789074014,p00311,u372825781,1586763065,C++,C++,cpp,Accepted,0,3184,369,14/14
s589874647,p00311,u502045642,1586761818,C++,C++,cpp,Accepted,0,3104,1033,14/14
s798568889,p00311,u017229511,1586761645,C++,C++14,cpp,Accepted,0,3108,464,14/14
s622305393,p00311,u444312872,1586746306,C++,C++,cpp,Accepted,0,2684,642,14/14
s023470646,p00311,u205218129,1580521133,C++,C++,cpp,Accepted,0,3120,570,14/14
s827175225,p00311,u620374148,1580195646,C++,C++,cpp,Accepted,0,3088,447,14/14
s233008384,p00311,u152487521,1580194316,C++,C++,cpp,Accepted,0,3076,396,14/14
s452771227,p00311,u250890488,1580191016,C++,C++,cpp,Accepted,0,3084,652,14/14
s115612246,p00311,u325135241,1580190187,C++,C++,cpp,Accepted,0,3096,440,14/14
s453513050,p00311,u744024617,1580188727,C++,C++,cpp,Accepted,0,3116,392,14/14
s374352351,p00311,u220880989,1580188155,C++,C++,cpp,Accepted,0,3096,438,14/14
s721977526,p00311,u860466252,1580187837,C++,C++,cpp,Accepted,0,3120,377,14/14
s906498857,p00311,u210040554,1580187034,C++,C++,cpp,Accepted,0,3120,698,14/14
s548450236,p00311,u398552432,1580186768,C++,C++,cpp,Accepted,0,3120,454,14/14
s783243702,p00311,u876209260,1577533101,C++,C++11,cpp,Accepted,0,3084,477,14/14
s121641479,p00311,u405635121,1572629554,C++,C++14,cpp,Accepted,0,3144,564,14/14
s628641101,p00311,u621234548,1571657807,C++,C++14,cpp,Accepted,0,2536,2421,14/14
s554366288,p00311,u550809206,1568966254,C++,C++,cpp,Accepted,0,3120,367,14/14
s672209042,p00311,u570798781,1568411613,C++,C++14,cpp,Accepted,0,3068,505,14/14
s671222438,p00311,u179046735,1568377868,C++,C++,cpp,Accepted,0,3120,638,14/14
s943067005,p00311,u100875060,1568377103,C++,C++14,cpp,Accepted,0,3080,440,14/14
s406125667,p00311,u836687173,1568188776,C++,C++14,cpp,Accepted,0,3120,808,14/14
s977174034,p00311,u946454151,1568168380,C++,C++14,cpp,Accepted,0,3200,1337,14/14
s614776363,p00311,u611591722,1567744304,C++,C++,cpp,Accepted,0,3216,1448,14/14
s715700995,p00311,u743596101,1567683406,C++,C++11,cpp,Accepted,0,3256,1489,14/14
s232177369,p00311,u224080034,1567465916,C++,C++,cpp,Accepted,0,3092,442,14/14
s980007419,p00311,u509945056,1567132622,C++,C++,cpp,Accepted,0,3208,477,14/14
s488209524,p00311,u020666671,1566980510,C++,C++,cpp,Accepted,0,3088,325,14/14
s644457401,p00311,u923905561,1566973146,C++,C++,cpp,Accepted,0,3100,416,14/14
s994130170,p00311,u109710520,1566807432,C++,C++,cpp,Accepted,0,3104,498,14/14
s906524855,p00311,u080784442,1566805190,C++,C++14,cpp,Accepted,0,3088,334,14/14
s856758376,p00311,u991063930,1566804185,C++,C++,cpp,Accepted,0,3104,738,14/14
s403609263,p00311,u221424603,1566803882,C++,C++14,cpp,Accepted,0,3088,417,14/14
s242936366,p00311,u211627470,1566803762,C++,C++,cpp,Accepted,0,3096,503,14/14
s689624958,p00311,u130075907,1566542388,C++,C++,cpp,Accepted,0,3120,477,14/14
s884119523,p00311,u659190184,1566116020,C++,C++,cpp,Accepted,0,3116,460,14/14
s573666199,p00311,u145643522,1565732758,C++,C++14,cpp,Accepted,0,3068,496,14/14
s684790499,p00311,u014179955,1565675738,C++,C++,cpp,Accepted,0,3088,1113,14/14
s235389209,p00311,u127126694,1564914465,C++,C++14,cpp,Accepted,0,3092,372,14/14
s395794819,p00311,u386881646,1564752343,C++,C++,cpp,Accepted,0,3116,367,14/14
s331652723,p00311,u387501704,1564720042,C++,C++,cpp,Accepted,0,3116,403,14/14
s799424006,p00311,u046755737,1564717901,C++,C++14,cpp,Accepted,0,3072,388,14/14
s118161926,p00311,u527398576,1564677522,C++,C++,cpp,Accepted,0,3104,367,14/14
s669516858,p00311,u973634883,1564581613,C++,C++,cpp,Accepted,0,3100,394,14/14
s512430496,p00311,u210912668,1564548188,C++,C++,cpp,Accepted,0,3108,890,14/14
s516869580,p00311,u688748506,1563173075,C++,C++,cpp,Accepted,0,3112,371,14/14
s954923570,p00311,u753534330,1563105409,C++,C++,cpp,Accepted,0,3112,443,14/14
s867854255,p00311,u048114267,1563085644,C++,C++14,cpp,Accepted,0,3104,351,14/14
s805912047,p00311,u251716708,1563009911,C++,C++,cpp,Accepted,0,3088,371,14/14
s902851627,p00311,u388552965,1562911124,C++,C++14,cpp,Accepted,0,3080,383,14/14
s009162131,p00311,u840175389,1562829939,C++,C++14,cpp,Accepted,0,3120,481,14/14
s968204412,p00311,u709677470,1562730010,C++,C++14,cpp,Accepted,0,3120,425,14/14
s937201430,p00311,u250125613,1562682067,C++,C++,cpp,Accepted,0,3136,1387,14/14
s244961031,p00311,u296065719,1562656193,C++,C++14,cpp,Accepted,0,3132,696,14/14
s298321198,p00311,u830155373,1562654407,C++,C++14,cpp,Accepted,0,3068,449,14/14
s053202948,p00311,u576563419,1562654403,C++,C++14,cpp,Accepted,0,3216,8093,14/14
s595483979,p00311,u760711910,1562174598,C++,C++14,cpp,Accepted,0,3208,565,14/14
s300858896,p00311,u719718284,1562031268,C++,C++14,cpp,Accepted,0,3100,367,14/14
s533329117,p00311,u699612746,1562030430,C++,C++14,cpp,Accepted,0,3104,442,14/14
s646683222,p00311,u538890022,1562030033,C++,C++14,cpp,Accepted,0,3076,367,14/14
s119648092,p00311,u931484744,1562029864,C++,C++14,cpp,Accepted,0,3100,381,14/14
s507947426,p00311,u596129030,1562029453,C++,C++14,cpp,Accepted,0,3080,335,14/14
s438762033,p00311,u027332382,1562028491,C++,C++14,cpp,Accepted,0,3104,441,14/14
s359785124,p00311,u837822011,1562028402,C++,C++,cpp,Accepted,0,3088,361,14/14
s962625044,p00311,u638324585,1562027398,C++,C++,cpp,Accepted,0,3096,359,14/14
s960248390,p00311,u240091169,1561615608,C++,C++14,cpp,Accepted,0,3100,899,14/14
s531943344,p00311,u253463111,1561537658,C++,C++,cpp,Accepted,0,3100,440,14/14
s378591840,p00311,u760927027,1561430633,C++,C++,cpp,Accepted,0,3104,367,14/14
s809717464,p00311,u635020217,1561426339,C++,C++,cpp,Accepted,0,3096,367,14/14
s954273215,p00311,u371026526,1561425873,C++,C++,cpp,Accepted,0,3104,411,14/14
s259423265,p00311,u828589842,1561425801,C++,C++14,cpp,Accepted,0,3116,453,14/14
s900512830,p00311,u534341440,1561421933,C++,C++,cpp,Accepted,0,3100,367,14/14
s389368949,p00311,u667681930,1561155931,C++,C++,cpp,Accepted,0,3104,776,14/14
s601429741,p00311,u519248451,1561034161,C++,C++,cpp,Accepted,0,3096,949,14/14
s528105904,p00311,u263271905,1560841979,C++,C++,cpp,Accepted,0,3100,349,14/14
s215159422,p00311,u445421877,1560841790,C++,C++,cpp,Accepted,0,3092,718,14/14
s726098282,p00311,u585536969,1560841761,C++,C++,cpp,Accepted,0,3092,1056,14/14
s504874155,p00311,u469023922,1560840959,C++,C++,cpp,Accepted,0,3096,380,14/14
s985785015,p00311,u389094550,1560840875,C++,C++,cpp,Accepted,0,3092,374,14/14
s213920801,p00311,u968537138,1560840627,C++,C++,cpp,Accepted,0,3100,437,14/14
s305158351,p00311,u880827280,1560840594,C++,C++,cpp,Accepted,0,3096,379,14/14
s762167526,p00311,u397633181,1560840125,C++,C++,cpp,Accepted,0,3100,358,14/14
s985538656,p00311,u627562958,1560839994,C++,C++,cpp,Accepted,0,3100,337,14/14
s196990670,p00311,u755147104,1560839962,C++,C++,cpp,Accepted,0,3100,320,14/14
s313278488,p00311,u332021134,1560839903,C++,C++,cpp,Accepted,0,3100,288,14/14
s513745290,p00311,u542472721,1560839516,C++,C++,cpp,Accepted,0,3096,345,14/14
s388734482,p00311,u092287450,1560839414,C++,C++,cpp,Accepted,0,3100,438,14/14
s106418111,p00311,u298194430,1560839100,C++,C++,cpp,Accepted,0,3092,409,14/14
s254415898,p00311,u518919564,1560838844,C++,C++,cpp,Accepted,0,3096,558,14/14
s476543105,p00311,u082449222,1560837486,C++,C++,cpp,Accepted,0,3100,378,14/14
s143395762,p00311,u395654950,1560571184,C++,C++14,cpp,Accepted,0,3120,700,14/14
s805674394,p00311,u056263240,1560213698,C++,C++14,cpp,Accepted,0,3104,430,14/14
s788089861,p00311,u140569607,1560213644,C++,C++14,cpp,Accepted,0,3104,428,14/14
s654561727,p00311,u583329397,1560212824,C++,C++14,cpp,Accepted,0,3100,385,14/14
s657298555,p00311,u517335433,1560212067,C++,C++14,cpp,Accepted,0,3104,399,14/14
s684928928,p00311,u643585249,1559652639,C++,C++14,cpp,Accepted,0,3092,1269,14/14
s786664805,p00311,u491451674,1555174476,C++,C++14,cpp,Accepted,0,3208,462,14/14
s296575159,p00311,u460248758,1555141615,C++,C++14,cpp,Accepted,0,3112,389,14/14
s652026731,p00311,u910992099,1555137985,C++,C++14,cpp,Accepted,0,3112,399,14/14
s704512144,p00311,u158066345,1555135750,C++,C++,cpp,Accepted,0,3116,418,14/14
s931468290,p00311,u465410149,1555135695,C++,C++14,cpp,Accepted,0,3080,322,14/14
s264671235,p00311,u238283861,1555135222,C++,C++14,cpp,Accepted,0,3080,387,14/14
s655576401,p00311,u579218337,1555135027,C++,C++14,cpp,Accepted,0,3080,582,14/14
s969543711,p00311,u837351632,1555134921,C++,C++14,cpp,Accepted,0,3112,386,14/14
s275480027,p00311,u949389125,1554039645,C++,C++14,cpp,Accepted,0,3096,536,14/14
s684158329,p00311,u662769348,1553320896,C++,C++14,cpp,Accepted,0,3188,520,14/14
s956003360,p00311,u786211296,1553063853,C++,C++,cpp,Accepted,0,3108,465,14/14
s952849735,p00311,u806257385,1552901789,C++,C++14,cpp,Accepted,0,3068,984,14/14
s308168355,p00311,u789814124,1552816539,C++,C++,cpp,Accepted,0,3104,506,14/14
s512518545,p00311,u781622789,1552613365,C++,C++14,cpp,Accepted,0,3068,459,14/14
s145695523,p00311,u700120734,1549562191,C++,C++14,cpp,Accepted,0,3208,884,14/14
s255045562,p00311,u861198832,1546832466,C++,C++,cpp,Accepted,0,3224,657,14/14
s225390043,p00311,u604920879,1546766395,C++,C++,cpp,Accepted,0,3124,388,14/14
s917367606,p00311,u135612898,1541760551,C++,C++,cpp,Accepted,0,3088,367,14/14
s738996536,p00311,u697633992,1541406537,C++,C++,cpp,Accepted,0,3108,535,14/14
s130795353,p00311,u287295208,1539396858,C++,C++14,cpp,Accepted,0,3024,1422,14/14
s494664708,p00311,u871676916,1538141057,C++,C++14,cpp,Accepted,0,3104,383,14/14
s115694711,p00311,u114486177,1537187683,C++,C++14,cpp,Accepted,0,3104,1692,14/14
s952840851,p00311,u320316900,1536984243,C++,C++,cpp,Accepted,0,3112,421,14/14
s452774276,p00311,u376086644,1536977042,C++,C++,cpp,Accepted,0,3136,372,14/14
s828530574,p00311,u850274609,1536977015,C++,C++,cpp,Accepted,0,3112,672,14/14
s810829991,p00311,u182576515,1536950957,C++,C++,cpp,Accepted,0,3136,346,14/14
s419228162,p00311,u712934224,1536911346,C++,C++14,cpp,Accepted,0,3072,607,14/14
s757230202,p00311,u325351179,1536899924,C++,C++,cpp,Accepted,0,3112,354,14/14
s461473290,p00311,u707809604,1536840486,C++,C++,cpp,Accepted,0,3136,478,14/14
s675467514,p00311,u681100671,1536718049,C++,C++,cpp,Accepted,0,3132,356,14/14
s705934944,p00311,u722421339,1536716261,C++,C++,cpp,Accepted,0,3136,404,14/14
s487484255,p00311,u460296825,1536715964,C++,C++,cpp,Accepted,0,3136,390,14/14
s969126980,p00311,u829680019,1536715899,C++,C++,cpp,Accepted,0,3132,395,14/14
s162430154,p00311,u999483747,1536684425,C++,C++,cpp,Accepted,0,3136,438,14/14
s690955569,p00311,u762087501,1536641900,C++,C++,cpp,Accepted,0,3136,310,14/14
s701107461,p00311,u496999590,1536498985,C++,C++,cpp,Accepted,0,2704,326,14/14
s420076623,p00311,u618359110,1536488944,C++,C++,cpp,Accepted,0,3256,801,14/14
s164152073,p00311,u334931708,1536477631,C++,C++11,cpp,Accepted,0,3104,641,14/14
s250449074,p00311,u732755111,1534474018,C++,C++,cpp,Accepted,0,3068,457,14/14
s680630985,p00311,u518229798,1533700029,C++,C++,cpp,Accepted,0,3172,432,14/14
s493600348,p00311,u300141282,1533689038,C++,C++,cpp,Accepted,0,3108,434,14/14
s997681701,p00311,u415651400,1533625598,C++,C++,cpp,Accepted,0,3104,646,14/14
s932847663,p00311,u780375559,1533625509,C++,C++,cpp,Accepted,0,3104,489,14/14
s255412804,p00311,u968237640,1533624933,C++,C++,cpp,Accepted,0,3104,472,14/14
s526239235,p00311,u291417437,1533624724,C++,C++,cpp,Accepted,0,3104,432,14/14
s939712711,p00311,u535575691,1533624420,C++,C++,cpp,Accepted,0,3104,429,14/14
s306472860,p00311,u654819994,1533623803,C++,C++,cpp,Accepted,0,3108,460,14/14
s100979591,p00311,u726791354,1533623743,C++,C++,cpp,Accepted,0,3108,518,14/14
s062414703,p00311,u545827064,1533617357,C++,C++,cpp,Accepted,0,3108,415,14/14
s114896144,p00311,u556423701,1533615975,C++,C++,cpp,Accepted,0,2696,637,14/14
s056753447,p00311,u620915080,1533615618,C++,C++,cpp,Accepted,0,3088,439,14/14
s911228990,p00311,u850661138,1533455863,C++,C++,cpp,Accepted,0,3104,508,14/14
s277176898,p00311,u690299834,1533123750,C++,C++,cpp,Accepted,0,3192,897,14/14
s523182600,p00311,u084189402,1533099180,C++,C++,cpp,Accepted,0,2624,461,14/14
s133426357,p00311,u049430348,1532834634,C++,C++14,cpp,Accepted,0,3096,864,14/14
s022297821,p00311,u173380514,1532775604,C++,C++,cpp,Accepted,0,3112,440,14/14
s269606911,p00311,u542568508,1532525762,C++,C++14,cpp,Accepted,0,3092,598,14/14
s106756878,p00311,u399190844,1532492756,C++,C++14,cpp,Accepted,0,3108,873,14/14
s843782109,p00311,u685501501,1532492566,C++,C++14,cpp,Accepted,0,3092,374,14/14
s261621070,p00311,u917273812,1530043648,C++,C++14,cpp,Accepted,0,3080,506,14/14
s490371700,p00311,u171377572,1527283191,C++,C++14,cpp,Accepted,0,3144,512,14/14
s044263935,p00311,u519311482,1504793846,C++,C++14,cpp,Accepted,0,3160,1229,14/14
s972303386,p00311,u870240012,1500191686,C++,C++,cpp,Accepted,0,2620,436,14/14
s910235247,p00311,u288689445,1499252608,C++,C++,cpp,Accepted,0,3092,338,14/14
s883801782,p00311,u514597327,1535895927,Kotlin,Kotlin,kt,Accepted,170,33968,838,14/14
s730381670,p00311,u392015442,1499253766,Ruby,Ruby,rb,Wrong Answer,30,8692,192,3/14
s693120576,p00311,u392015442,1499254308,Ruby,Ruby,rb,Wrong Answer,40,8628,255,3/14
s847706540,p00311,u392015442,1499254383,Ruby,Ruby,rb,Accepted,40,8672,264,14/14
s695018332,p00311,u797180951,1528464291,Ruby,Ruby,rb,Wrong Answer,50,6868,241,2/14
s426039673,p00311,u797180951,1528464318,Ruby,Ruby,rb,Accepted,40,6872,241,14/14
s654904128,p00311,u247371045,1553306815,Ruby,Ruby,rb,Accepted,40,6884,488,14/14
s973128861,p00311,u843508808,1535112251,Python,Python3,py,Accepted,20,5596,285,14/14
s863762079,p00311,u623996423,1541073699,Python,Python3,py,Wrong Answer,20,5592,268,3/14
s016638015,p00311,u623996423,1541073827,Python,Python3,py,Accepted,30,5596,268,14/14
s822904980,p00311,u043254318,1559028017,Python,Python3,py,Accepted,20,5604,320,14/14
s056237277,p00311,u394465997,1559555122,Python,Python3,py,Wrong Answer,20,5600,329,3/14
s691299137,p00311,u394465997,1559555237,Python,Python3,py,Accepted,20,5604,329,14/14
s223020031,p00311,u260980560,1499594509,Python,Python,py,Wrong Answer,10,6456,254,3/14
s318121547,p00311,u260980560,1499594540,Python,Python,py,Accepted,10,6456,254,14/14
s216575822,p00311,u116766943,1499684170,Python,Python3,py,Wrong Answer,20,7704,227,3/14
s491980635,p00311,u116766943,1499684185,Python,Python3,py,Accepted,20,7692,227,14/14
s722540463,p00311,u214404619,1503119758,Python,Python3,py,Accepted,20,7740,381,14/14
s571113615,p00311,u231562319,1507385327,Python,Python3,py,Wrong Answer,50,7780,266,3/14
s721943678,p00311,u231562319,1507385357,Python,Python3,py,Accepted,20,7776,266,14/14
s237317154,p00311,u546285759,1507956159,Python,Python3,py,Wrong Answer,20,7584,344,0/14
s673827449,p00311,u546285759,1507956204,Python,Python3,py,Accepted,50,7736,355,14/14
s009913576,p00311,u073709667,1507974994,Python,Python3,py,Accepted,50,7820,443,14/14
s225444448,p00311,u009288816,1515589045,Python,Python,py,Accepted,10,4692,612,14/14
s493105973,p00311,u737311644,1520070292,Python,Python3,py,Wrong Answer,20,5600,271,3/14
s488290813,p00311,u737311644,1520117663,Python,Python3,py,Wrong Answer,20,5596,271,3/14
s027155653,p00311,u737311644,1520117810,Python,Python3,py,Wrong Answer,20,5596,276,3/14
s835364910,p00311,u737311644,1520117871,Python,Python3,py,Accepted,30,5600,271,14/14
s157088264,p00311,u724548524,1526739753,Python,Python3,py,Wrong Answer,20,5592,267,3/14
s517087829,p00311,u724548524,1526739813,Python,Python3,py,Accepted,20,5596,267,14/14
s638038318,p00311,u352394527,1529863073,Python,Python3,py,Wrong Answer,20,5600,301,3/14
s284478359,p00311,u352394527,1529863141,Python,Python3,py,Accepted,20,5600,301,14/14
s816387273,p00311,u548184870,1594891955,Python,Python3,py,Accepted,20,5600,286,14/14
s368627740,p00311,u240091169,1594863678,Python,Python3,py,Accepted,20,5596,308,14/14
s348853081,p00311,u286298310,1593085698,Python,Python3,py,Accepted,20,5664,346,14/14
s234595196,p00311,u435226340,1591331029,Python,Python3,py,Accepted,20,5596,310,14/14
s419050614,p00311,u842461513,1589423224,Python,Python3,py,Accepted,20,5600,407,14/14
s727910454,p00311,u056829778,1586761564,Python,Python3,py,Accepted,20,5596,308,14/14
