submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264299743,p03344,u799051262,1576896152,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11004,2964,
s652651376,p03344,u799051262,1576895865,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,11004,2909,
s917466778,p03344,u799051262,1576895471,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9852,3004,
s068819846,p03344,u018679195,1576871021,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11776,1429,
s803573077,p03344,u353919145,1576870828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,5504,1461,
s683677040,p03344,u545001286,1576811306,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9084,8447,
s706147488,p03344,u863370423,1576688974,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,18812,1194,
s559195816,p03344,u841312611,1576607410,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9984,1054,
s881159247,p03344,u710399266,1576374233,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9856,2176,
s223583315,p03344,u488026700,1576273832,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,26876,1694,
s107307680,p03344,u488026700,1576273364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,28672,1684,
s252734330,p03344,u863370423,1576123363,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12536,1210,
s754411801,p03344,u895067736,1576119133,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9084,2064,
s576860723,p03344,u895067736,1576114682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1966,
s478741108,p03344,u895067736,1576111829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1051480,1932,
s556773896,p03344,u895067736,1576111681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11384,2574,
s655323444,p03344,u804209422,1575906316,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,14208,1891,
s115650461,p03344,u804209422,1575906101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,274944,1889,
s167086801,p03344,u804209422,1575905979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,13440,1918,
s031780427,p03344,u804209422,1575905372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,13568,1945,
s786311024,p03344,u804209422,1575905069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,14848,1790,
s565294085,p03344,u804209422,1575903428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1102,13180,1897,
s435714670,p03344,u804209422,1575871770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24060,1742,
s623492319,p03344,u295462891,1575672023,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10880,1604,
s766731642,p03344,u760178976,1575478095,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9084,936,
s268751092,p03344,u760178976,1575478050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9468,934,
s226475163,p03344,u473087154,1575410236,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14972,1114,
s693340608,p03344,u146586861,1575346205,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9084,718,
s706551740,p03344,u146586861,1575346096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9084,703,
s928788476,p03344,u196510632,1575339911,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,25720,1288,
s495933597,p03344,u042557076,1575316608,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8960,1167,
s793409466,p03344,u042557076,1575316396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4608,1164,
s891779688,p03344,u684730254,1575300119,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,26876,1119,
s258244832,p03344,u323696981,1575077154,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6272,1406,
s888663131,p03344,u353919145,1575071424,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8688,1049,
s075527125,p03344,u691529847,1575071362,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8688,1049,
s316405803,p03344,u691529847,1575070569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7280,1032,
s346796277,p03344,u089230684,1575056596,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,813,
s828090887,p03344,u587186090,1575056540,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,813,
s299792802,p03344,u587186090,1575055336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,807,
s937884444,p03344,u587186090,1575054746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,265216,807,
s641557540,p03344,u354336886,1574918817,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,24056,3038,
s485580557,p03344,u220632857,1574912201,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12284,2423,
s571956043,p03344,u301751276,1574903542,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,18172,1808,
s795749123,p03344,u220632857,1574887117,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12284,1405,
s976140100,p03344,u220632857,1574886997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13436,1431,
s384079752,p03344,u141576590,1574549210,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11648,1980,
s714726799,p03344,u149667584,1574485496,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9084,1685,
s789181198,p03344,u922461964,1574372611,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9468,878,
s816923782,p03344,u922461964,1574372548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9468,878,
s020809046,p03344,u922461964,1574372472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9468,839,
s630333084,p03344,u922461964,1574371756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9852,814,
s440339434,p03344,u683776674,1573699140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1865,10620,1583,
s384257366,p03344,u683776674,1573698966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,10620,1532,
s143963053,p03344,u683776674,1573697904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1439,10368,1457,
s084746157,p03344,u683776674,1573697528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,10368,1457,
s070111142,p03344,u683776674,1573697445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,10368,1456,
s338324983,p03344,u683776674,1573694492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10496,1496,
s575082782,p03344,u683776674,1573691998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,10368,1346,
s588344375,p03344,u561765782,1573610625,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,20092,1819,
s351520807,p03344,u561765782,1573609162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,20092,1827,
s469483771,p03344,u561765782,1573609115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17152,1827,
s641682976,p03344,u561765782,1573608972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,20092,1812,
s358769972,p03344,u561765782,1573608907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1810,
s627081496,p03344,u561765782,1573608633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,20092,1821,
s032403565,p03344,u561765782,1573608452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,30200,1845,
s828212324,p03344,u561765782,1573607819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,20092,1812,
s660711117,p03344,u561765782,1573607452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,531540,2401,
s620592129,p03344,u561765782,1573607286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,20092,1809,
s601718078,p03344,u561765782,1573607264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,20092,1809,
s542096208,p03344,u561765782,1573606811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8160,2407,
s773072603,p03344,u561765782,1573606778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,531412,2398,
s091455257,p03344,u561765782,1573606052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,14844,1828,
s105907779,p03344,u004427876,1573567915,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16892,1034,
s980488010,p03344,u319282133,1573366557,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11376,1686,
s478569599,p03344,u138339515,1573328041,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14204,1119,
s138371873,p03344,u842695276,1573141334,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9980,1077,
s866365573,p03344,u842695276,1573141081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9980,1074,
s108159238,p03344,u365377749,1573076554,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13820,1205,
s447700146,p03344,u408603320,1573060287,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6144,1244,
s184678539,p03344,u924601814,1573009769,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14464,1383,
s504946576,p03344,u264510475,1572884182,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9852,2459,
s498736921,p03344,u264510475,1572882327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9468,2418,
s205371142,p03344,u033787187,1572876068,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,1278,
s804159000,p03344,u033787187,1572843431,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1193,
s970341079,p03344,u966630585,1572723300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,13696,2130,
s985036028,p03344,u966630585,1572721098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,271996,2052,
s487142323,p03344,u966630585,1572720802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,271996,1970,
s283184966,p03344,u508231342,1572707737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9216,2030,
s748819341,p03344,u508231342,1572707476,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8576,2031,
s852653368,p03344,u508231342,1572707191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8576,2007,
s383939989,p03344,u773881973,1572707162,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18172,1732,
s451223991,p03344,u508231342,1572699577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12288,2953,
s851621001,p03344,u508231342,1572699153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12288,2996,
s083887216,p03344,u173123334,1572540174,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9468,1165,
s041446568,p03344,u173123334,1572539871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9084,1102,
s057248672,p03344,u442731964,1572530368,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9212,735,
s033253356,p03344,u198204105,1572374003,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7296,1843,
s541884239,p03344,u198204105,1572373041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8568,2440,
s149137958,p03344,u198204105,1572368164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8568,2118,
s352527878,p03344,u459210307,1572299647,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9468,813,
s601678657,p03344,u703394155,1572207943,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,35452,1648,
s739197206,p03344,u353919145,1572207497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,30844,1628,
s572439976,p03344,u816631826,1572207255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,30844,1720,
s758913932,p03344,u226963522,1572100254,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,37504,1729,
s771881349,p03344,u803731421,1572098355,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9084,1317,
s147812269,p03344,u803731421,1572098144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,1267,
s689845417,p03344,u294051048,1572040911,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,1378,
s087085393,p03344,u354975729,1572015736,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10620,1078,
s862659936,p03344,u603486542,1571964478,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9468,1312,
s379450985,p03344,u603486542,1571964396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9468,1321,
s305449724,p03344,u603486542,1571964256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10752,1295,
s715154221,p03344,u786280730,1571962668,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18172,916,
s530603836,p03344,u634654042,1571929041,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9084,1447,
s894929608,p03344,u773881973,1571878577,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,22528,2497,
s099787471,p03344,u656762776,1571875311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,5624,1521,
s370288349,p03344,u656762776,1571874761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5248,1542,
s246585317,p03344,u361707943,1571661510,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14720,1158,
s598624698,p03344,u336933801,1571621810,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6528,1134,
s746993662,p03344,u536150318,1571364992,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23168,2013,
s843300324,p03344,u863370423,1571279889,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6144,958,
s387580190,p03344,u568949253,1571109442,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9468,1420,
s914971240,p03344,u159004243,1571106565,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,18808,1342,
s776907185,p03344,u245341129,1571105448,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,20092,1532,
s999274038,p03344,u251828455,1570881517,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,10236,1190,
s595176142,p03344,u504103417,1570403116,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,42224,3515,
s555818502,p03344,u504103417,1570403052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,87148,4106,
s633451732,p03344,u504103417,1570401954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,84332,4042,
s484081530,p03344,u504103417,1570400920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,49904,3533,
s142451268,p03344,u504103417,1570400706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,51952,3631,
s758242491,p03344,u504103417,1570400500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,40432,3526,
s108616960,p03344,u504103417,1570399228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,45296,3524,
s677736414,p03344,u504103417,1570398655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,43376,3495,
s189615060,p03344,u504103417,1570398433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,43376,3474,
s220376955,p03344,u030892114,1570063736,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9084,962,
s146469597,p03344,u238041222,1567565208,C,C (GCC 5.4.1),c,Accepted,131,46412,8870,
s784647548,p03344,u238041222,1567564704,C,C (GCC 5.4.1),c,Wrong Answer,131,48084,8854,
s286307673,p03344,u238041222,1567564192,C,C (GCC 5.4.1),c,Wrong Answer,131,48084,8827,
s896239156,p03344,u858760521,1567210876,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18940,1340,
s968984281,p03344,u858760521,1567210284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,1352,
s077853455,p03344,u858760521,1567210098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1394,
s683797804,p03344,u858760521,1567209569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15484,1342,
s138757966,p03344,u858760521,1567209374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,1302,
s964263589,p03344,u858760521,1567209099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,1291,
s348073243,p03344,u858760521,1567208944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1289,
s357198552,p03344,u858760521,1567208693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1289,
s505287592,p03344,u858760521,1567208545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14204,1287,
s847870787,p03344,u031986221,1567136080,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10620,2007,
s056381515,p03344,u721060623,1566384299,C,C (GCC 5.4.1),c,Accepted,111,23124,7678,
s837487328,p03344,u045643130,1565497694,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11004,2222,
s090312363,p03344,u509674552,1561895571,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12272,3304,
s458186357,p03344,u648138491,1560837898,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,27516,2205,
s247234417,p03344,u603303736,1560124392,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,30704,8075,
s808012890,p03344,u603303736,1560124181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,28416,8012,
s324279467,p03344,u603303736,1560123115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,31472,8360,
s112721217,p03344,u603303736,1560122564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,28800,8217,
s955059240,p03344,u603303736,1560122542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,28800,8269,
s388289161,p03344,u603303736,1560120837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,28656,8144,
s993603455,p03344,u603303736,1560120335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,30068,8158,
s829787969,p03344,u603303736,1560120034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,28656,8105,
s102388924,p03344,u603303736,1560119725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,30064,8022,
s888335982,p03344,u405923605,1559191169,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10620,2039,
s686069184,p03344,u405923605,1559189820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,10620,2106,
s035545561,p03344,u405923605,1559188936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,10620,2074,
s611949277,p03344,u505510763,1559141093,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,18940,1415,
s506163181,p03344,u505510763,1559140666,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,18940,1391,
s645987329,p03344,u505510763,1559140382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,274428,1375,
s692537963,p03344,u742529680,1556666364,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,10360,2144,
s572910081,p03344,u807772568,1556573041,Python,Python (3.4.3),py,Runtime Error,23,3316,518,
s330018771,p03344,u277239139,1555986158,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,26748,1278,
s570342132,p03344,u243961437,1555448910,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12284,1383,
s275858031,p03344,u960093366,1555279757,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16636,2213,
s703802834,p03344,u960093366,1555278919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,2293,
s629800122,p03344,u960093366,1555278767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,2282,
s580474398,p03344,u960093366,1555278162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15360,2262,
s831903268,p03344,u245106490,1555271478,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15104,1793,
s341361411,p03344,u245106490,1555271316,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15104,2164,
s425409398,p03344,u924885571,1555113850,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13056,1344,
s262443116,p03344,u044798162,1554950178,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13564,1765,
s868015611,p03344,u760076816,1554826060,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13180,1795,
s890082474,p03344,u038798747,1554825939,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13180,1795,
s552968163,p03344,u155100236,1554762521,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,24704,1965,
s458096562,p03344,u235543683,1554761157,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19712,2590,
s431134730,p03344,u182586630,1554761082,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,20608,1945,
s588228350,p03344,u235543683,1554760879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,19456,2560,
s424070471,p03344,u235543683,1554760840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2556,
s971409660,p03344,u235543683,1554760777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,21376,2523,
s601893205,p03344,u235543683,1554760754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,22912,2521,
s476746050,p03344,u155100236,1554760459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,10496,1963,
s850247641,p03344,u182586630,1554759939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,20608,1861,
s644667071,p03344,u441254092,1554759457,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13180,1578,
s520125797,p03344,u235543683,1554758834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,19456,2306,
s041346626,p03344,u737202405,1554757088,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9852,2315,
s337404119,p03344,u679161548,1554754129,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19056,2699,
s489643471,p03344,u679161548,1554753986,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,28528,2750,
s362240137,p03344,u367533550,1553526764,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,24320,1040,
s668506692,p03344,u938301018,1553380744,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5632,1121,
s765809423,p03344,u805729268,1553206083,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10236,2882,
s759844242,p03344,u731138875,1553148354,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,20472,1517,
s960353118,p03344,u762921614,1553000106,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10612,2035,
s621253865,p03344,u762921614,1552999717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,10612,2029,
s143181006,p03344,u908318580,1552657245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8992,2744,
s217855499,p03344,u908318580,1552656266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9076,2638,
s818980277,p03344,u619274951,1552238118,C#,C# (Mono 4.6.2.0),cs,Accepted,370,60272,6420,
s362888871,p03344,u685892567,1552224593,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,13296,1874,
s457438431,p03344,u685892567,1552224430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,12912,1857,
s366230703,p03344,u636767606,1551800115,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8832,1554,
s414395902,p03344,u692336506,1551671022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,2552,1334,
s032369623,p03344,u692336506,1551670969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1314,
s107963425,p03344,u434231045,1551561744,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15616,3742,
s048197716,p03344,u434231045,1551561503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15616,3749,
s666174430,p03344,u201435414,1551388992,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,16640,2523,
s704330937,p03344,u201435414,1551388160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16128,2039,
s102178918,p03344,u756607506,1550371264,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13552,3199,
s119953406,p03344,u756607506,1550371136,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13552,3258,
s575375747,p03344,u899635344,1550325662,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11776,1780,
s862701299,p03344,u434231045,1550107393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1895,23024,4200,
s778838318,p03344,u434231045,1550106566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21756,3862,
s361088937,p03344,u434231045,1550106260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21876,3774,
s274507729,p03344,u434231045,1550105439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1779,22036,3762,
s267906863,p03344,u434231045,1550105155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1605,20616,3757,
s886986526,p03344,u089230684,1550088648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2847,
s402017190,p03344,u863370423,1550088646,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2744,
s258062287,p03344,u461151831,1550022075,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,19068,2847,
s921982533,p03344,u801556382,1549598124,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12156,2554,
s792282039,p03344,u801556382,1549594473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1965,9380,2773,
s015143115,p03344,u801556382,1549594191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2069,10352,2772,
s323734346,p03344,u627427672,1549514214,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,13432,3129,
s650913197,p03344,u627427672,1549513842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13048,3168,
s205417093,p03344,u294531924,1548888870,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14964,2795,
s674434268,p03344,u294531924,1548886823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,14964,2615,
s925802679,p03344,u294531924,1548886575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,14964,2598,
s930758390,p03344,u294531924,1548885445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,14964,2585,
s654282828,p03344,u294531924,1548883591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,14964,2580,
s360223449,p03344,u294531924,1548882991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,14964,2597,
s275408313,p03344,u294531924,1548881973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,14964,2587,
s776730974,p03344,u602850810,1548732318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,9580,3325,
s409742156,p03344,u602786373,1547528326,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9084,1013,
s439275148,p03344,u462012081,1547348922,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9212,1126,
s810531539,p03344,u462012081,1547348758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9084,1122,
s850324159,p03344,u314396879,1546622060,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10360,1897,
s627005075,p03344,u329802369,1546208670,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10228,1601,
s495645039,p03344,u329802369,1546208390,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18168,2000,
s367734625,p03344,u831929072,1545916689,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13692,2338,
s687362741,p03344,u831929072,1545916302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14336,2310,
s010205423,p03344,u831929072,1545916072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12416,2305,
