submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s046439855,p02245,u620516796,1524515953,C,C,c,Wrong Answer,0,2036,2198,0/28
s234752697,p02245,u620516796,1524516007,C,C,c,Compile Error,0,0,800,0/28
s026452346,p02245,u620516796,1524516488,C,C,c,Wrong Answer,0,2028,2197,0/28
s664056569,p02245,u620516796,1524516595,C,C,c,Time Limit Exceeded,1990,2020,2197,0/28
s772836989,p02245,u620516796,1524516863,C,C,c,Time Limit Exceeded,1990,2040,2199,0/28
s297441353,p02245,u620516796,1524517124,C,C,c,Time Limit Exceeded,1990,2040,1882,0/28
s019517111,p02245,u620516796,1524517237,C,C,c,Compile Error,0,0,359,0/28
s805813901,p02245,u620516796,1524517284,C,C,c,Time Limit Exceeded,1990,1976,1901,0/28
s437812094,p02245,u620516796,1524517776,C,C,c,Time Limit Exceeded,1990,2100,1894,0/28
s592584014,p02245,u620516796,1524522684,C,C,c,Runtime Error,0,0,2278,0/28
s083220077,p02245,u620516796,1524522952,C,C,c,Runtime Error,0,0,1968,0/28
s758398584,p02245,u620516796,1524523657,C,C,c,Accepted,310,2100,1970,28/28
s186784165,p02245,u011621222,1525441635,C,C,c,Compile Error,0,0,2890,0/28
s318172093,p02245,u011621222,1525487572,C,C,c,Compile Error,0,0,2417,0/28
s427567828,p02245,u847467233,1525745920,C,C,c,Accepted,20,6428,2041,28/28
s959421012,p02245,u847467233,1525747115,C,C,c,Accepted,20,6268,2084,28/28
s876082587,p02245,u847467233,1525749094,C,C,c,Accepted,10,4432,2718,28/28
s301493818,p02245,u847467233,1525749136,C,C,c,Accepted,10,6276,2708,28/28
s833622593,p02245,u847467233,1525749297,C,C,c,Accepted,0,6484,2708,28/28
s518227881,p02245,u376156255,1592812477,C,C,c,Accepted,50,9656,6657,28/28
s305580281,p02245,u633499839,1586324821,C,C,c,Accepted,250,12756,7184,28/28
s319815496,p02245,u896925884,1581604516,C,C,c,Accepted,790,2140,1157,28/28
s999852997,p02245,u342747192,1581591786,C,C,c,Accepted,30,11008,1692,28/28
s620957051,p02245,u531928927,1581577518,C,C,c,Accepted,0,2140,1491,28/28
s288848873,p02245,u831730719,1581540384,C,C,c,Accepted,0,2124,1283,28/28
s069398059,p02245,u281917282,1581537154,C,C,c,Accepted,20,11008,1688,28/28
s526061625,p02245,u736192631,1581506212,C,C,c,Accepted,850,2124,1131,28/28
s259900467,p02245,u592902058,1581504322,C,C,c,Accepted,0,2140,1272,28/28
s006855831,p02245,u587841749,1581480971,C,C,c,Accepted,0,2140,1035,28/28
s359733498,p02245,u586249707,1581224925,C,C,c,Accepted,800,2148,1375,28/28
s261111856,p02245,u517012203,1581215644,C,C,c,Accepted,0,2148,1675,28/28
s787799775,p02245,u547064825,1581171506,C,C,c,Accepted,30,11080,1765,28/28
s459045448,p02245,u745982392,1581048656,C,C,c,Accepted,0,2148,1301,28/28
s049154648,p02245,u027850672,1581042542,C,C,c,Accepted,0,2148,1499,28/28
s125736107,p02245,u363577051,1581004977,C,C,c,Accepted,0,2144,1479,28/28
s176165268,p02245,u767373331,1581000357,C,C,c,Accepted,20,11080,1570,28/28
s204426098,p02245,u273613298,1580999244,C,C,c,Accepted,20,10956,1617,28/28
s855873864,p02245,u357121199,1580986089,C,C,c,Accepted,0,2132,1134,28/28
s950217186,p02245,u602456368,1580979269,C,C,c,Accepted,30,11080,1626,28/28
s089738653,p02245,u557554496,1580975841,C,C,c,Accepted,0,6896,1801,28/28
s619021435,p02245,u942290961,1580974729,C,C,c,Accepted,20,11024,1841,28/28
s430050712,p02245,u868425387,1580969312,C,C,c,Accepted,690,2148,2842,28/28
s004750456,p02245,u329360489,1580969251,C,C,c,Accepted,0,2148,4327,28/28
s769848633,p02245,u211518929,1580968562,C,C,c,Accepted,0,2144,1716,28/28
s482826949,p02245,u474504093,1580968177,C,C,c,Accepted,30,10956,1362,28/28
s308813173,p02245,u779353543,1580965998,C,C,c,Accepted,0,2148,1597,28/28
s981619130,p02245,u128683476,1580962387,C,C,c,Accepted,30,3908,1138,28/28
s541397837,p02245,u306628728,1580959455,C,C,c,Accepted,330,2132,1626,28/28
s615748751,p02245,u984715534,1580938475,C,C,c,Accepted,20,10992,1918,28/28
s570452190,p02245,u084502996,1580935677,C,C,c,Accepted,0,2148,1748,28/28
s036066760,p02245,u235698505,1580924235,C,C,c,Accepted,530,2148,2960,28/28
s644848564,p02245,u661640111,1580915166,C,C,c,Accepted,0,2144,1857,28/28
s372589136,p02245,u990452137,1580912885,C,C,c,Accepted,20,11084,1669,28/28
s932844742,p02245,u520460698,1580892713,C,C,c,Accepted,0,2148,1311,28/28
s618164614,p02245,u326434242,1580887810,C,C,c,Accepted,0,2148,1961,28/28
s738214599,p02245,u016847995,1580885304,C,C,c,Accepted,0,6436,2663,28/28
s564191761,p02245,u786218122,1580883683,C,C,c,Accepted,0,2148,2574,28/28
s640045027,p02245,u539751119,1580875679,C,C,c,Accepted,0,2132,1750,28/28
s055621974,p02245,u175351290,1580875484,C,C,c,Accepted,0,2132,1781,28/28
s270570339,p02245,u425819101,1580864103,C,C,c,Accepted,10,2148,4794,28/28
s249446733,p02245,u087575580,1580804229,C,C,c,Accepted,30,3892,1126,28/28
s977682127,p02245,u846632869,1580785481,C,C,c,Accepted,320,2084,1278,28/28
s652807760,p02245,u623957789,1580771938,C,C,c,Accepted,0,2084,1303,28/28
s133445408,p02245,u503947213,1580734592,C,C,c,Accepted,90,66156,2980,28/28
s766660390,p02245,u657451375,1580733816,C,C,c,Accepted,20,11004,1655,28/28
s303311757,p02245,u251133066,1580721513,C,C,c,Accepted,110,18168,2054,28/28
s898167324,p02245,u992148549,1580721060,C,C,c,Accepted,420,2080,1221,28/28
s227944639,p02245,u748416624,1580719345,C,C,c,Accepted,0,2084,1220,28/28
s659636566,p02245,u622877632,1580691230,C,C,c,Accepted,110,18056,2967,28/28
s860732826,p02245,u447039604,1580689416,C,C,c,Accepted,70,4688,1789,28/28
s843362156,p02245,u861270535,1580675342,C,C,c,Accepted,0,2084,1213,28/28
s438451798,p02245,u829676664,1580663229,C,C,c,Accepted,0,2084,1262,28/28
s082101219,p02245,u230310520,1580663086,C,C,c,Accepted,0,2032,1152,28/28
s104163566,p02245,u534789468,1580645297,C,C,c,Accepted,0,2036,1552,28/28
s246921446,p02245,u221112649,1580638055,C,C,c,Accepted,0,2084,1522,28/28
s015753149,p02245,u311649503,1580637671,C,C,c,Accepted,30,11024,1651,28/28
s803125299,p02245,u772360478,1580622053,C,C,c,Accepted,10,2084,1734,28/28
s977058494,p02245,u929327759,1580614329,C,C,c,Accepted,0,2036,1868,28/28
s978201784,p02245,u449857900,1580607208,C,C,c,Accepted,0,2084,1352,28/28
s340824074,p02245,u532484677,1580580219,C,C,c,Accepted,790,2084,1149,28/28
s961784036,p02245,u949152539,1580576079,C,C,c,Accepted,0,2084,1468,28/28
s278123961,p02245,u318203834,1580573267,C,C,c,Accepted,20,10964,1746,28/28
s174857133,p02245,u644155939,1580573152,C,C,c,Accepted,0,2084,2349,28/28
s924012711,p02245,u030243361,1580571371,C,C,c,Accepted,20,20796,3923,28/28
s530732862,p02245,u532309080,1580553347,C,C,c,Accepted,0,2084,1549,28/28
s477151066,p02245,u906448367,1580545529,C,C,c,Accepted,10,6908,1945,28/28
s865964433,p02245,u214256257,1580538977,C,C,c,Accepted,10,3816,3188,28/28
s044983729,p02245,u319620211,1580533484,C,C,c,Accepted,0,2112,1249,28/28
s742071551,p02245,u737300138,1580520312,C,C,c,Accepted,0,2112,1723,28/28
s242788707,p02245,u926937043,1580500071,C,C,c,Accepted,0,2112,1756,28/28
s880875086,p02245,u661829589,1580477681,C,C,c,Accepted,50,10968,2249,28/28
s140029400,p02245,u238283861,1580459143,C,C,c,Accepted,50,11512,2315,28/28
s851221825,p02245,u462268289,1580450632,C,C,c,Accepted,70,4692,2275,28/28
s078659488,p02245,u362695058,1580448029,C,C,c,Accepted,0,2112,1423,28/28
s953859452,p02245,u727457150,1580390836,C,C,c,Accepted,350,2112,4286,28/28
s647912482,p02245,u248883632,1580371580,C,C,c,Accepted,0,2112,1419,28/28
s494325330,p02245,u140576179,1580370765,C,C,c,Accepted,0,2112,1416,28/28
s712094970,p02245,u443776119,1580369206,C,C,c,Accepted,850,2112,1317,28/28
s392577806,p02245,u975018596,1580367622,C,C,c,Accepted,0,2112,2138,28/28
s251262556,p02245,u569402626,1580364863,C,C,c,Accepted,0,2112,1440,28/28
s585644796,p02245,u581342603,1580364761,C,C,c,Accepted,40,2112,1450,28/28
s221186785,p02245,u921810101,1574909171,C,C,c,Accepted,60,2880,4213,28/28
s054664498,p02245,u220116434,1565239863,C,C,c,Accepted,50,9616,4462,28/28
s479962627,p02245,u666548409,1564734322,C,C,c,Accepted,0,2148,1902,28/28
s996824918,p02245,u221643921,1564650910,C,C,c,Accepted,820,2128,2125,28/28
s985932513,p02245,u409832240,1563242710,C,C,c,Accepted,30,3924,1087,28/28
s031160659,p02245,u343482409,1558316994,C,C,c,Accepted,0,2104,5815,28/28
s294790251,p02245,u327778409,1557113905,C,C,c,Accepted,850,2100,1282,28/28
s298559212,p02245,u141038857,1551903758,C,C,c,Accepted,0,3324,4126,28/28
s936993933,p02245,u041398010,1550211871,C,C,c,Accepted,0,2044,1800,28/28
s073794375,p02245,u470086095,1550115567,C,C,c,Accepted,0,2056,1487,28/28
s809193379,p02245,u533575044,1549944532,C,C,c,Accepted,0,2056,2058,28/28
s780053545,p02245,u622204662,1549869297,C,C,c,Accepted,20,11064,1631,28/28
s286822426,p02245,u250315181,1549864613,C,C,c,Accepted,0,2056,1605,28/28
s647625420,p02245,u482694765,1549794010,C,C,c,Accepted,20,10948,1927,28/28
s981504877,p02245,u551293276,1549644860,C,C,c,Accepted,110,47136,7588,28/28
s294988314,p02245,u071740547,1549504114,C,C,c,Accepted,0,2104,1476,28/28
s571003469,p02245,u159210124,1549465362,C,C,c,Accepted,0,2108,1473,28/28
s874863566,p02245,u587288800,1549463338,C,C,c,Accepted,310,2108,1756,28/28
s987948453,p02245,u915088497,1549341337,C,C,c,Accepted,0,2108,1721,28/28
s324444091,p02245,u819816381,1549340292,C,C,c,Accepted,0,2104,1718,28/28
s072546733,p02245,u310348244,1549339714,C,C,c,Accepted,0,2108,1770,28/28
s879927975,p02245,u265635555,1549336534,C,C,c,Accepted,0,2052,2013,28/28
s634376707,p02245,u450016531,1549335013,C,C,c,Accepted,460,2108,2710,28/28
s622867141,p02245,u826160136,1549333944,C,C,c,Accepted,0,2108,1153,28/28
s078381455,p02245,u331817668,1549324958,C,C,c,Accepted,0,2100,1579,28/28
s126398997,p02245,u588072005,1549319457,C,C,c,Accepted,60,2872,2960,28/28
s790626500,p02245,u494048940,1549301255,C,C,c,Accepted,0,2108,1656,28/28
s138730371,p02245,u260321988,1549296873,C,C,c,Accepted,0,2108,1497,28/28
s110587073,p02245,u987115153,1549295597,C,C,c,Accepted,460,2108,2038,28/28
s892315426,p02245,u041012691,1549289547,C,C,c,Accepted,70,4688,1789,28/28
s429785285,p02245,u365135410,1549277549,C,C,c,Accepted,0,2108,1267,28/28
s457724600,p02245,u424346572,1549276912,C,C,c,Accepted,0,2108,1663,28/28
s174418371,p02245,u645030156,1549271381,C,C,c,Accepted,0,2108,1792,28/28
s226490277,p02245,u249145365,1549212563,C,C,c,Accepted,0,2104,1443,28/28
s245500580,p02245,u779655017,1549208211,C,C,c,Accepted,0,2108,1636,28/28
s158997677,p02245,u429684214,1549204573,C,C,c,Accepted,70,4688,1784,28/28
s122697506,p02245,u806863554,1549201705,C,C,c,Accepted,50,122512,3892,28/28
s999160863,p02245,u043345947,1549194722,C,C,c,Accepted,0,6492,2662,28/28
s668089478,p02245,u533284926,1549187842,C,C,c,Accepted,0,2108,2398,28/28
s450675219,p02245,u794550042,1549178421,C,C,c,Accepted,820,2104,1537,28/28
s154804248,p02245,u701335376,1549165157,C,C,c,Accepted,0,2108,1450,28/28
s471078077,p02245,u410979978,1549102355,C,C,c,Accepted,120,17464,2281,28/28
s623974335,p02245,u002704609,1548948952,C,C,c,Accepted,60,5372,2350,28/28
s004157392,p02245,u847268197,1548941232,C,C,c,Accepted,0,2108,1724,28/28
s019067025,p02245,u847370832,1548934797,C,C,c,Accepted,0,2108,1498,28/28
s725634069,p02245,u710713036,1548911707,C,C,c,Accepted,0,2104,1611,28/28
s771458518,p02245,u712785519,1548910711,C,C,c,Accepted,310,2108,1876,28/28
s454272356,p02245,u774552146,1548841666,C,C,c,Accepted,0,2108,1719,28/28
s473188150,p02245,u904241098,1548637403,C,C,c,Accepted,70,4688,1916,28/28
s679311744,p02245,u568918115,1544765031,C,C,c,Accepted,60,2860,2983,28/28
s426556706,p02245,u913227034,1533804245,C,C,c,Accepted,0,2096,1495,28/28
s749679636,p02245,u788453883,1533789424,C,C,c,Accepted,0,2096,1641,28/28
s834570524,p02245,u418500948,1533745431,C,C,c,Accepted,0,6456,3187,28/28
s670632403,p02245,u643676119,1533713773,C,C,c,Accepted,70,4692,1789,28/28
s268560261,p02245,u607677201,1533294250,C,C,c,Accepted,0,2108,1470,28/28
s626977124,p02245,u712726971,1533270014,C,C,c,Accepted,90,2112,2971,28/28
s006249814,p02245,u203806439,1533267740,C,C,c,Accepted,0,2112,1490,28/28
s144947179,p02245,u870219409,1533267706,C,C,c,Accepted,0,2112,1431,28/28
s551403297,p02245,u305529110,1533267129,C,C,c,Accepted,0,2108,1627,28/28
s823932222,p02245,u800406043,1533266888,C,C,c,Accepted,40,2112,1509,28/28
s004620507,p02245,u448197423,1533265816,C,C,c,Accepted,0,2108,1810,28/28
s363865903,p02245,u227346605,1533264883,C,C,c,Accepted,40,2112,1456,28/28
s322577898,p02245,u046558305,1533259750,C,C,c,Accepted,70,4676,1832,28/28
s078161532,p02245,u603258229,1533258791,C,C,c,Accepted,0,2112,1544,28/28
s706542634,p02245,u128532549,1533258374,C,C,c,Accepted,70,4608,2189,28/28
s265681512,p02245,u914820942,1533253184,C,C,c,Accepted,0,2108,1701,28/28
s822884310,p02245,u862559864,1533252507,C,C,c,Accepted,0,2108,1544,28/28
s428248433,p02245,u849362680,1533237641,C,C,c,Accepted,810,2112,2258,28/28
s895441317,p02245,u865802000,1533237019,C,C,c,Accepted,0,2112,1599,28/28
s367480432,p02245,u850873022,1533224910,C,C,c,Accepted,0,2108,2351,28/28
s574513086,p02245,u555605815,1533224798,C,C,c,Accepted,0,2112,1651,28/28
s024694747,p02245,u201947847,1533218756,C,C,c,Accepted,0,2112,1718,28/28
s814467475,p02245,u483476789,1533217758,C,C,c,Accepted,0,2112,1637,28/28
s993022333,p02245,u316657247,1533216687,C,C,c,Accepted,0,2112,1529,28/28
s723369723,p02245,u401276421,1533214775,C,C,c,Accepted,70,4700,2128,28/28
s292882990,p02245,u562880406,1533208501,C,C,c,Accepted,0,2112,1948,28/28
s496114956,p02245,u510776588,1533205521,C,C,c,Accepted,40,2108,1547,28/28
s903950407,p02245,u530315698,1533204672,C,C,c,Accepted,0,2112,1622,28/28
s777213386,p02245,u421285856,1533201316,C,C,c,Accepted,0,2112,1477,28/28
s283107451,p02245,u789864769,1533185052,C,C,c,Accepted,40,2112,1454,28/28
s322989253,p02245,u647533666,1533086447,C,C,c,Accepted,70,4624,1789,28/28
s631158619,p02245,u454160743,1532998356,C,C,c,Accepted,0,2112,1497,28/28
s023491931,p02245,u071371564,1532996626,C,C,c,Accepted,0,2112,1737,28/28
s622662634,p02245,u128526617,1532970090,C,C,c,Accepted,40,2112,1450,28/28
s851108850,p02245,u318027587,1532938304,C,C,c,Accepted,460,2112,2355,28/28
s783149752,p02245,u261492606,1532923898,C,C,c,Accepted,60,2880,2964,28/28
s655045532,p02245,u931101093,1532850202,C,C,c,Accepted,0,2112,1719,28/28
s415452387,p02245,u291427249,1532839271,C,C,c,Accepted,70,4696,2191,28/28
s751046968,p02245,u400540667,1532754631,C,C,c,Accepted,40,2088,1447,28/28
s236518937,p02245,u863928505,1532670659,C,C,c,Accepted,0,2112,1476,28/28
s785951480,p02245,u708577790,1532670646,C,C,c,Accepted,0,2112,1623,28/28
s636190925,p02245,u817964127,1532665260,C,C,c,Accepted,120,16260,10760,28/28
s184741500,p02245,u090372546,1532665211,C,C,c,Accepted,900,2112,2066,28/28
s809938951,p02245,u785362309,1532660267,C,C,c,Accepted,100,2088,3377,28/28
s074212265,p02245,u965637498,1551385638,Haskell,Haskell,hs,Accepted,970,68532,2155,28/28
s777656525,p02245,u965637498,1551389702,Haskell,Haskell,hs,Accepted,850,68480,2195,28/28
s537837807,p02245,u965637498,1551601437,Haskell,Haskell,hs,Wrong Answer,0,4664,2985,23/28
s348541683,p02245,u965637498,1551602060,Haskell,Haskell,hs,Accepted,30,8720,3011,28/28
s630622287,p02245,u196982630,1443793058,Haskell,Haskell,hs,Time Limit Exceeded,2210,33880,3187,22/28
s281169993,p02245,u965637498,1551701284,Haskell,Haskell,hs,Accepted,30,7848,3367,28/28
s675488334,p02245,u703799902,1531797328,C++,C++,cpp,Accepted,20,4656,2164,28/28
s657678342,p02245,u774072955,1534931776,C++,C++11,cpp,Compile Error,0,0,1844,0/28
s289808974,p02245,u774072955,1534931918,C++,C++11,cpp,Accepted,410,15748,1904,28/28
s818687418,p02245,u246853850,1534933823,C++,C++14,cpp,Memory Limit Exceeded,220,154056,2351,11/28
s539309561,p02245,u246853850,1534934280,C++,C++14,cpp,Wrong Answer,110,25552,2787,23/28
s526041049,p02245,u246853850,1534934371,C++,C++14,cpp,Accepted,240,33576,2889,28/28
s449155364,p02245,u018085514,1535002456,C++,C++14,cpp,Accepted,230,30584,2668,28/28
s801173689,p02245,u621234548,1535308187,C++,C++11,cpp,Memory Limit Exceeded,2080,3571272,2060,14/28
s934566672,p02245,u621234548,1535378075,C++,C++11,cpp,Accepted,290,17952,2141,28/28
s702601575,p02245,u621234548,1535395143,C++,C++11,cpp,Accepted,290,17644,2461,28/28
s893360257,p02245,u621234548,1535395890,C++,C++11,cpp,Accepted,310,17600,2460,28/28
s778859750,p02245,u621234548,1535397257,C++,C++11,cpp,Accepted,230,16076,2465,28/28
s835471626,p02245,u621234548,1535472769,C++,C++11,cpp,Accepted,160,16260,2460,28/28
s018738380,p02245,u621234548,1535521409,C++,C++11,cpp,Accepted,50,13048,2573,28/28
s007465251,p02245,u621234548,1535530031,C++,C++11,cpp,Accepted,0,3360,2574,28/28
s285005692,p02245,u834733570,1540282052,C++,C++14,cpp,Compile Error,0,0,1338,0/28
s292351854,p02245,u834733570,1540282089,C++,C++11,cpp,Compile Error,0,0,1338,0/28
s795997698,p02245,u834733570,1540282314,C++,C++14,cpp,Memory Limit Exceeded,1950,2335240,1350,14/28
s181044130,p02245,u834733570,1540282882,C++,C++11,cpp,Accepted,90,11952,1908,28/28
s148055468,p02245,u949742021,1540406540,C++,C++14,cpp,Wrong Answer,0,3292,6192,11/28
s386844497,p02245,u949742021,1540409478,C++,C++14,cpp,Wrong Answer,0,3292,6448,11/28
s508335270,p02245,u949742021,1540409479,C++,C++14,cpp,Wrong Answer,0,3276,6448,11/28
s622012717,p02245,u949742021,1540450824,C++,C++14,cpp,Wrong Answer,0,3272,6397,11/28
s464049746,p02245,u713994760,1540539811,C++,C++,cpp,Accepted,600,41772,1938,28/28
s157704323,p02245,u643494333,1540645219,C++,C++,cpp,Time Limit Exceeded,1120,7648,2709,25/28
s811297678,p02245,u643494333,1540647433,C++,C++,cpp,Time Limit Exceeded,1990,4736,3622,19/28
s387166295,p02245,u643494333,1540648085,C++,C++,cpp,Compile Error,0,0,3770,0/28
s889133955,p02245,u643494333,1540648147,C++,C++,cpp,Time Limit Exceeded,1990,4576,3789,16/28
s868658329,p02245,u643494333,1540648574,C++,C++,cpp,Time Limit Exceeded,1990,4468,3784,16/28
s147744301,p02245,u643494333,1540649306,C++,C++,cpp,Wrong Answer,0,4000,3625,11/28
s366790753,p02245,u643494333,1540649351,C++,C++,cpp,Wrong Answer,0,3996,3625,11/28
s728726686,p02245,u643494333,1540650684,C++,C++,cpp,Accepted,460,4460,3636,28/28
s492863314,p02245,u990692492,1540695039,C++,C++14,cpp,Accepted,230,30596,1637,28/28
s225036903,p02245,u955939940,1546195314,C++,C++11,cpp,Accepted,200,21280,2281,28/28
s585108293,p02245,u327778409,1556264361,C++,C++,cpp,Time Limit Exceeded,1990,3100,1273,16/28
s498518744,p02245,u327778409,1556264722,C++,C++,cpp,Accepted,860,3116,1306,28/28
s961543618,p02245,u011621222,1556351693,C++,C++,cpp,Accepted,230,30536,1359,28/28
s522047206,p02245,u011621222,1556351757,C++,C++,cpp,Memory Limit Exceeded,1130,1558904,1257,11/28
s823167612,p02245,u011621222,1556353231,C++,C++,cpp,Memory Limit Exceeded,2010,904000,1381,11/28
s615111990,p02245,u011621222,1556353297,C++,C++,cpp,Accepted,240,30628,1382,28/28
s646226008,p02245,u398020462,1556875818,C++,C++,cpp,Accepted,230,30544,1422,28/28
s038373063,p02245,u462831976,1559182623,C++,C++14,cpp,Accepted,330,66056,3259,28/28
s448605924,p02245,u462831976,1559182676,C++,C++14,cpp,Accepted,330,65892,2757,28/28
s646868858,p02245,u920023587,1559465956,C++,C++,cpp,Accepted,230,30588,1337,28/28
s849288674,p02245,u920023587,1559467023,C++,C++,cpp,Accepted,240,30648,1583,28/28
s301473378,p02245,u300645821,1418624767,C++,C++,cpp,Wrong Answer,0,1080,1737,1/28
s652833026,p02245,u300645821,1418625089,C++,C++,cpp,Accepted,20,3600,1741,28/28
s050959764,p02245,u881100444,1420986180,C++,C++,cpp,Accepted,40,5876,1570,28/28
s578459264,p02245,u914670807,1424427588,C++,C++,cpp,Wrong Answer,250,25376,1910,27/28
s647422187,p02245,u914670807,1424427672,C++,C++,cpp,Accepted,250,25376,1910,28/28
s073461700,p02245,u663419588,1425141964,C++,C++11,cpp,Accepted,300,21508,2783,28/28
s145875633,p02245,u579029648,1428770871,C++,C++,cpp,Memory Limit Exceeded,160,201196,3587,11/28
s918644915,p02245,u579029648,1428771586,C++,C++,cpp,Time Limit Exceeded,1470,1200,2502,14/28
s578672182,p02245,u579029648,1428771763,C++,C++,cpp,Wrong Answer,20,1204,2597,23/28
s866141595,p02245,u579029648,1428771851,C++,C++,cpp,Time Limit Exceeded,1120,1200,2668,25/28
s458781744,p02245,u579029648,1428772645,C++,C++,cpp,Accepted,10,1164,3113,28/28
s492323277,p02245,u300645821,1429020566,C++,C++,cpp,Accepted,390,24112,1393,28/28
s999689965,p02245,u300645821,1429022338,C++,C++,cpp,Wrong Answer,0,1080,1794,11/28
s604541023,p02245,u300645821,1429022351,C++,C++,cpp,Wrong Answer,0,1080,1792,11/28
s891387402,p02245,u300645821,1429022458,C++,C++,cpp,Accepted,400,24112,1890,28/28
s091257735,p02245,u238053758,1432882739,C++,C++,cpp,Accepted,250,28660,1879,28/28
s402946987,p02245,u881100444,1434100165,C++,C++11,cpp,Wrong Answer,0,1216,1825,6/28
s029493213,p02245,u881100444,1434113395,C++,C++11,cpp,Wrong Answer,0,1212,1773,6/28
s675588728,p02245,u881100444,1434115305,C++,C++11,cpp,Accepted,30,1216,1646,28/28
s911841805,p02245,u476368601,1436361692,C++,C++11,cpp,Runtime Error,20,9264,1705,11/28
s454126292,p02245,u476368601,1436361933,C++,C++11,cpp,Time Limit Exceeded,2000,1164,1774,21/28
s305369015,p02245,u476368601,1436362194,C++,C++11,cpp,Time Limit Exceeded,1540,1160,1819,21/28
s271342776,p02245,u476368601,1436362469,C++,C++11,cpp,Time Limit Exceeded,1990,1164,2003,21/28
s898418281,p02245,u476368601,1436362656,C++,C++11,cpp,Time Limit Exceeded,1540,1160,1947,21/28
s373358273,p02245,u476368601,1436362869,C++,C++11,cpp,Wrong Answer,0,1160,1895,14/28
s083430325,p02245,u476368601,1436362892,C++,C++11,cpp,Time Limit Exceeded,1670,1164,1895,21/28
s582253872,p02245,u476368601,1436362926,C++,C++,cpp,Time Limit Exceeded,1710,1164,1896,21/28
s425641448,p02245,u476368601,1436363397,C++,C++11,cpp,Time Limit Exceeded,1100,1160,1853,21/28
s998534091,p02245,u476368601,1436363720,C++,C++11,cpp,Time Limit Exceeded,1100,1160,1863,21/28
s026946668,p02245,u476368601,1436364203,C++,C++11,cpp,Compile Error,10,0,2338,0/28
s820223247,p02245,u476368601,1436364360,C++,C++11,cpp,Time Limit Exceeded,2590,1160,2222,22/28
s604864713,p02245,u476368601,1436364495,C++,C++11,cpp,Time Limit Exceeded,2340,1164,2085,22/28
s089830859,p02245,u476368601,1436364973,C++,C++11,cpp,Wrong Answer,0,1160,2293,11/28
s817006681,p02245,u476368601,1436365383,C++,C++11,cpp,Time Limit Exceeded,2340,1160,2052,22/28
s984289762,p02245,u476368601,1436366471,C++,C++11,cpp,Wrong Answer,0,1192,2076,1/28
s803243682,p02245,u476368601,1436366493,C++,C++,cpp,Time Limit Exceeded,2460,1196,2060,22/28
s014297002,p02245,u049242937,1438062353,C++,C++11,cpp,Memory Limit Exceeded,1010,384476,1848,11/28
s047229247,p02245,u049242937,1438064395,C++,C++11,cpp,Accepted,640,47488,1986,28/28
s885394911,p02245,u476368601,1438934908,C++,C++11,cpp,Time Limit Exceeded,1130,54244,2778,16/28
s879875794,p02245,u476368601,1438935077,C++,C++11,cpp,Memory Limit Exceeded,11930,861716,2662,19/28
s147306075,p02245,u476368601,1438935472,C++,C++11,cpp,Memory Limit Exceeded,11760,517200,2710,19/28
s971797175,p02245,u476368601,1438936500,C++,C++11,cpp,Memory Limit Exceeded,11770,518372,2587,19/28
s370089986,p02245,u476368601,1438938287,C++,C++11,cpp,Memory Limit Exceeded,16440,861580,3109,19/28
s505963506,p02245,u476368601,1439229247,C++,C++11,cpp,Wrong Answer,30,1596,3057,11/28
s243766186,p02245,u476368601,1439229440,C++,C++11,cpp,Wrong Answer,180,3036,2880,11/28
s971902324,p02245,u476368601,1439229632,C++,C++11,cpp,Wrong Answer,180,3036,2880,11/28
s162097069,p02245,u476368601,1439229920,C++,C++11,cpp,Time Limit Exceeded,1010,4444,2884,25/28
s953740169,p02245,u476368601,1439230026,C++,C++11,cpp,Time Limit Exceeded,1320,4700,2904,26/28
s269275028,p02245,u476368601,1439230148,C++,C++11,cpp,Time Limit Exceeded,1310,4704,2849,26/28
s270046203,p02245,u476368601,1439231024,C++,C++11,cpp,Time Limit Exceeded,1290,3932,2779,26/28
s305792657,p02245,u476368601,1439477063,C++,C++11,cpp,Time Limit Exceeded,1030,4184,2604,22/28
s353347375,p02245,u476368601,1439477081,C++,C++11,cpp,Time Limit Exceeded,1290,3932,2779,26/28
s762571612,p02245,u476368601,1439477199,C++,C++11,cpp,Compile Error,1290,0,2764,0/28
s311881885,p02245,u476368601,1439477231,C++,C++11,cpp,Time Limit Exceeded,1290,3932,2765,26/28
s053209498,p02245,u476368601,1439477716,C++,C++11,cpp,Time Limit Exceeded,1290,3928,2720,26/28
s279579454,p02245,u476368601,1439482619,C++,C++11,cpp,Accepted,390,4256,2748,28/28
s011895953,p02245,u316203371,1440368106,C++,C++,cpp,Accepted,250,28664,2599,28/28
s555241467,p02245,u881491942,1442593294,C++,C++11,cpp,Memory Limit Exceeded,2530,362860,2423,19/28
s493379938,p02245,u586305981,1444464407,C++,C++,cpp,Accepted,10,1796,4360,28/28
s514903353,p02245,u586305981,1444464620,C++,C++11,cpp,Accepted,20,1788,4649,28/28
s993475680,p02245,u923320778,1445086867,C++,C++,cpp,Accepted,0,1160,1067,28/28
s426573587,p02245,u300645821,1447907970,C++,C++,cpp,Compile Error,1200,0,2177,0/28
s064892160,p02245,u300645821,1447907994,C++,C++,cpp,Accepted,10,3604,2196,28/28
