submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s443489355,p00683,u914140574,1319304683,C++,C++,cpp,Accepted,0,0,1401,
s188314607,p00683,u517745281,1320802088,C++,C++,cpp,WA: Presentation Error,0,0,1824,
s352834988,p00683,u517745281,1320803553,C++,C++,cpp,WA: Presentation Error,0,0,1908,
s199671760,p00683,u517745281,1320806524,C++,C++,cpp,WA: Presentation Error,0,0,1909,
s966626121,p00683,u517745281,1320807497,C++,C++,cpp,Accepted,0,0,1214,
s578182681,p00683,u517745281,1320808095,C++,C++,cpp,Accepted,0,0,1351,
s655836368,p00683,u517745281,1320808405,C++,C++,cpp,Accepted,0,0,1365,
s217071165,p00683,u517745281,1320808901,C++,C++,cpp,Accepted,0,0,1364,
s380165014,p00683,u999854911,1327596429,C++,C++,cpp,Wrong Answer,0,0,3203,
s118383504,p00683,u999854911,1327597416,C++,C++,cpp,Wrong Answer,0,0,3382,
s839364141,p00683,u999854911,1327601952,C++,C++,cpp,WA: Presentation Error,0,0,3459,
s025112125,p00683,u999854911,1327602985,C++,C++,cpp,Accepted,0,0,3610,
s004252957,p00683,u157859087,1327643311,C++,C++,cpp,Wrong Answer,0,0,1613,
s980576388,p00683,u157859087,1327644336,C++,C++,cpp,Wrong Answer,0,0,1613,
s409128383,p00683,u157859087,1327644490,C++,C++,cpp,WA: Presentation Error,0,0,1613,
s014130427,p00683,u157859087,1327644796,C++,C++,cpp,Wrong Answer,0,0,1613,
s520224457,p00683,u157859087,1327644920,C++,C++,cpp,WA: Presentation Error,0,0,1649,
s099703088,p00683,u157859087,1327647031,C++,C++,cpp,Accepted,0,0,1702,
s156617435,p00683,u827448139,1329581167,C++,C++,cpp,Wrong Answer,0,0,2144,
s514553153,p00683,u827448139,1329583237,C++,C++,cpp,Wrong Answer,0,0,2199,
s255643670,p00683,u827448139,1329594862,C++,C++,cpp,Accepted,0,0,2308,
s679769052,p00683,u081952516,1332670692,C++,C++,cpp,Runtime Error,0,0,2587,0/1
s754737240,p00683,u081952516,1332672644,C++,C++,cpp,Wrong Answer,0,0,2654,0/1
s731304705,p00683,u081952516,1332672792,C++,C++,cpp,Wrong Answer,0,0,2593,0/1
s880803714,p00683,u081952516,1332674849,C++,C++,cpp,Time Limit Exceeded,9990,900,1912,0/1
s123590933,p00683,u081952516,1332674934,C++,C++,cpp,Wrong Answer,0,0,1910,0/1
s009325443,p00683,u081952516,1332675140,C++,C++,cpp,Accepted,0,0,1914,1/1
s105414222,p00683,u529013669,1332863051,C++,C++,cpp,Runtime Error,0,0,1694,0/1
s282673013,p00683,u529013669,1332865162,C++,C++,cpp,Wrong Answer,0,0,1746,0/1
s559284453,p00683,u529013669,1332865940,C++,C++,cpp,Wrong Answer,0,0,1701,0/1
s941287974,p00683,u256870555,1333038870,C++,C++,cpp,Accepted,0,0,1643,1/1
s665160266,p00683,u586681987,1339138511,C++,C++,cpp,Wrong Answer,0,0,1727,0/1
s967560065,p00683,u586681987,1339139225,C++,C++,cpp,WA: Presentation Error,0,0,1742,0/1
s256719937,p00683,u586681987,1339140409,C++,C++,cpp,Accepted,0,0,1785,1/1
s556368198,p00683,u009961299,1339730431,C++,C++,cpp,WA: Presentation Error,0,0,2142,0/1
s926024609,p00683,u009961299,1339730617,C++,C++,cpp,WA: Presentation Error,0,0,2144,0/1
s329803190,p00683,u009961299,1339731697,C++,C++,cpp,Wrong Answer,0,0,2201,0/1
s179848376,p00683,u009961299,1339731916,C++,C++,cpp,WA: Presentation Error,0,0,2154,0/1
s635597671,p00683,u009961299,1339741606,C++,C++,cpp,Accepted,0,0,2187,1/1
s687215121,p00683,u603085888,1339999770,C++,C++,cpp,Accepted,0,0,3138,1/1
s081347466,p00683,u645368411,1340370385,C++,C++,cpp,Compile Error,240,0,2546,0/1
s619780954,p00683,u645368411,1340370476,C++,C++,cpp,Wrong Answer,0,0,2538,0/1
s204906452,p00683,u645368411,1340371350,C++,C++,cpp,Wrong Answer,0,0,2590,0/1
s949543706,p00683,u645368411,1340373240,C++,C++,cpp,Wrong Answer,0,0,2625,0/1
s764850742,p00683,u645368411,1340373313,C++,C++,cpp,Wrong Answer,0,0,2627,0/1
s036845521,p00683,u645368411,1340373723,C++,C++,cpp,Wrong Answer,0,0,2569,0/1
s529648283,p00683,u645368411,1340374092,C++,C++,cpp,Wrong Answer,0,0,2570,0/1
s911926450,p00683,u645368411,1340374258,C++,C++,cpp,WA: Presentation Error,0,0,2572,0/1
s166559667,p00683,u645368411,1340374545,C++,C++,cpp,Wrong Answer,0,0,2570,0/1
s811909606,p00683,u645368411,1340374982,C++,C++,cpp,Wrong Answer,0,0,2572,0/1
s114435144,p00683,u645368411,1340375359,C++,C++,cpp,WA: Presentation Error,0,0,2574,0/1
s519813726,p00683,u645368411,1340375672,C++,C++,cpp,WA: Presentation Error,0,0,2345,0/1
s608438675,p00683,u645368411,1340376203,C++,C++,cpp,Accepted,0,0,2388,1/1
s113462585,p00683,u622083648,1340892043,C++,C++,cpp,Runtime Error,0,0,2011,0/1
s291109567,p00683,u622083648,1340892191,C++,C++,cpp,Runtime Error,0,0,2077,0/1
s621320033,p00683,u622083648,1340892231,C++,C++,cpp,Wrong Answer,0,0,2014,0/1
s015373291,p00683,u622083648,1340892458,C++,C++,cpp,Wrong Answer,0,0,2011,0/1
s133133607,p00683,u622083648,1340893269,C++,C++,cpp,Accepted,0,0,2043,1/1
s175938666,p00683,u263247628,1340972315,C++,C++,cpp,Wrong Answer,0,0,2764,0/1
s605835119,p00683,u263247628,1340972391,C++,C++,cpp,Wrong Answer,0,0,2831,0/1
s645358348,p00683,u263247628,1340973587,C++,C++,cpp,Runtime Error,0,0,2959,0/1
s470038784,p00683,u263247628,1340974421,C++,C++,cpp,Runtime Error,0,0,3013,0/1
s027732697,p00683,u263247628,1340974790,C++,C++,cpp,Runtime Error,0,0,3062,0/1
s228297747,p00683,u746184552,1341462916,C++,C++,cpp,Wrong Answer,0,0,1673,0/1
s478803707,p00683,u746184552,1341463566,C++,C++,cpp,Wrong Answer,10,0,1690,0/1
s524118526,p00683,u746184552,1341463900,C++,C++,cpp,Accepted,0,0,1782,1/1
s784421192,p00683,u505648358,1341715729,C++,C++,cpp,Wrong Answer,0,0,2391,0/1
s820087183,p00683,u505648358,1341718004,C++,C++,cpp,Wrong Answer,0,0,2529,0/1
s286971638,p00683,u505648358,1341718844,C++,C++,cpp,Wrong Answer,0,0,2268,0/1
s148506729,p00683,u505648358,1341719105,C++,C++,cpp,Wrong Answer,0,0,2223,0/1
s964012977,p00683,u505648358,1341719221,C++,C++,cpp,Wrong Answer,0,0,2276,0/1
s040099671,p00683,u505648358,1341719355,C++,C++,cpp,Wrong Answer,0,0,2314,0/1
s206755146,p00683,u505648358,1341824892,C++,C++,cpp,Wrong Answer,0,0,2337,0/1
s124627994,p00683,u505648358,1341825381,C++,C++,cpp,Accepted,0,0,2323,1/1
s007778070,p00683,u766225878,1346826564,C++,C++,cpp,Wrong Answer,0,1236,1098,0/1
s828400301,p00683,u766225878,1346826903,C++,C++,cpp,Wrong Answer,0,1236,1115,0/1
s541641201,p00683,u766225878,1346827132,C++,C++,cpp,Wrong Answer,0,1236,1215,0/1
s856518215,p00683,u766225878,1346827909,C++,C++,cpp,Accepted,0,1236,1206,1/1
s507751668,p00683,u879952462,1348341921,C++,C++,cpp,Wrong Answer,0,1248,1725,0/1
s116234899,p00683,u879952462,1348342178,C++,C++,cpp,Wrong Answer,0,1248,1848,0/1
s401729305,p00683,u879952462,1348342638,C++,C++,cpp,Wrong Answer,0,1248,2049,0/1
s614925803,p00683,u879952462,1348343071,C++,C++,cpp,Wrong Answer,0,1252,2037,0/1
s671515503,p00683,u879952462,1348343178,C++,C++,cpp,Wrong Answer,0,1252,2098,0/1
s132052102,p00683,u879952462,1348343237,C++,C++,cpp,Wrong Answer,0,1252,2098,0/1
s388492432,p00683,u879952462,1348343843,C++,C++,cpp,Wrong Answer,0,1252,2080,0/1
s154264681,p00683,u879952462,1348343909,C++,C++,cpp,WA: Presentation Error,0,1252,2070,0/1
s812207980,p00683,u879952462,1348343956,C++,C++,cpp,WA: Presentation Error,0,1252,2083,0/1
s861544709,p00683,u879952462,1348344092,C++,C++,cpp,WA: Presentation Error,0,1252,2081,0/1
s454079032,p00683,u879952462,1348344366,C++,C++,cpp,WA: Presentation Error,0,1252,1928,0/1
s578672177,p00683,u879952462,1348344446,C++,C++,cpp,WA: Presentation Error,0,1252,1942,0/1
s864328023,p00683,u879952462,1348344791,C++,C++,cpp,WA: Presentation Error,0,1248,1950,0/1
s215310201,p00683,u879952462,1348344871,C++,C++,cpp,WA: Presentation Error,0,1252,1962,0/1
s736597207,p00683,u879952462,1348345178,C++,C++,cpp,Accepted,0,1236,2200,1/1
s033880460,p00683,u317038881,1355980461,C++,C++,cpp,Wrong Answer,0,1284,1680,0/1
s310294738,p00683,u317038881,1355980905,C++,C++,cpp,Wrong Answer,0,1280,1806,0/1
s438786289,p00683,u317038881,1355981139,C++,C++,cpp,Wrong Answer,0,1276,1813,0/1
s794651705,p00683,u317038881,1355981441,C++,C++,cpp,Accepted,0,1280,1810,1/1
s538826837,p00683,u967850487,1357984739,C++,C++,cpp,WA: Presentation Error,0,1240,1610,0/1
s517803153,p00683,u967850487,1357987252,C++,C++,cpp,WA: Presentation Error,0,1240,1506,0/1
s887920293,p00683,u967850487,1358057808,C++,C++,cpp,WA: Presentation Error,0,1240,1705,0/1
s408554675,p00683,u967850487,1358058973,C++,C++,cpp,WA: Presentation Error,0,1240,1738,0/1
s422247907,p00683,u967850487,1358059325,C++,C++,cpp,WA: Presentation Error,0,1236,1756,0/1
s985674343,p00683,u967850487,1358061528,C++,C++,cpp,Accepted,0,1240,1771,1/1
s332867712,p00683,u440959703,1365675996,C++,C++,cpp,Wrong Answer,0,1240,1218,0/1
s028241964,p00683,u440959703,1365676301,C++,C++,cpp,Wrong Answer,0,1236,1269,0/1
s053054902,p00683,u440959703,1365677544,C++,C++,cpp,Wrong Answer,0,1236,1302,0/1
s550261132,p00683,u440959703,1365677830,C++,C++,cpp,WA: Presentation Error,0,1236,1306,0/1
s476449638,p00683,u440959703,1365677890,C++,C++,cpp,WA: Presentation Error,0,1236,1310,0/1
s858085248,p00683,u440959703,1365678018,C++,C++,cpp,WA: Presentation Error,0,1236,1310,0/1
s219722726,p00683,u440959703,1365678271,C++,C++,cpp,Wrong Answer,0,1236,1302,0/1
s946363089,p00683,u440959703,1365678874,C++,C++,cpp,Wrong Answer,0,1240,1357,0/1
s167841141,p00683,u440959703,1365678906,C++,C++,cpp,Compile Error,0,0,2680,0/1
s788996125,p00683,u440959703,1365678936,C++,C++,cpp,Wrong Answer,0,1240,1361,0/1
s059280970,p00683,u440959703,1365679226,C++,C++,cpp,WA: Presentation Error,0,1236,1353,0/1
s242951736,p00683,u440959703,1365679743,C++,C++,cpp,WA: Presentation Error,0,1236,1353,0/1
s950140348,p00683,u458173932,1368948061,C++,C++,cpp,Wrong Answer,0,1252,1558,0/1
s368723769,p00683,u458173932,1368948163,C++,C++,cpp,Accepted,0,1252,1572,1/1
s976047413,p00683,u303602145,1372672219,C++,C++,cpp,Wrong Answer,0,1240,2259,0/1
s894976890,p00683,u303602145,1372672481,C++,C++,cpp,Wrong Answer,0,1240,2165,0/1
s836228342,p00683,u303602145,1372734321,C++,C++,cpp,Runtime Error,0,1200,1989,0/1
s318825853,p00683,u303602145,1372738221,C++,C++,cpp,Runtime Error,0,1200,2032,0/1
s488489392,p00683,u593170857,1379183120,C++,C++,cpp,Accepted,0,1236,2142,1/1
s957388112,p00683,u116766943,1379375763,C++,C++,cpp,WA: Presentation Error,0,1228,4506,0/1
s971261688,p00683,u116766943,1379375866,C++,C++,cpp,WA: Presentation Error,0,1228,4409,0/1
s429273367,p00683,u116766943,1379376131,C++,C++,cpp,Accepted,0,1228,4643,1/1
s173293614,p00683,u648317823,1390832929,C++,C++,cpp,Wrong Answer,0,1024,1964,0/1
s630393423,p00683,u648317823,1390833100,C++,C++,cpp,Wrong Answer,0,1024,1995,0/1
s084966395,p00683,u807452628,1395161721,C++,C++11,cpp,Wrong Answer,0,1228,2127,0/1
s934335682,p00683,u807452628,1395162455,C++,C++11,cpp,Wrong Answer,0,1228,2146,0/1
s983540065,p00683,u807452628,1395162633,C++,C++11,cpp,Runtime Error,0,0,2149,0/1
s129125254,p00683,u807452628,1395162689,C++,C++11,cpp,Compile Error,0,0,2190,0/1
s000147843,p00683,u807452628,1395162707,C++,C++11,cpp,Compile Error,0,0,2195,0/1
s095820220,p00683,u807452628,1395162731,C++,C++11,cpp,Wrong Answer,0,1224,2195,0/1
s101446387,p00683,u807452628,1395162867,C++,C++11,cpp,Wrong Answer,0,1228,2228,0/1
s924950111,p00683,u807452628,1395163017,C++,C++11,cpp,Compile Error,7360,0,2354,0/1
s771942066,p00683,u807452628,1395163088,C++,C++11,cpp,Wrong Answer,0,1228,2352,0/1
s396925576,p00683,u807452628,1395163348,C++,C++11,cpp,Wrong Answer,0,1244,2381,0/1
s002440156,p00683,u807452628,1395163564,C++,C++11,cpp,WA: Presentation Error,0,1240,2406,0/1
s945986785,p00683,u807452628,1395163691,C++,C++11,cpp,Accepted,0,1236,2351,1/1
s112463824,p00683,u823048060,1395925080,C++,C++,cpp,Wrong Answer,0,1260,1473,0/1
s531158902,p00683,u823048060,1395925378,C++,C++,cpp,Wrong Answer,0,1260,1532,0/1
s677632653,p00683,u823048060,1395925458,C++,C++,cpp,Wrong Answer,0,1256,1595,0/1
s316217675,p00683,u823048060,1395925833,C++,C++,cpp,Wrong Answer,0,1256,1466,0/1
s669770511,p00683,u823048060,1395926234,C++,C++,cpp,Wrong Answer,0,1228,1464,0/1
s021764569,p00683,u823048060,1395926646,C++,C++,cpp,Wrong Answer,0,1224,1546,0/1
s852023730,p00683,u823048060,1395926794,C++,C++,cpp,Wrong Answer,0,1228,1696,0/1
s215140574,p00683,u823048060,1395926816,C++,C++,cpp,Wrong Answer,0,1228,1696,0/1
s980747120,p00683,u823048060,1395926906,C++,C++,cpp,Wrong Answer,0,1224,1696,0/1
s926783279,p00683,u823048060,1395927551,C++,C++,cpp,Wrong Answer,0,1224,1688,0/1
s933198641,p00683,u823048060,1395927737,C++,C++,cpp,Accepted,0,1224,1640,1/1
s642938564,p00683,u274875240,1396149750,C++,C++,cpp,Wrong Answer,0,1248,4243,0/1
s923813671,p00683,u274875240,1396149947,C++,C++,cpp,Wrong Answer,0,1252,4228,0/1
s463049575,p00683,u274875240,1396159903,C++,C++,cpp,Wrong Answer,0,1252,4203,0/1
s935846164,p00683,u274875240,1396160783,C++,C++,cpp,WA: Presentation Error,0,1248,4406,0/1
s126356793,p00683,u274875240,1396167455,C++,C++,cpp,Accepted,0,1248,4719,1/1
s073843290,p00683,u274875240,1396167503,C++,C++,cpp,Accepted,0,1248,4715,1/1
s739333729,p00683,u274875240,1396167560,C++,C++,cpp,Accepted,0,1244,4433,1/1
s285205684,p00683,u553881259,1397806626,C++,C++11,cpp,Wrong Answer,0,1248,2104,0/1
s588563830,p00683,u553881259,1397806702,C++,C++11,cpp,Wrong Answer,0,1248,2153,0/1
s688819526,p00683,u553881259,1397806849,C++,C++11,cpp,Wrong Answer,0,1248,2291,0/1
s228673969,p00683,u553881259,1397806997,C++,C++11,cpp,Accepted,0,1248,2533,1/1
s692004063,p00683,u553881259,1397807180,C++,C++11,cpp,Wrong Answer,0,1248,2026,0/1
s631031919,p00683,u553881259,1397807316,C++,C++11,cpp,Accepted,0,1248,1617,1/1
s624428662,p00683,u553881259,1397807507,C++,C++11,cpp,Accepted,0,1248,1612,1/1
s326045070,p00683,u942982291,1399609998,C++,C++,cpp,Wrong Answer,0,1172,2434,0/1
s278960859,p00683,u942982291,1399610212,C++,C++,cpp,Runtime Error,0,0,2401,0/1
s839640969,p00683,u942982291,1399610322,C++,C++,cpp,Runtime Error,0,0,2395,0/1
s995000690,p00683,u942982291,1399610421,C++,C++,cpp,Wrong Answer,0,1228,2453,0/1
s972462920,p00683,u942982291,1399610551,C++,C++,cpp,Wrong Answer,0,1228,2405,0/1
s463921008,p00683,u942982291,1399611033,C++,C++,cpp,Wrong Answer,0,1228,2959,0/1
s522425695,p00683,u670914305,1402040938,C++,C++,cpp,Runtime Error,0,0,1266,0/1
s750097948,p00683,u670914305,1402041553,C++,C++,cpp,Time Limit Exceeded,20000,1228,1321,0/1
s567507155,p00683,u670914305,1402042396,C++,C++,cpp,Time Limit Exceeded,20000,1228,1330,0/1
s792201186,p00683,u670914305,1402042547,C++,C++,cpp,Time Limit Exceeded,20000,1224,1357,0/1
s697480224,p00683,u670914305,1402042947,C++,C++,cpp,Time Limit Exceeded,20000,1228,1408,0/1
s526718429,p00683,u670914305,1402043032,C++,C++,cpp,Time Limit Exceeded,20000,1212,1410,0/1
s120181232,p00683,u670914305,1402043537,C++,C++,cpp,Time Limit Exceeded,20000,1212,1522,0/1
s222930925,p00683,u670914305,1402044214,C++,C++,cpp,Time Limit Exceeded,20000,1212,1536,0/1
s697178428,p00683,u670914305,1402044389,C++,C++,cpp,Wrong Answer,0,1244,1538,0/1
s926524699,p00683,u670914305,1402044484,C++,C++,cpp,Wrong Answer,0,1244,1381,0/1
s359946178,p00683,u670914305,1402044677,C++,C++,cpp,Wrong Answer,0,1236,1411,0/1
s833568261,p00683,u670914305,1402044974,C++,C++,cpp,Wrong Answer,0,1244,1378,0/1
s993638147,p00683,u670914305,1402473500,C++,C++,cpp,Compile Error,0,0,2251,0/1
s841585990,p00683,u670914305,1402473724,C++,C++,cpp,Wrong Answer,0,1236,2279,0/1
s604185108,p00683,u670914305,1402474366,C++,C++,cpp,Wrong Answer,0,1232,2217,0/1
s415244293,p00683,u670914305,1402475695,C++,C++,cpp,Wrong Answer,0,1240,2252,0/1
s283338893,p00683,u505990483,1597400567,C++,C++14,cpp,Accepted,0,3192,2169,1/1
s433949107,p00683,u514597327,1528125486,Kotlin,Kotlin,kt,Compile Error,0,0,10337,0/1
s459326622,p00683,u514597327,1528160281,Kotlin,Kotlin,kt,Compile Error,0,0,10362,0/1
s692605129,p00683,u514597327,1528160409,Kotlin,Kotlin,kt,WA: Presentation Error,190,32092,10361,0/1
s262810151,p00683,u514597327,1528161484,Kotlin,Kotlin,kt,Accepted,140,32092,9683,1/1
s721269699,p00683,u137027976,1416046370,Ruby,Ruby,rb,Accepted,20,6152,1069,1/1
s782422374,p00683,u593170857,1379167125,Ruby,Ruby,rb,Wrong Answer,30,6208,2460,0/1
s218007954,p00683,u593170857,1379167279,Ruby,Ruby,rb,Wrong Answer,20,6212,2465,0/1
s444039833,p00683,u593170857,1379168667,Ruby,Ruby,rb,WA: Presentation Error,20,6204,2531,0/1
s690140738,p00683,u593170857,1379170026,Ruby,Ruby,rb,WA: Presentation Error,20,6212,2246,0/1
s376109004,p00683,u593170857,1379172158,Ruby,Ruby,rb,WA: Presentation Error,20,6104,2866,0/1
s994092953,p00683,u593170857,1379172501,Ruby,Ruby,rb,Wrong Answer,30,6104,2867,0/1
s127328763,p00683,u593170857,1379180997,Ruby,Ruby,rb,WA: Presentation Error,20,6104,2912,0/1
s901268569,p00683,u593170857,1379181106,Ruby,Ruby,rb,Accepted,20,6100,2913,1/1
s815134966,p00683,u593170857,1379465124,Ruby,Ruby,rb,Accepted,20,6208,2278,1/1
s507512787,p00683,u392015442,1385345652,Ruby,Ruby,rb,Accepted,50,6132,1465,1/1
s312574563,p00683,u392015442,1385345716,Ruby,Ruby,rb,Accepted,40,6136,1493,1/1
s948910295,p00683,u647766105,1426867237,Python,Python,py,WA: Presentation Error,20,4348,1785,0/1
s164814779,p00683,u647766105,1426867578,Python,Python,py,WA: Presentation Error,20,4356,1912,0/1
s699330776,p00683,u647766105,1426908403,Python,Python,py,Wrong Answer,20,4356,1903,0/1
s532203085,p00683,u078042885,1486967839,Python,Python3,py,Accepted,40,7700,891,1/1
s814413586,p00683,u078042885,1486968079,Python,Python3,py,Accepted,40,7684,875,1/1
s328527334,p00683,u078042885,1486969146,Python,Python3,py,Accepted,40,7624,820,1/1
s172909969,p00683,u797673668,1488441672,Python,Python3,py,Runtime Error,0,0,3178,0/1
s964726569,p00683,u797673668,1488450160,Python,Python3,py,Accepted,40,7808,3664,1/1
s781346515,p00683,u901080241,1489385390,Python,Python3,py,Wrong Answer,70,7840,2326,0/1
s481326348,p00683,u104911888,1373879857,Python,Python,py,Runtime Error,0,0,1115,0/1
s041574735,p00683,u104911888,1373880043,Python,Python,py,Wrong Answer,10,4276,1180,0/1
s399710574,p00683,u104911888,1373881111,Python,Python,py,Wrong Answer,20,4272,1022,0/1
s334709879,p00683,u104911888,1373881381,Python,Python,py,Runtime Error,0,0,1195,0/1
s257534612,p00683,u104911888,1373881467,Python,Python,py,Runtime Error,0,0,1195,0/1
s118305019,p00683,u104911888,1373881546,Python,Python,py,Accepted,20,4324,1211,1/1
s489909736,p00683,u858885710,1397895244,Python,Python,py,Wrong Answer,20,4308,1264,0/1
s647220152,p00683,u858885710,1397895267,Python,Python,py,WA: Presentation Error,20,4304,1217,0/1
s851806105,p00683,u858885710,1397895410,Python,Python,py,WA: Presentation Error,20,4312,1228,0/1
s082924562,p00683,u858885710,1397895599,Python,Python,py,WA: Presentation Error,20,4312,1228,0/1
s740163895,p00683,u858885710,1397896316,Python,Python,py,WA: Presentation Error,10,4308,1224,0/1
s282918199,p00683,u858885710,1397896627,Python,Python,py,WA: Presentation Error,20,4304,1214,0/1
s864185252,p00683,u858885710,1397896642,Python,Python,py,WA: Presentation Error,10,4308,1216,0/1
s283229828,p00683,u858885710,1397896774,Python,Python,py,Runtime Error,0,0,1252,0/1
s543830833,p00683,u858885710,1397896801,Python,Python,py,Accepted,20,4312,1254,1/1
s124493359,p00683,u633068244,1399794543,Python,Python,py,Wrong Answer,30,4304,974,0/1
s250854471,p00683,u633068244,1399794985,Python,Python,py,WA: Presentation Error,10,4300,819,0/1
s897775438,p00683,u633068244,1399795217,Python,Python,py,WA: Presentation Error,20,4288,816,0/1
s207360554,p00683,u633068244,1399795472,Python,Python,py,Accepted,20,4304,888,1/1
s574295382,p00683,u633068244,1399795566,Python,Python,py,WA: Presentation Error,20,4288,816,0/1
s580990766,p00683,u633068244,1399795822,Python,Python,py,WA: Presentation Error,10,4292,811,0/1
s866783061,p00683,u633068244,1399795908,Python,Python,py,Accepted,20,4300,867,1/1
s846165313,p00683,u816190432,1595376259,Python,Python3,py,Accepted,40,5616,1147,1/1
