submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s275066330,p03077,u993435350,1571339987,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s551560468,p03077,u993435350,1571339813,Python,Python (3.4.3),py,Wrong Answer,19,2940,141,
s637287803,p03077,u993435350,1571338947,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,291,
s322868957,p03077,u993435350,1571338811,Python,Python (3.4.3),py,Wrong Answer,2104,23500,328,
s405595307,p03077,u158778550,1571336221,Python,PyPy3 (2.4.0),py,Accepted,177,38256,141,
s948557023,p03077,u477343425,1571335377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s463948723,p03077,u158778550,1571335326,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43320,668,
s249266285,p03077,u990824124,1571326306,Python,Python (3.4.3),py,Accepted,18,3060,173,
s889583533,p03077,u990824124,1571325953,Python,Python (3.4.3),py,Wrong Answer,17,3060,151,
s235175288,p03077,u990824124,1571325798,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s763683296,p03077,u985686845,1571323759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1147,
s207034214,p03077,u645742292,1571321281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s594515569,p03077,u645742292,1571321071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s762824810,p03077,u645742292,1571321003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,915,
s526100347,p03077,u391630195,1571315649,Python,PyPy3 (2.4.0),py,Accepted,164,38512,204,
s152971002,p03077,u526708273,1571257668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,481,
s116597580,p03077,u331302877,1571238834,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,626,
s691130959,p03077,u331302877,1571238746,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,504,620,
s824721870,p03077,u331302877,1571238702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,620,
s452492454,p03077,u331302877,1571238616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,616,
s327348931,p03077,u001858868,1571227229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s163129092,p03077,u001858868,1571226794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s467017607,p03077,u796942881,1571202879,Python,Python (3.4.3),py,Accepted,18,2940,131,
s199945169,p03077,u796942881,1571202398,Python,Python (3.4.3),py,Accepted,18,2940,131,
s215262881,p03077,u628965061,1571171972,Python,Python (3.4.3),py,Accepted,17,2940,81,
s802110102,p03077,u726450206,1571170150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s006202480,p03077,u121161758,1571166167,Python,Python (3.4.3),py,Accepted,20,3060,261,
s319737020,p03077,u121161758,1571165876,Python,Python (3.4.3),py,Wrong Answer,18,3060,264,
s482237028,p03077,u121161758,1571165296,Python,Python (3.4.3),py,Wrong Answer,18,3060,239,
s428990561,p03077,u121161758,1571164401,Python,Python (3.4.3),py,Wrong Answer,19,3060,209,
s951805792,p03077,u653187094,1571159912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2272,
s637663889,p03077,u343454379,1571156113,Python,Python (3.4.3),py,Accepted,17,3060,79,
s538516391,p03077,u200527996,1571145255,Python,Python (3.4.3),py,Accepted,17,3060,118,
s888217072,p03077,u111600809,1571095443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s589380069,p03077,u111600809,1571095299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s521735726,p03077,u403301154,1571084814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s040992545,p03077,u280552586,1571079253,Python,Python (3.4.3),py,Accepted,18,2940,98,
s010950733,p03077,u247576416,1571071534,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,481,
s450127958,p03077,u247576416,1571071340,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,245,
s444298486,p03077,u247576416,1571071230,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,461,
s763653521,p03077,u247576416,1571070302,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,580,
s592765845,p03077,u519756887,1571062438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s743662057,p03077,u519756887,1571062333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s532737205,p03077,u455309216,1571050449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s894750747,p03077,u324303263,1571047019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2071,
s280557916,p03077,u324303263,1571046844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2068,
s115226111,p03077,u225388820,1571041426,Python,Python (3.4.3),py,Accepted,17,2940,111,
s135901428,p03077,u225388820,1571041242,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s933271840,p03077,u225388820,1571041121,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s960306658,p03077,u020390084,1571015848,Python,Python (3.4.3),py,Accepted,17,3060,147,
s215336818,p03077,u962330718,1571011663,Python,Python (3.4.3),py,Accepted,17,3060,112,
s341659817,p03077,u194225526,1571010252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,584,
s946480974,p03077,u033627628,1570983519,Python,Python (3.4.3),py,Accepted,17,2940,90,
s662730482,p03077,u117348081,1570981931,Python,Python (3.4.3),py,Accepted,17,2940,143,
s683294906,p03077,u227117171,1570952747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s487309705,p03077,u328294851,1570919999,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,259,
s073190333,p03077,u280552586,1570912010,Python,Python (3.4.3),py,Accepted,19,2940,95,
s689307101,p03077,u280552586,1570911938,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s164459497,p03077,u461478706,1570906828,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,8376,32096,
s461794371,p03077,u110383054,1570899949,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,231,
s413331039,p03077,u110383054,1570899702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,227,
s852533125,p03077,u110383054,1570899624,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,222,
s442731547,p03077,u926416331,1570896255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s595526128,p03077,u926416331,1570895914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s200931280,p03077,u926416331,1570895710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s032023417,p03077,u926416331,1570895502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s365501758,p03077,u741144749,1570893422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s345051751,p03077,u167988719,1570893153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s503821936,p03077,u741144749,1570893112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s496795309,p03077,u741144749,1570887835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s677039039,p03077,u741144749,1570886738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s672988724,p03077,u741144749,1570886522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s937414769,p03077,u219475690,1570878181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s294923786,p03077,u273201018,1570816204,Python,Python (3.4.3),py,Accepted,17,3060,192,
s994401653,p03077,u568545273,1570795967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s381820815,p03077,u568545273,1570795605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s845526724,p03077,u318042557,1570778272,Python,PyPy3 (2.4.0),py,Accepted,170,38256,207,
s823079450,p03077,u684504044,1570710577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,26964,477,
s273918030,p03077,u684504044,1570710417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,27728,450,
s372645667,p03077,u477516105,1570704931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s217589321,p03077,u351586819,1570704799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s521678686,p03077,u477516105,1570704688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s117432585,p03077,u477516105,1570704194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s309651479,p03077,u000120715,1570688329,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s228011067,p03077,u680331221,1570686594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s726883771,p03077,u781095600,1570654505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s202214157,p03077,u477516105,1570631936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s340851212,p03077,u981931040,1570631573,Python,Python (3.4.3),py,Accepted,505,20784,409,
s901805088,p03077,u204523044,1570622428,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1016,424,
s959257047,p03077,u204523044,1570622375,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,481,
s449368641,p03077,u204523044,1570622296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,424,
s389070457,p03077,u204523044,1570622161,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,425,
s397669652,p03077,u797994565,1570621492,Python,Python (3.4.3),py,Accepted,17,2940,141,
s734382793,p03077,u721269623,1570615705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s599210056,p03077,u721269623,1570615585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,262,
s048340223,p03077,u721269623,1570614992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,231,
s445879806,p03077,u736788838,1570614587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,383,
s377215080,p03077,u504103417,1570559946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s603808392,p03077,u276588887,1570547009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s147076193,p03077,u204523044,1570544145,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,379,
s009144780,p03077,u204523044,1570543911,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,365,
s075048622,p03077,u204523044,1570543805,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,388,
s465998075,p03077,u154650168,1570542477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s753748721,p03077,u941438707,1570541292,Python,Python (3.4.3),py,Accepted,18,3060,62,
s564433892,p03077,u941438707,1570541042,Python,Python (3.4.3),py,Wrong Answer,19,2940,40,
s636259014,p03077,u039189422,1570536877,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,210,
s881574961,p03077,u886747123,1570529240,Python,Python (3.4.3),py,Accepted,17,2940,267,
s696573925,p03077,u042802884,1570504198,Python,Python (3.4.3),py,Accepted,17,3064,100,
s195722315,p03077,u644360640,1570500246,Python,Python (3.4.3),py,Accepted,17,2940,134,
s685265032,p03077,u644360640,1570500034,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s813636784,p03077,u644360640,1570498826,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42800,384,
s907757061,p03077,u644360640,1570498693,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,385,
s899138470,p03077,u274139177,1570488754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,317,
s392462827,p03077,u154931839,1570488685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s845437124,p03077,u196030116,1570486955,Go,Go (1.6),go,Accepted,1,512,456,
s965590801,p03077,u088895504,1570483692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s271803526,p03077,u798818115,1570463446,Python,Python (3.4.3),py,Accepted,17,2940,169,
s743129097,p03077,u367130284,1570456726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s713165253,p03077,u688527214,1570455716,Crystal,Crystal (0.20.5),cr,Accepted,2,636,200,
s687841379,p03077,u061071198,1570454823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s935884003,p03077,u061071198,1570454695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s923234188,p03077,u061071198,1570454660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s746910954,p03077,u131634965,1570442275,Python,Python (3.4.3),py,Accepted,17,2940,77,
s962283808,p03077,u131634965,1570442183,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s008570770,p03077,u131634965,1570441696,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s486874912,p03077,u131634965,1570441151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,427,
s955727360,p03077,u761815697,1570428449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s940240578,p03077,u718110737,1570395977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s141357391,p03077,u718110737,1570394799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,785,
s399336164,p03077,u561976793,1570384673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4921,
s610924781,p03077,u075520262,1570383888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s686306184,p03077,u075520262,1570383742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,558,
s819155837,p03077,u460737328,1570379383,Python,Python (3.4.3),py,Accepted,17,2940,108,
s609670358,p03077,u390618988,1570376929,Python,PyPy3 (2.4.0),py,Accepted,173,38384,159,
s567009781,p03077,u934868410,1570376208,Python,Python (3.4.3),py,Accepted,17,2940,109,
s316989760,p03077,u934868410,1570376184,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s369267057,p03077,u915797797,1570375884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s063102687,p03077,u033602950,1570358786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s865346494,p03077,u033602950,1570358575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s564488446,p03077,u127314985,1570337305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s338190322,p03077,u127314985,1570337061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,261,
s406501105,p03077,u760794812,1570308441,Python,Python (3.4.3),py,Accepted,17,3060,153,
s257020759,p03077,u247576416,1570300057,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,630,
s514450661,p03077,u247576416,1570299989,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,630,
s653716382,p03077,u798818115,1570284463,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s095628413,p03077,u798818115,1570284413,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s292712376,p03077,u798818115,1570284242,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s944008446,p03077,u457499130,1570266564,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s541147316,p03077,u755310927,1570225178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s977475002,p03077,u247465867,1570220946,Python,Python (3.4.3),py,Accepted,17,2940,113,
s641962475,p03077,u247465867,1570220413,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s683330292,p03077,u247465867,1570219600,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s183736265,p03077,u617203831,1570152290,Python,Python (3.4.3),py,Wrong Answer,19,3064,68,
s108745823,p03077,u617203831,1570152252,Python,Python (3.4.3),py,Accepted,18,3064,90,
s867970853,p03077,u931819817,1570131698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s346543620,p03077,u508077444,1570129318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s886951552,p03077,u111555888,1570129115,Python,Python (3.4.3),py,Accepted,17,3060,166,
s671592653,p03077,u508077444,1570128210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1348,
s322374615,p03077,u111555888,1570127799,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s346190530,p03077,u575909439,1570116577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,426,
s043259694,p03077,u373984877,1570114173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s037230114,p03077,u864013199,1570103809,Python,Python (3.4.3),py,Accepted,17,2940,125,
s685097397,p03077,u864013199,1570102244,Python,Python (3.4.3),py,Wrong Answer,17,3060,121,
s086608223,p03077,u524870111,1570093172,Python,Python (3.4.3),py,Accepted,18,3064,335,
s312766034,p03077,u940702313,1570091509,Python,Python (3.4.3),py,Accepted,17,3060,177,
s400843577,p03077,u454081619,1570052676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s237220788,p03077,u454081619,1570052659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s130487855,p03077,u454081619,1570052368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s013759411,p03077,u597455618,1570052331,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s664950673,p03077,u454081619,1570052317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,281,
s577392115,p03077,u274883254,1570051900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s763782947,p03077,u274883254,1570050789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s834026242,p03077,u274883254,1570050430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s341738267,p03077,u274883254,1570050053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,351,
s371491537,p03077,u280325247,1570041882,Python,Python (3.4.3),py,Accepted,17,2940,152,
s284658497,p03077,u280325247,1570041130,Python,Python (3.4.3),py,Wrong Answer,22,3444,288,
s042875739,p03077,u642120132,1570034833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s618154193,p03077,u552192779,1570010622,Python,Python (3.4.3),py,Accepted,17,3064,205,
s742652883,p03077,u682686221,1570008026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s584299770,p03077,u682686221,1570007146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s801948738,p03077,u889344512,1569984916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s641548642,p03077,u350836088,1569962827,Python,Python (3.4.3),py,Accepted,17,2940,98,
s603683525,p03077,u350836088,1569962645,Python,Python (3.4.3),py,Wrong Answer,18,2940,75,
s597888338,p03077,u829260400,1569961328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s002421508,p03077,u829260400,1569961287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s284621703,p03077,u829260400,1569954883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,705,
s794745588,p03077,u164385976,1569930866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s569402842,p03077,u164385976,1569930208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s430480222,p03077,u686352452,1569920802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s785280378,p03077,u673361376,1569909895,Python,Python (3.4.3),py,Accepted,18,2940,93,
s816924876,p03077,u673361376,1569909333,Python,Python (3.4.3),py,Wrong Answer,19,3188,93,
s972911877,p03077,u905170328,1569880905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s156025879,p03077,u905170328,1569880790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s618914366,p03077,u905170328,1569880748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s581685849,p03077,u905170328,1569880483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s421783624,p03077,u969062493,1569878523,Python,Python (3.4.3),py,Accepted,17,2940,153,
s369279134,p03077,u513960802,1569877798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,460,
s012058603,p03077,u969062493,1569877258,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s217652304,p03077,u476383383,1569872340,Python,Python (3.4.3),py,Accepted,27,3952,504,
s206686550,p03077,u392294962,1569864599,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,412,
s013013975,p03077,u926242698,1569864232,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1368,
s819658339,p03077,u392294962,1569863630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s763586126,p03077,u926242698,1569861601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1368,
s513468873,p03077,u703511577,1569860638,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,420,
s881986035,p03077,u964185015,1569853464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s185201417,p03077,u964185015,1569853184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,826,
s637610860,p03077,u370251182,1569852925,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,898,
s729265740,p03077,u449175559,1569839873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s513630446,p03077,u449175559,1569839800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s924000325,p03077,u586583774,1569833203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s055823440,p03077,u586583774,1569831837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1815,
s274912356,p03077,u586583774,1569831556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1801,
s399233592,p03077,u984200859,1569808190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,589,
s372992328,p03077,u984200859,1569808142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,589,
s138196470,p03077,u964726243,1569787923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s931167115,p03077,u716314620,1569777076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s655910244,p03077,u026537738,1569762823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s729452957,p03077,u026537738,1569762583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s842149018,p03077,u969651765,1569746559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s818197290,p03077,u738898077,1569701538,Python,Python (3.4.3),py,Accepted,17,2940,189,
s105192847,p03077,u346395915,1569692701,Python,Python (3.4.3),py,Accepted,17,2940,164,
s610408959,p03077,u346395915,1569692426,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s173939750,p03077,u215743476,1569691238,Python,Python (3.4.3),py,Accepted,17,2940,154,
s373485711,p03077,u215743476,1569690845,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s943864006,p03077,u388763757,1569689172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s734532421,p03077,u388763757,1569688782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s958532887,p03077,u987476436,1569685577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s319421038,p03077,u987476436,1569685212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s599266227,p03077,u451256159,1569685201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s579707452,p03077,u987476436,1569684784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s529085972,p03077,u026620445,1569677556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s132097718,p03077,u206868454,1569676270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s157918879,p03077,u945949346,1569672661,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,189,
s879923590,p03077,u862412671,1569668874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s479911937,p03077,u980485808,1569663779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s162243843,p03077,u449758089,1569655370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2915,
s482287202,p03077,u743470620,1569643050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s020946169,p03077,u743470620,1569642496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s746646208,p03077,u743470620,1569642360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s026598914,p03077,u743470620,1569642207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s874094850,p03077,u976045502,1569626190,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,359,
s649457248,p03077,u976045502,1569622685,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,478,
s479038556,p03077,u386769326,1569597042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s993657485,p03077,u386769326,1569596921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s083436193,p03077,u940831163,1569588363,Python,PyPy3 (2.4.0),py,Accepted,193,38384,95,
s524934499,p03077,u940831163,1569588265,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38256,73,
s593661734,p03077,u302149106,1569580995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s910805188,p03077,u438592861,1569575835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s244320581,p03077,u438592861,1569575745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s605524693,p03077,u209647862,1569539867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2676,
s931518994,p03077,u209647862,1569539782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2666,
s828222701,p03077,u786944534,1569535285,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,6753,
s125569081,p03077,u786944534,1569534823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,6735,
s642750520,p03077,u853185302,1569526649,Python,Python (3.4.3),py,Accepted,17,3064,160,
s388762518,p03077,u861962192,1569521058,Python,Python (3.4.3),py,Accepted,17,2940,176,
s690269529,p03077,u045575753,1569511627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s742010371,p03077,u709180765,1569511621,Julia,Julia (0.5.0),jl,Wrong Answer,1047,170076,655,
s108436614,p03077,u045575753,1569511003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,388,
s815762511,p03077,u749089333,1569505701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s410779898,p03077,u083910207,1569490368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s430914497,p03077,u915171331,1569483299,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,170,
s151140835,p03077,u054652697,1569449180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s604969325,p03077,u448407332,1569449079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s751180709,p03077,u749089333,1569436831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s473692983,p03077,u475546258,1569431103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s468816004,p03077,u475546258,1569429525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
