submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672182953,p00207,u467929102,1412344770,C++,C++,cpp,Accepted,0,1168,1026,1/1
s519806621,p00207,u334031393,1412580940,C++,C++,cpp,Wrong Answer,0,1204,1437,0/1
s493660936,p00207,u334031393,1412581055,C++,C++,cpp,Wrong Answer,0,1192,1455,0/1
s174150968,p00207,u358260180,1413197421,C++,C++,cpp,Accepted,0,1268,2092,1/1
s669050502,p00207,u907152698,1415007066,C++,C++,cpp,Wrong Answer,0,1164,1516,0/1
s992981864,p00207,u907152698,1415007284,C++,C++,cpp,Accepted,0,1164,1444,1/1
s129197043,p00207,u553881259,1415026085,C++,C++11,cpp,Wrong Answer,0,2572,1387,0/1
s845404288,p00207,u553881259,1415026306,C++,C++11,cpp,Wrong Answer,0,2576,1468,0/1
s223359228,p00207,u553881259,1415026612,C++,C++11,cpp,Wrong Answer,0,2580,1614,0/1
s989048014,p00207,u553881259,1415026782,C++,C++11,cpp,Wrong Answer,0,2580,1614,0/1
s845401791,p00207,u553881259,1415027060,C++,C++11,cpp,Accepted,0,2524,1821,1/1
s217857666,p00207,u653894695,1415027980,C++,C++,cpp,Accepted,0,1320,1288,1/1
s389898314,p00207,u214600613,1415082324,C++,C++,cpp,Runtime Error,0,1376,1403,0/1
s833074011,p00207,u214600613,1415082433,C++,C++,cpp,Runtime Error,0,1696,1427,0/1
s390311938,p00207,u214600613,1415083116,C++,C++,cpp,Runtime Error,0,1696,1556,0/1
s361952507,p00207,u437039370,1415845680,C++,C++,cpp,Wrong Answer,0,1252,1672,0/1
s337030882,p00207,u437039370,1415845985,C++,C++,cpp,Accepted,0,1236,1693,1/1
s874757204,p00207,u662697164,1416477131,C++,C++,cpp,Accepted,0,1292,1334,1/1
s447911369,p00207,u812047151,1416577733,C++,C++,cpp,Wrong Answer,0,1196,1561,0/1
s730203681,p00207,u812047151,1416577896,C++,C++,cpp,Wrong Answer,0,1196,1565,0/1
s614813112,p00207,u812047151,1416578195,C++,C++,cpp,Wrong Answer,0,1216,1598,0/1
s634675010,p00207,u812047151,1416578257,C++,C++,cpp,Accepted,0,1204,1605,1/1
s202010822,p00207,u703196441,1417255822,C++,C++11,cpp,Wrong Answer,0,1220,1465,0/1
s073918921,p00207,u703196441,1417256211,C++,C++11,cpp,Wrong Answer,0,1220,1482,0/1
s477238729,p00207,u703196441,1417256840,C++,C++11,cpp,Accepted,0,1224,1494,1/1
s730473790,p00207,u703196441,1417257724,C++,C++11,cpp,Accepted,0,1196,1241,1/1
s078745928,p00207,u334031393,1417334938,C++,C++,cpp,Accepted,0,1376,1228,1/1
s904451660,p00207,u746860079,1417672074,C++,C++,cpp,Runtime Error,0,1188,995,0/1
s133467801,p00207,u746860079,1417672144,C++,C++,cpp,Compile Error,0,0,994,0/1
s780979743,p00207,u746860079,1417672174,C++,C++,cpp,Runtime Error,0,1188,995,0/1
s527530739,p00207,u746860079,1417672312,C++,C++,cpp,Runtime Error,0,1196,995,0/1
s481746897,p00207,u765197056,1417740264,C++,C++,cpp,Accepted,0,1212,1229,1/1
s129979714,p00207,u746860079,1417757281,C++,C++,cpp,Runtime Error,0,1192,885,0/1
s106307273,p00207,u746860079,1417757318,C++,C++,cpp,Wrong Answer,0,1204,890,0/1
s689951278,p00207,u746860079,1417757437,C++,C++,cpp,Wrong Answer,0,1204,887,0/1
s294386009,p00207,u746860079,1417757816,C++,C++,cpp,Runtime Error,0,1204,985,0/1
s975972993,p00207,u746860079,1417758309,C++,C++,cpp,Runtime Error,0,1204,1141,0/1
s235724663,p00207,u746860079,1417758437,C++,C++,cpp,Compile Error,0,0,1231,0/1
s103781384,p00207,u746860079,1417758525,C++,C++,cpp,Runtime Error,0,1204,1231,0/1
s693408788,p00207,u746860079,1417758750,C++,C++,cpp,Wrong Answer,0,1216,1264,0/1
s326216994,p00207,u746860079,1417758855,C++,C++,cpp,Runtime Error,0,1204,1266,0/1
s430730876,p00207,u746860079,1417759000,C++,C++,cpp,Wrong Answer,0,1212,1314,0/1
s124410361,p00207,u746860079,1417759443,C++,C++,cpp,Wrong Answer,0,1212,1295,0/1
s561708377,p00207,u746860079,1417759537,C++,C++,cpp,Wrong Answer,0,1212,1271,0/1
s116246154,p00207,u746860079,1417759650,C++,C++,cpp,Wrong Answer,0,1216,1287,0/1
s363353907,p00207,u746860079,1417759743,C++,C++,cpp,Compile Error,0,0,1248,0/1
s016930349,p00207,u746860079,1417759781,C++,C++,cpp,Compile Error,0,0,840,0/1
s692674774,p00207,u746860079,1417759802,C++,C++,cpp,Wrong Answer,0,1212,1249,0/1
s060199993,p00207,u746860079,1417762126,C++,C++,cpp,Accepted,0,1268,1169,1/1
s110979422,p00207,u000502998,1417763994,C++,C++,cpp,Wrong Answer,0,1216,1215,0/1
s667496453,p00207,u000502998,1417764410,C++,C++,cpp,Wrong Answer,0,1216,1216,0/1
s914797640,p00207,u739636574,1419228920,C++,C++,cpp,Accepted,0,1332,1450,1/1
s033088425,p00207,u271023044,1421774027,C++,C++,cpp,Accepted,0,1240,1691,1/1
s089686241,p00207,u198011997,1422765444,C++,C++,cpp,Accepted,0,1184,623,1/1
s629879322,p00207,u145643522,1422776449,C++,C++,cpp,Accepted,0,1244,2792,1/1
s027815710,p00207,u774866143,1422796462,C++,C++,cpp,Wrong Answer,0,1048,1246,0/1
s269616203,p00207,u774866143,1422796730,C++,C++,cpp,Wrong Answer,0,1052,1209,0/1
s420114411,p00207,u774866143,1423032092,C++,C++,cpp,Wrong Answer,0,1052,1400,0/1
s373532650,p00207,u774866143,1423033222,C++,C++,cpp,Runtime Error,10,9220,1402,0/1
s567753534,p00207,u774866143,1423033562,C++,C++,cpp,Wrong Answer,0,1052,1402,0/1
s801770629,p00207,u774866143,1423034652,C++,C++,cpp,Accepted,0,1052,1404,1/1
s375522219,p00207,u231562319,1423753129,C++,C++,cpp,Accepted,0,1228,1284,1/1
s190095008,p00207,u645134403,1423979629,C++,C++,cpp,Wrong Answer,0,1536,1086,0/1
s508958997,p00207,u645134403,1423980246,C++,C++,cpp,Runtime Error,0,0,1234,0/1
s833511015,p00207,u645134403,1423980626,C++,C++,cpp,Wrong Answer,10,1264,1305,0/1
s295971545,p00207,u645134403,1423980708,C++,C++,cpp,Wrong Answer,0,1264,1309,0/1
s001201001,p00207,u645134403,1423980989,C++,C++,cpp,Wrong Answer,0,1264,1199,0/1
s102204127,p00207,u645134403,1423981088,C++,C++,cpp,Wrong Answer,0,1252,1157,0/1
s947769947,p00207,u645134403,1423981796,C++,C++,cpp,Wrong Answer,0,1256,1208,0/1
s251236483,p00207,u645134403,1423981907,C++,C++,cpp,Wrong Answer,0,1256,1208,0/1
s476678151,p00207,u645134403,1423982072,C++,C++,cpp,Accepted,0,1260,1224,1/1
s493305737,p00207,u502659008,1425456159,C++,C++,cpp,Wrong Answer,0,2004,1837,0/1
s472016420,p00207,u502659008,1425457363,C++,C++,cpp,Wrong Answer,0,2008,1837,0/1
s444638909,p00207,u502659008,1425457713,C++,C++,cpp,Wrong Answer,0,2004,1837,0/1
s016320153,p00207,u933218756,1425831365,C++,C++,cpp,Runtime Error,10,9360,1381,0/1
s489224277,p00207,u933218756,1425916011,C++,C++,cpp,Compile Error,0,0,1676,0/1
s618440472,p00207,u933218756,1425916035,C++,C++,cpp,Accepted,0,1196,1634,1/1
s461922806,p00207,u332822187,1426853685,C++,C++11,cpp,Accepted,0,1300,2615,1/1
s287895836,p00207,u512236813,1427251511,C++,C++,cpp,Accepted,0,1200,1033,1/1
s188742212,p00207,u416039078,1430293426,C++,C++,cpp,Accepted,0,1196,846,1/1
s088089120,p00207,u214600613,1430464299,C++,C++,cpp,Runtime Error,0,1208,1507,0/1
s277059857,p00207,u021233305,1430479047,C++,C++,cpp,Accepted,0,1168,1807,1/1
s256311346,p00207,u877319405,1431885123,C++,C++11,cpp,Runtime Error,0,1164,1944,0/1
s816717288,p00207,u877319405,1431885753,C++,C++11,cpp,Runtime Error,0,1200,1937,0/1
s754354468,p00207,u877319405,1431886482,C++,C++11,cpp,Accepted,0,1312,1969,1/1
s776233709,p00207,u586305981,1431942021,C++,C++,cpp,Accepted,0,1404,1139,1/1
s882716525,p00207,u811434779,1432089039,C++,C++,cpp,Accepted,0,1364,1124,1/1
s656147416,p00207,u670914305,1434187751,C++,C++,cpp,Accepted,0,1240,1745,1/1
s628442370,p00207,u512236813,1435920618,C++,C++,cpp,Accepted,0,1200,1011,1/1
s532298209,p00207,u082259412,1436347592,C++,C++,cpp,Accepted,0,1252,1187,1/1
s599658920,p00207,u833722845,1437113249,C++,C++,cpp,Time Limit Exceeded,20000,1200,1251,0/1
s582710240,p00207,u833722845,1437113399,C++,C++,cpp,Time Limit Exceeded,20000,1228,1247,0/1
s196970641,p00207,u833722845,1437113875,C++,C++,cpp,Time Limit Exceeded,20000,1240,1340,0/1
s269088319,p00207,u833722845,1437114883,C++,C++,cpp,Time Limit Exceeded,20000,1240,1388,0/1
s433030379,p00207,u833722845,1437117123,C++,C++,cpp,Wrong Answer,0,1240,1182,0/1
s936535468,p00207,u833722845,1437117300,C++,C++,cpp,Accepted,0,1252,1193,1/1
s336233688,p00207,u364532954,1437381814,C++,C++,cpp,Wrong Answer,0,1204,1378,0/1
s968012238,p00207,u364532954,1437382017,C++,C++,cpp,Wrong Answer,0,1204,1417,0/1
s605149640,p00207,u364532954,1437382091,C++,C++,cpp,Wrong Answer,0,1224,1452,0/1
s917604082,p00207,u364532954,1437382481,C++,C++,cpp,Wrong Answer,0,1224,1525,0/1
s199617429,p00207,u364532954,1437392426,C++,C++,cpp,Accepted,0,1224,1517,1/1
s242450135,p00207,u822202919,1437794752,C++,C++,cpp,Runtime Error,10,9368,966,0/1
s636967313,p00207,u822202919,1437794902,C++,C++,cpp,Runtime Error,10,9364,980,0/1
s945766622,p00207,u822202919,1437795043,C++,C++,cpp,Runtime Error,10,9356,1044,0/1
s078185512,p00207,u822202919,1437795235,C++,C++,cpp,Runtime Error,10,9364,969,0/1
s880686271,p00207,u822202919,1437795662,C++,C++,cpp,Runtime Error,10,9360,1061,0/1
s533730928,p00207,u822202919,1437795738,C++,C++,cpp,Runtime Error,10,9368,985,0/1
s234808460,p00207,u822202919,1437795857,C++,C++,cpp,Runtime Error,10,9360,1061,0/1
s544293907,p00207,u822202919,1437795885,C++,C++,cpp,Runtime Error,10,9364,1061,0/1
s483977983,p00207,u822202919,1437795989,C++,C++,cpp,Compile Error,0,0,931,0/1
s772988842,p00207,u822202919,1437796008,C++,C++,cpp,Runtime Error,10,9368,978,0/1
s897133398,p00207,u822202919,1437796504,C++,C++,cpp,Runtime Error,10,9368,978,0/1
s398172808,p00207,u822202919,1437797333,C++,C++,cpp,Runtime Error,10,9368,933,0/1
s767257449,p00207,u822202919,1437797687,C++,C++,cpp,Runtime Error,10,9328,1007,0/1
s682642836,p00207,u822202919,1437797932,C++,C++,cpp,Runtime Error,10,9328,1058,0/1
s299745077,p00207,u822202919,1437798172,C++,C++,cpp,Runtime Error,10,9400,1114,0/1
s734032050,p00207,u822202919,1437798311,C++,C++,cpp,Runtime Error,10,9348,1132,0/1
s120660816,p00207,u822202919,1437799709,C++,C++,cpp,Runtime Error,10,9324,1032,0/1
s524183111,p00207,u822202919,1437801303,C++,C++,cpp,Runtime Error,10,9324,1030,0/1
s830856126,p00207,u822202919,1437802002,C++,C++,cpp,Runtime Error,10,9328,1030,0/1
s851345850,p00207,u822202919,1437802366,C++,C++,cpp,Runtime Error,10,9328,1029,0/1
s975334143,p00207,u822202919,1437802447,C++,C++,cpp,Runtime Error,10,9332,1035,0/1
s687396579,p00207,u822202919,1437802614,C++,C++11,cpp,Runtime Error,0,9380,1060,0/1
s215142933,p00207,u822202919,1437802760,C++,C++,cpp,Runtime Error,10,9380,1035,0/1
s268666967,p00207,u822202919,1437803190,C++,C++,cpp,Runtime Error,10,9376,1043,0/1
s589101347,p00207,u822202919,1437803522,C++,C++,cpp,Runtime Error,10,9376,1060,0/1
s885794714,p00207,u822202919,1437804912,C++,C++,cpp,Wrong Answer,0,1204,980,0/1
s606104037,p00207,u822202919,1437804945,C++,C++,cpp,Runtime Error,10,9372,968,0/1
s109082776,p00207,u822202919,1437805045,C++,C++,cpp,Runtime Error,10,9372,1004,0/1
s860210812,p00207,u822202919,1437805154,C++,C++,cpp,Runtime Error,10,9372,1003,0/1
s638929168,p00207,u822202919,1437805990,C++,C++,cpp,Accepted,0,1220,1181,1/1
s307260373,p00207,u376883550,1438148822,C++,C++,cpp,Wrong Answer,0,1068,1632,0/1
s373610720,p00207,u376883550,1438149003,C++,C++,cpp,Accepted,0,1068,1634,1/1
s674285108,p00207,u505088719,1438564939,C++,C++,cpp,Accepted,0,1480,1503,1/1
s822967067,p00207,u542962065,1439786430,C++,C++,cpp,Accepted,0,1324,1315,1/1
s962277376,p00207,u693225785,1439880615,C++,C++,cpp,Runtime Error,0,0,1242,0/1
s271256236,p00207,u693225785,1439880715,C++,C++,cpp,Runtime Error,0,0,1242,0/1
s977016963,p00207,u693225785,1439881368,C++,C++,cpp,Wrong Answer,0,1240,1274,0/1
s509479161,p00207,u693225785,1439882514,C++,C++,cpp,Wrong Answer,0,1252,1303,0/1
s360204582,p00207,u693225785,1439883547,C++,C++,cpp,Accepted,0,1240,1310,1/1
s454068831,p00207,u693225785,1439883557,C++,C++,cpp,Accepted,0,1240,1310,1/1
s074196794,p00207,u615353970,1440056172,C++,C++,cpp,Wrong Answer,0,1196,1105,0/1
s164233608,p00207,u615353970,1440056205,C++,C++,cpp,Wrong Answer,0,1196,1105,0/1
s289866325,p00207,u662227160,1440332454,C++,C++,cpp,Wrong Answer,0,1240,1657,0/1
s665051923,p00207,u662227160,1440332726,C++,C++,cpp,Wrong Answer,0,1240,1713,0/1
s198710899,p00207,u662227160,1440333071,C++,C++,cpp,Wrong Answer,0,1244,1734,0/1
s957669877,p00207,u662227160,1440333274,C++,C++,cpp,Wrong Answer,0,1232,1625,0/1
s015303513,p00207,u662227160,1440333600,C++,C++11,cpp,Wrong Answer,0,1228,1577,0/1
s407497524,p00207,u662227160,1440333851,C++,C++,cpp,Accepted,0,1224,1539,1/1
s314621522,p00207,u452212317,1440502134,C++,C++,cpp,Wrong Answer,0,1312,1812,0/1
s498175269,p00207,u452212317,1440502446,C++,C++,cpp,Wrong Answer,0,3328,1809,0/1
s257672016,p00207,u514597327,1441100867,C++,C++11,cpp,Runtime Error,0,0,1559,0/1
s352670638,p00207,u514597327,1441101004,C++,C++11,cpp,Runtime Error,0,0,1395,0/1
s340508101,p00207,u942982291,1441102158,C++,C++,cpp,Wrong Answer,0,1172,1011,0/1
s787998055,p00207,u942982291,1441102391,C++,C++,cpp,Accepted,0,1172,1009,1/1
s691243601,p00207,u749493116,1441103878,C++,C++,cpp,Accepted,0,1268,1924,1/1
s029039053,p00207,u955830252,1441182832,C++,C++,cpp,Wrong Answer,0,1176,960,0/1
s700371514,p00207,u801331581,1441183027,C++,C++,cpp,Accepted,0,1196,1207,1/1
s713840320,p00207,u955830252,1441184418,C++,C++,cpp,Accepted,0,1200,1052,1/1
s164576161,p00207,u955830252,1441184500,C++,C++,cpp,Accepted,0,1204,1026,1/1
s125793592,p00207,u290226505,1443165661,C++,C++,cpp,Time Limit Exceeded,20000,1160,1538,0/1
s370294492,p00207,u290226505,1443165943,C++,C++,cpp,Accepted,0,1200,1540,1/1
s164348280,p00207,u214600613,1444620873,C++,C++,cpp,Wrong Answer,0,1304,1166,0/1
s397091369,p00207,u214600613,1444621850,C++,C++,cpp,Wrong Answer,0,1304,1275,0/1
s667725240,p00207,u214600613,1444722642,C++,C++,cpp,Wrong Answer,0,1304,1307,0/1
s705335188,p00207,u214600613,1444722728,C++,C++,cpp,Accepted,0,1304,1277,1/1
s321682576,p00207,u933218756,1448451553,C++,C++,cpp,Runtime Error,10,9356,1232,0/1
s022502454,p00207,u933218756,1448451617,C++,C++,cpp,Runtime Error,10,9352,1236,0/1
s988481208,p00207,u933218756,1448452000,C++,C++,cpp,Wrong Answer,0,1232,1393,0/1
s625298334,p00207,u933218756,1448452542,C++,C++,cpp,Wrong Answer,0,1244,1421,0/1
s399708989,p00207,u933218756,1448452628,C++,C++,cpp,Wrong Answer,0,1232,1425,0/1
s132786865,p00207,u933218756,1448453136,C++,C++,cpp,Wrong Answer,0,1232,1520,0/1
s613265082,p00207,u933218756,1448458776,C++,C++,cpp,Accepted,0,1236,1105,1/1
s327107633,p00207,u186082958,1448579518,C++,C++11,cpp,Runtime Error,0,11008,3087,0/1
s310354260,p00207,u186082958,1448579914,C++,C++11,cpp,Runtime Error,0,10952,3253,0/1
s250157760,p00207,u186082958,1448579981,C++,C++11,cpp,Runtime Error,0,10952,3258,0/1
s074068847,p00207,u186082958,1448580046,C++,C++11,cpp,Runtime Error,0,10996,3262,0/1
s756661453,p00207,u186082958,1448580088,C++,C++11,cpp,Accepted,0,11068,3263,1/1
s021405334,p00207,u151433944,1450443243,C++,C++,cpp,Accepted,0,1176,830,1/1
s131053982,p00207,u151433944,1450443954,C++,C++,cpp,Accepted,0,1176,825,1/1
s211616544,p00207,u079870052,1451798326,C++,C++11,cpp,Accepted,0,3180,1480,1/1
s992415983,p00207,u802625365,1452481714,C++,C++,cpp,Accepted,0,1208,1358,1/1
s884167296,p00207,u773510286,1452566164,C++,C++,cpp,Compile Error,0,0,270,0/1
s945030711,p00207,u773510286,1452566401,C++,C++,cpp,Accepted,0,1200,938,1/1
s342359528,p00207,u881668270,1457947548,C++,C++,cpp,Accepted,0,1276,1364,1/1
s328526413,p00207,u881668270,1457947636,C++,C++,cpp,Compile Error,20000,0,1364,0/1
s061751057,p00207,u881668270,1457947676,C++,C++,cpp,Accepted,0,1276,1364,1/1
s067231167,p00207,u726778078,1458706696,C++,C++,cpp,Accepted,0,1208,3070,1/1
s275958217,p00207,u442166898,1459216152,C++,C++,cpp,Accepted,0,1220,1097,1/1
s322932435,p00207,u695600391,1460009100,C++,C++,cpp,Accepted,40,7076,1562,1/1
s809731369,p00207,u285015144,1460114979,C++,C++,cpp,Accepted,0,1328,1635,1/1
s342573500,p00207,u913726760,1460297690,C++,C++,cpp,Accepted,0,1260,1273,1/1
s980547762,p00207,u522516700,1461135353,C++,C++,cpp,Runtime Error,0,1524,1022,0/1
s691223100,p00207,u442166898,1461144966,C++,C++,cpp,Wrong Answer,0,1200,1305,0/1
s128322607,p00207,u290226505,1461145976,C++,C++,cpp,Accepted,0,1200,1393,1/1
s484285727,p00207,u442166898,1461225951,C++,C++,cpp,Accepted,0,1204,1352,1/1
s013621842,p00207,u632803184,1461308257,C++,C++,cpp,Time Limit Exceeded,20000,1148,1351,0/1
s184029314,p00207,u632803184,1461308310,C++,C++,cpp,Time Limit Exceeded,20000,1152,1355,0/1
s781389220,p00207,u632803184,1461308633,C++,C++,cpp,Wrong Answer,0,1176,1213,0/1
s800336207,p00207,u632803184,1461308979,C++,C++,cpp,Wrong Answer,0,1180,1213,0/1
s633052883,p00207,u632803184,1461309019,C++,C++,cpp,Wrong Answer,0,1168,1213,0/1
s360081998,p00207,u632803184,1461309050,C++,C++,cpp,Wrong Answer,0,1180,1213,0/1
s181628684,p00207,u632803184,1461309200,C++,C++,cpp,Wrong Answer,0,1176,1213,0/1
s816281074,p00207,u632803184,1461309448,C++,C++,cpp,Wrong Answer,0,1176,1213,0/1
s008343676,p00207,u632803184,1461309592,C++,C++,cpp,Compile Error,0,0,1234,0/1
s470068268,p00207,u632803184,1461309641,C++,C++,cpp,Wrong Answer,0,1168,1235,0/1
s992202833,p00207,u632803184,1461309928,C++,C++,cpp,Wrong Answer,0,1168,1269,0/1
s041392434,p00207,u632803184,1461310037,C++,C++,cpp,Accepted,0,1168,1261,1/1
s623671944,p00207,u632803184,1461310204,C++,C++,cpp,Accepted,0,1168,1100,1/1
s818822459,p00207,u044226657,1461311132,C++,C++,cpp,Accepted,0,1208,1130,1/1
s631222670,p00207,u852311840,1461381952,C++,C++,cpp,Compile Error,0,0,1503,0/1
s446984594,p00207,u852311840,1461381984,C++,C++,cpp,Accepted,20,9024,1504,1/1
s489189975,p00207,u700120734,1461396297,C++,C++,cpp,Wrong Answer,0,1268,2001,0/1
s767212700,p00207,u700120734,1461396387,C++,C++,cpp,Accepted,0,1268,2001,1/1
s115642311,p00207,u301021544,1463324505,C++,C++,cpp,Wrong Answer,300,44388,1469,0/1
s612119225,p00207,u301021544,1463324737,C++,C++,cpp,Wrong Answer,300,44388,1519,0/1
s787154943,p00207,u301021544,1463324797,C++,C++,cpp,Wrong Answer,310,44388,1518,0/1
s507776886,p00207,u301021544,1463325483,C++,C++,cpp,Wrong Answer,320,44388,1538,0/1
s703467085,p00207,u301021544,1463326344,C++,C++,cpp,Memory Limit Exceeded,600,137944,1618,0/1
s815700703,p00207,u966026041,1463644646,C++,C++,cpp,Wrong Answer,0,1128,832,0/1
s278948184,p00207,u966026041,1463730783,C++,C++,cpp,Accepted,0,1220,1216,1/1
s494278115,p00207,u966026041,1463731379,C++,C++,cpp,Wrong Answer,10,1228,1246,0/1
s732757142,p00207,u966026041,1463731446,C++,C++,cpp,Accepted,0,1216,1258,1/1
s764411401,p00207,u966026041,1463731712,C++,C++,cpp,Accepted,0,1220,947,1/1
s896176085,p00207,u528252253,1463992499,C++,C++,cpp,Wrong Answer,0,1192,1088,0/1
s746687241,p00207,u528252253,1463992664,C++,C++,cpp,Wrong Answer,0,1196,1100,0/1
s677106059,p00207,u528252253,1463992905,C++,C++,cpp,Wrong Answer,0,1184,1009,0/1
s526229065,p00207,u528252253,1463993088,C++,C++,cpp,Wrong Answer,0,1184,941,0/1
s243928611,p00207,u528252253,1464056999,C++,C++,cpp,Wrong Answer,0,1184,935,0/1
s452446324,p00207,u528252253,1464057378,C++,C++,cpp,Wrong Answer,0,1184,999,0/1
s386184646,p00207,u528252253,1464059431,C++,C++,cpp,Wrong Answer,0,1184,981,0/1
s103951201,p00207,u528252253,1464059594,C++,C++,cpp,Wrong Answer,0,1184,981,0/1
s777797298,p00207,u528252253,1464059654,C++,C++,cpp,Accepted,0,1216,1045,1/1
s535010776,p00207,u528252253,1464059712,C++,C++,cpp,Wrong Answer,0,1184,970,0/1
s833498486,p00207,u966026041,1464074324,C++,C++,cpp,Accepted,0,1216,1044,1/1
s708891178,p00207,u528252253,1464080572,C++,C++,cpp,Compile Error,0,0,932,0/1
s237095157,p00207,u528252253,1464080684,C++,C++,cpp,Compile Error,0,0,932,0/1
s673752833,p00207,u528252253,1464083077,C++,C++,cpp,Wrong Answer,0,1180,922,0/1
s366684343,p00207,u982302262,1464155788,C++,C++,cpp,Runtime Error,0,3768,947,0/1
s471430230,p00207,u982302262,1464156025,C++,C++,cpp,Wrong Answer,0,2076,1007,0/1
s893057865,p00207,u982302262,1464156497,C++,C++,cpp,Accepted,0,1368,1007,1/1
s847855446,p00207,u796627333,1465530333,C++,C++11,cpp,Accepted,0,3044,1495,1/1
s086851023,p00207,u452212317,1467344768,C++,C++,cpp,Wrong Answer,0,1204,1278,0/1
s128996499,p00207,u452212317,1467344982,C++,C++,cpp,Wrong Answer,0,1208,1278,0/1
s567930839,p00207,u452212317,1467345819,C++,C++,cpp,Wrong Answer,0,1196,1182,0/1
s366366077,p00207,u452212317,1467346713,C++,C++,cpp,Wrong Answer,0,1200,1232,0/1
s486261161,p00207,u452212317,1467347011,C++,C++,cpp,Wrong Answer,0,1200,1286,0/1
s322297626,p00207,u452212317,1467347843,C++,C++,cpp,Wrong Answer,0,1196,1286,0/1
s953804365,p00207,u452212317,1467347964,C++,C++,cpp,Wrong Answer,0,1200,1294,0/1
s025630401,p00207,u452212317,1467348096,C++,C++,cpp,Compile Error,10,0,1182,0/1
s627077205,p00207,u452212317,1467348126,C++,C++,cpp,Wrong Answer,0,1196,1187,0/1
s091410829,p00207,u452212317,1467348765,C++,C++,cpp,Accepted,0,1196,1017,1/1
s313836286,p00207,u892831253,1467409729,C++,C++11,cpp,Accepted,0,3220,1748,1/1
s915953656,p00207,u950683603,1468119613,C++,C++,cpp,Accepted,0,1160,1179,1/1
s440606426,p00207,u950683603,1468119742,C++,C++,cpp,Accepted,0,1160,1111,1/1
s891577589,p00207,u823513038,1468388863,C++,C++11,cpp,Runtime Error,0,0,1039,0/1
s664514403,p00207,u823513038,1468388905,C++,C++11,cpp,Wrong Answer,0,3044,1055,0/1
s086056084,p00207,u823513038,1468389055,C++,C++11,cpp,Accepted,0,3208,1055,1/1
s376299304,p00207,u202396957,1469776406,C++,C++,cpp,Accepted,0,1208,1491,1/1
s926041450,p00207,u067395187,1469778768,C++,C++,cpp,Wrong Answer,0,1104,1330,0/1
s086898724,p00207,u674794566,1469859845,C++,C++,cpp,Wrong Answer,0,1052,1525,0/1
s413068757,p00207,u067395187,1469859959,C++,C++,cpp,Accepted,0,1100,1338,1/1
s845154551,p00207,u674794566,1469860575,C++,C++,cpp,Accepted,0,1052,1748,1/1
s721628655,p00207,u885545255,1469865625,C++,C++,cpp,Wrong Answer,0,1364,1508,0/1
s569295101,p00207,u885545255,1469865962,C++,C++,cpp,Accepted,0,1364,1547,1/1
s989285238,p00207,u885545255,1469927033,C++,C++,cpp,Time Limit Exceeded,20000,1196,1351,0/1
s553265730,p00207,u885545255,1469927158,C++,C++,cpp,Accepted,0,1204,1355,1/1
s736511024,p00207,u113716229,1469980552,C++,C++14,cpp,Accepted,0,3180,1840,1/1
s434900843,p00207,u113716229,1469980670,C++,C++11,cpp,Accepted,0,3168,1624,1/1
s393721787,p00207,u677070142,1470025496,C++,C++11,cpp,Wrong Answer,0,3236,2276,0/1
s344363289,p00207,u677070142,1470025784,C++,C++11,cpp,Wrong Answer,0,3136,2303,0/1
s548042832,p00207,u677070142,1470025885,C++,C++11,cpp,Wrong Answer,0,3208,2302,0/1
s930389707,p00207,u677070142,1470025968,C++,C++11,cpp,Wrong Answer,0,3156,2337,0/1
s072582536,p00207,u677070142,1470026960,C++,C++11,cpp,Accepted,0,3076,2337,1/1
s572047543,p00207,u615353970,1472003239,C++,C++,cpp,Accepted,0,1196,1505,1/1
s187760661,p00207,u123652393,1472445685,C++,C++,cpp,Time Limit Exceeded,20000,1196,5707,0/1
s179269676,p00207,u123652393,1472450867,C++,C++,cpp,Wrong Answer,0,1208,5914,0/1
s347904381,p00207,u123652393,1472450950,C++,C++,cpp,Wrong Answer,0,1208,5900,0/1
s364923996,p00207,u123652393,1472451065,C++,C++,cpp,Wrong Answer,0,1208,5900,0/1
s029697171,p00207,u123652393,1472451099,C++,C++,cpp,Wrong Answer,0,1208,1305,0/1
s472670732,p00207,u123652393,1472452119,C++,C++,cpp,Wrong Answer,0,1216,1365,0/1
s130703593,p00207,u123652393,1472452211,C++,C++,cpp,Wrong Answer,0,1220,1367,0/1
s466972425,p00207,u123652393,1472452363,C++,C++,cpp,Wrong Answer,0,1220,1357,0/1
s127963253,p00207,u123652393,1472452499,C++,C++,cpp,Wrong Answer,0,1220,1356,0/1
s644077532,p00207,u123652393,1472452733,C++,C++,cpp,Wrong Answer,0,1220,1352,0/1
s108874677,p00207,u123652393,1472453113,C++,C++,cpp,Wrong Answer,0,1220,1356,0/1
s323542487,p00207,u123652393,1472453555,C++,C++,cpp,Wrong Answer,0,1220,1362,0/1
s779146508,p00207,u123652393,1472454679,C++,C++,cpp,Wrong Answer,0,1220,1405,0/1
s219340221,p00207,u123652393,1472454735,C++,C++,cpp,Wrong Answer,0,1220,1412,0/1
s485463299,p00207,u123652393,1472455411,C++,C++,cpp,Accepted,0,1224,1319,1/1
s090942478,p00207,u123652393,1472455502,C++,C++,cpp,Accepted,0,1220,1319,1/1
