submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s925048644,p03275,u929880800,1566441534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1061,39732,4891,
s996261648,p03275,u154931839,1566318419,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5776,3257,
s337689526,p03275,u154931839,1566318316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,3254,
s891049158,p03275,u154931839,1566275778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3036,2990,
s688629605,p03275,u154931839,1566275707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3036,2975,
s222514084,p03275,u154931839,1566189822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3036,2387,
s345914721,p03275,u154931839,1566185430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3104,2389,
s241541808,p03275,u154931839,1566183886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3036,2388,
s492184642,p03275,u187878098,1566154874,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2664,1701,
s377343736,p03275,u754375546,1566104915,Ruby,Ruby (2.3.3),rb,Wrong Answer,323,28712,703,
s527266331,p03275,u550178285,1565982005,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4204,1325,
s475530780,p03275,u550178285,1565981850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4204,1316,
s329932465,p03275,u550178285,1565981652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4204,1314,
s149576360,p03275,u550178285,1565981570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4204,1313,
s367177380,p03275,u356086562,1565963199,Rust,Rust (1.15.1),rs,Accepted,154,22780,2724,
s567206498,p03275,u356086562,1565961795,Rust,Rust (1.15.1),rs,Runtime Error,163,24056,2742,
s696399780,p03275,u943624079,1565851792,Rust,Rust (1.15.1),rs,Accepted,1028,12712,3568,
s584840159,p03275,u943624079,1565851580,Rust,Rust (1.15.1),rs,Wrong Answer,1217,13516,3568,
s198122700,p03275,u843175622,1565803751,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1804,1012,
s690785061,p03275,u843175622,1565803655,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1804,1011,
s664603574,p03275,u843175622,1565803430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2664,1065,
s194539606,p03275,u843175622,1565803054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2664,1121,
s453116948,p03275,u942774736,1565644423,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,13808,1566,
s205609879,p03275,u942774736,1565644379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,13808,1562,
s452574695,p03275,u942774736,1565644185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11900,1444,
s377504106,p03275,u942774736,1565644049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2013,11832,1444,
s945798147,p03275,u942774736,1565643961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11632,1443,
s060441469,p03275,u942774736,1565643827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2089,13272,1441,
s503673752,p03275,u942774736,1565643624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11224,1578,
s851738063,p03275,u942774736,1565643596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13272,1576,
s704997292,p03275,u942774736,1565643392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11240,1600,
s171728157,p03275,u674342364,1565539513,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,10460,2821,
s130734919,p03275,u674342364,1565538403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,10460,2824,
s104796758,p03275,u728279667,1565469926,Nim,Nim (0.13.0),nim,Accepted,168,18308,1393,
s370709547,p03275,u843175622,1565411147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1804,1036,
s231025200,p03275,u239493918,1565396450,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9712,5715,
s191356750,p03275,u816587940,1565323482,C++,C++14 (Clang 3.8.0),cpp,Accepted,616,3952,1623,
s868138485,p03275,u816587940,1565323279,C++,C++14 (Clang 3.8.0),cpp,Accepted,1090,6636,1784,
s350706533,p03275,u239493918,1565229318,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9712,5747,
s760819930,p03275,u407614884,1565146642,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1796,3298,
s438441468,p03275,u455757400,1565112386,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,3912,2146,
s810661867,p03275,u455757400,1565112272,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3912,2113,
s907371198,p03275,u729939940,1564954598,Python,Python (3.4.3),py,Accepted,610,14608,775,
s638466085,p03275,u497422208,1564892598,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3840,1624,
s530763351,p03275,u419307948,1564872946,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,10184,2401,
s761938384,p03275,u419307948,1564872815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,10140,2401,
s934416960,p03275,u419307948,1564872594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,10188,2398,
s748240681,p03275,u419307948,1564872476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,10216,2396,
s159091768,p03275,u057109575,1564795614,Python,PyPy3 (2.4.0),py,Accepted,1402,131008,1020,
s691219935,p03275,u617822757,1564536489,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,939,
s616644766,p03275,u301030835,1564212285,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,5244,2754,
s878116396,p03275,u301030835,1564212219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2769,
s284512165,p03275,u301030835,1564207867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,811,
s110693783,p03275,u301030835,1564207782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,811,
s248608259,p03275,u301030835,1564201788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,767,
s618897795,p03275,u497422208,1564167243,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,1623,
s374590417,p03275,u497422208,1564166654,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,1639,
s823401800,p03275,u030848580,1564147787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,8832,664,
s701435919,p03275,u216849520,1563844494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,419,
s834645347,p03275,u751468134,1563687140,Rust,Rust (1.15.1),rs,Accepted,97,12228,6338,
s191749756,p03275,u751468134,1563670561,Rust,Rust (1.15.1),rs,Accepted,98,12232,6066,
s792718659,p03275,u751468134,1563670482,Rust,Rust (1.15.1),rs,Compile Error,,,6061,
s140616595,p03275,u146847434,1563425170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,132316,874,
s494881955,p03275,u146847434,1563330305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1536,1156,
s718956734,p03275,u167931717,1563320277,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,5516,17927,
s948045686,p03275,u167931717,1563320182,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5516,18235,
s203243603,p03275,u167931717,1563319945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,5708,18187,
s052284864,p03275,u392319141,1563069640,Python,Python (3.4.3),py,Wrong Answer,150,19372,482,
s934187738,p03275,u392319141,1563066984,Python,Python (3.4.3),py,Wrong Answer,92,14356,472,
s381924643,p03275,u392319141,1563066687,Python,Python (3.4.3),py,Wrong Answer,93,14396,453,
s635444192,p03275,u371762349,1562909914,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8832,954,
s687868803,p03275,u109256064,1562904608,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1425,
s101216074,p03275,u286309545,1562903584,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1930,
s465579352,p03275,u090994275,1562813467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3420,2179,
s489423680,p03275,u309985845,1562434682,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,478,
s109763584,p03275,u309985845,1562434500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,768,478,
s773013068,p03275,u309985845,1562372820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,479,
s003548018,p03275,u266643907,1562294435,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4224,1828,
s973015824,p03275,u013803727,1562185915,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4200,1050,
s572922328,p03275,u618697411,1562109347,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,2209,
s264676905,p03275,u618697411,1562109286,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,2194,
s172102319,p03275,u618697411,1562109147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,2560,2190,
s852544722,p03275,u618697411,1562109091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1804,2148,
s405950130,p03275,u751488284,1561924213,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,3840,2847,
s852706836,p03275,u205655980,1561739270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,7464,1364,
s855366651,p03275,u205655980,1561739235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1365,
s098489492,p03275,u205655980,1561739087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1392,2888,1372,
s421650362,p03275,u058252012,1561738142,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,1656,1095,
s128202173,p03275,u058252012,1561735013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,1544,1176,
s993283086,p03275,u453235374,1561647589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,269,
s494997355,p03275,u453235374,1561647459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1528,267,
s542712920,p03275,u453235374,1561647238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,263,
s173988675,p03275,u004311543,1561604394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,187,37592,15453,
s120872853,p03275,u004311543,1561604266,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,174,34776,15450,
s522534440,p03275,u863370423,1561598850,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,825,
s628886951,p03275,u018679195,1561598845,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,825,
s518002069,p03275,u353919145,1561552423,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4608,1414,
s391040317,p03275,u353919145,1561517859,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,1245,
s787849239,p03275,u588911593,1561517850,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4224,1461,
s229605003,p03275,u353919145,1561517003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,1209,
s855893345,p03275,u353919145,1561516419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,1186,
s422515735,p03275,u089230684,1561516086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,1186,
s671509597,p03275,u863370423,1561515196,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,987,
s006812235,p03275,u863370423,1561515007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,977,
s522942338,p03275,u018679195,1561512908,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,696,932,
s957770659,p03275,u018679195,1561512170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,58496,1420,
s915774126,p03275,u018679195,1561510631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1039,
s079813524,p03275,u018679195,1561510559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1014,
s479607586,p03275,u863370423,1561510347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1016,
s967185734,p03275,u089230684,1561509835,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,1052,
s879458442,p03275,u353919145,1561509770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1081,
s298048984,p03275,u816631826,1561509603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,999,
s227004652,p03275,u089230684,1561508939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1036,
s225539552,p03275,u863370423,1561508365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,980,
s474525236,p03275,u863370423,1561508274,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2176,984,
s241432417,p03275,u816631826,1561507768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,983,
s490536696,p03275,u863370423,1561507696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,996,
s155327015,p03275,u863370423,1561507676,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,996,
s901694921,p03275,u018679195,1561507443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,955,
s279439233,p03275,u816631826,1561507261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,957,
s188111682,p03275,u089230684,1561506171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,955,
s461303458,p03275,u816631826,1561502610,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4352,1461,
s365946662,p03275,u816631826,1561502405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4224,1433,
s670811092,p03275,u018679195,1561502270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,4224,1422,
s443238098,p03275,u018679195,1561501886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1792,1059,
s261740344,p03275,u353919145,1561501877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,4224,1487,
s095624619,p03275,u089230684,1561501846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4224,1488,
s806765947,p03275,u863370423,1561501372,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10496,934,
s162569926,p03275,u353919145,1561501335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s585129555,p03275,u018679195,1561501300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,4224,1450,
s963127908,p03275,u018679195,1561501274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2560,906,
s788059380,p03275,u089230684,1561500627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,964,
s704272680,p03275,u678054852,1561500551,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,1343,
s776776692,p03275,u678054852,1561500471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1664,1353,
s055806868,p03275,u678054852,1561500337,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1664,1349,
s662479666,p03275,u089230684,1561500246,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,808,
s914824639,p03275,u678054852,1561500223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1324,
s183426584,p03275,u863370423,1561499982,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7168,994,
s500253241,p03275,u018679195,1561499676,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7168,1013,
s714611025,p03275,u678054852,1561499651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1328,
s295793098,p03275,u353919145,1561499567,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4608,1355,
s382752965,p03275,u089230684,1561499272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1324,
s729824998,p03275,u816631826,1561499120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7168,1026,
s081568706,p03275,u089230684,1561498764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1324,
s329236873,p03275,u353919145,1561498708,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,51712,904,
s231909627,p03275,u353919145,1561498492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1320,
s977248641,p03275,u353919145,1561498371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1310,
s871919767,p03275,u089230684,1561498366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1152,922,
s374725515,p03275,u863370423,1561498321,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4096,1106,
s447520309,p03275,u863370423,1561498218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,1106,
s583679374,p03275,u353919145,1561498126,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1018,
s142062643,p03275,u089230684,1561498058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2176,1120,
s699715196,p03275,u353919145,1561497994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,55,
s587765447,p03275,u863370423,1561497440,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1018,
s492015555,p03275,u863370423,1561497411,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8448,1158,
s465139652,p03275,u816631826,1561497382,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,1231,
s190829979,p03275,u816631826,1561497254,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3328,813,
s044614027,p03275,u018679195,1561497179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1792,789,
s147837763,p03275,u353919145,1561497174,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1664,1310,
s932138252,p03275,u089230684,1561497151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7168,1209,
s488678710,p03275,u816631826,1561497011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7168,1222,
s674313287,p03275,u089230684,1561496934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7296,1222,
s975408370,p03275,u018679195,1561496760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,84,1792,1308,
s204734862,p03275,u816631826,1561495208,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3328,737,
s147636266,p03275,u863370423,1561494051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,803,
s664810310,p03275,u089230684,1561493207,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,825,
s532414690,p03275,u863370423,1561493063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,835,
s629688552,p03275,u018679195,1561493015,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,835,
s305240763,p03275,u353919145,1561489313,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1673,
s814259786,p03275,u816631826,1561488338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37120,654,
s268703585,p03275,u089230684,1561487147,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,3328,1201,
s607135973,p03275,u816631826,1561482179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,1681,
s876580742,p03275,u018679195,1561482074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,622,
s061777614,p03275,u018679195,1561481988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,482,
s919536888,p03275,u018679195,1561481957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,258,
s698296779,p03275,u863370423,1561481934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,390,
s039808460,p03275,u816631826,1561481922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,285,
s907505055,p03275,u018679195,1561481783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,195,
s532907902,p03275,u089230684,1561481775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,642,
s045977713,p03275,u089230684,1561481755,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,2432,296,
s075177652,p03275,u353919145,1561481723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,444,
s475817410,p03275,u816631826,1561481716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,9984,766,
s740184352,p03275,u353919145,1561481697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,327,
s910733618,p03275,u816631826,1561481654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,641,
s708465341,p03275,u018679195,1561481598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,297,
s464980057,p03275,u353919145,1561481570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,465,
s222774502,p03275,u816631826,1561481533,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2688,284,
s201105028,p03275,u816631826,1561481527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,9984,746,
s299110909,p03275,u353919145,1561481479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,311,
s142102035,p03275,u816631826,1561481377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,575,
s940831716,p03275,u089230684,1561481293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,505,
s991112912,p03275,u863370423,1561481287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,9984,708,
s799962234,p03275,u089230684,1561481111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,501,
s539433188,p03275,u353919145,1561481060,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2176,1537,
s423041648,p03275,u863370423,1561481032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,505,
s232526985,p03275,u353919145,1561480979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,548,
s423850748,p03275,u018679195,1561480912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,1534,
s523905235,p03275,u863370423,1561480608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1102,
s840250275,p03275,u089230684,1561480563,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8448,1119,
s853820769,p03275,u942158532,1561480527,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8448,1119,
s896618694,p03275,u089230684,1561480511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,1546,
s124262700,p03275,u942158532,1561480394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8448,972,
s697760319,p03275,u942158532,1561480176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8448,910,
s900585231,p03275,u942158532,1561480114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8448,908,
s450131896,p03275,u018679195,1561480055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,618,
s614676129,p03275,u942158532,1561479937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8448,897,
s539523533,p03275,u942158532,1561479852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8448,897,
s579670793,p03275,u942158532,1561479710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8448,878,
s663199479,p03275,u089230684,1561479644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8448,874,
s918956935,p03275,u353919145,1561479568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,600,
s630034515,p03275,u816631826,1561479280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8448,894,
s664545371,p03275,u089230684,1561479261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,4224,825,
s628624165,p03275,u816631826,1561479205,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1564,825,
s033689095,p03275,u353919145,1561479101,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2944,1476,
s380448591,p03275,u043445068,1561479070,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2944,1476,
s920501740,p03275,u018679195,1561478775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,791,
s586883644,p03275,u089230684,1561478640,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,728,651,
s462937659,p03275,u018679195,1561478252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,768,
s614897614,p03275,u018679195,1561478136,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,788,781,
s459579697,p03275,u089230684,1561478098,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1428,783,
s296752253,p03275,u353919145,1561478064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1530,
s473298152,p03275,u353919145,1561478002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,834,
s648958710,p03275,u018679195,1561477830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,791,
s953191994,p03275,u089230684,1561477512,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1069,
s271922913,p03275,u018679195,1561477405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,490,
s509587264,p03275,u863370423,1561477404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2944,1326,
s183554345,p03275,u863370423,1561477398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,796,
s608472471,p03275,u863370423,1561477340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s706538116,p03275,u863370423,1561477259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1200,
s247390718,p03275,u018679195,1561476796,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5888,1125,
s586321486,p03275,u018679195,1561476698,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11264,1113,
s627610075,p03275,u353919145,1561476690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,602,
s541673728,p03275,u353919145,1561475984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,37888,1120,
s119634909,p03275,u353919145,1561475754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11264,1091,
s647474603,p03275,u863370423,1561475637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,464,
s500665863,p03275,u353919145,1561475565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,414,
s393764060,p03275,u353919145,1561475483,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,413,
s305947884,p03275,u942158532,1561475417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8448,925,
s273911737,p03275,u942158532,1561475358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8448,922,
s493395852,p03275,u863370423,1561475331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5888,1092,
s591042463,p03275,u863370423,1561475237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5888,1092,
s744966347,p03275,u018679195,1561475228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,889,
s556625029,p03275,u863370423,1561475161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,823,
s035133286,p03275,u942158532,1561475130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8448,871,
s203056627,p03275,u863370423,1561475098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,637,
s242721309,p03275,u863370423,1561475090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,618,
