submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877661974,p03663,u330661451,1576779710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,2088,
s109265122,p03663,u347057617,1576725330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,86,
s360375120,p03663,u347057617,1576725241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s598343993,p03663,u347057617,1576725231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s938521292,p03663,u347057617,1576725222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s979707867,p03663,u756088996,1576649982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1353,
s347607785,p03663,u756088996,1576648856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1353,
s790805800,p03663,u247366051,1576551164,C++,C++ (GCC 5.4.1),cpp,Accepted,5,596,1574,
s326097833,p03663,u263933075,1576550323,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,1404,
s736285514,p03663,u247366051,1576549852,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,596,1370,
s531012293,p03663,u426964396,1576471346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,596,1250,
s443608426,p03663,u476418095,1576471085,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,596,1220,
s429519826,p03663,u247366051,1576470926,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,724,1193,
s262379252,p03663,u723721005,1576466704,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,663,
s599835446,p03663,u071613271,1576446562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,660,1090,
s502801597,p03663,u071613271,1576446249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,652,1084,
s290805033,p03663,u353797797,1576383598,Python,Python (3.4.3),py,Accepted,21,3404,1772,
s195721015,p03663,u353797797,1576381230,Python,Python (3.4.3),py,Wrong Answer,21,3404,1772,
s432786695,p03663,u729054523,1576297744,C++,C++ (GCC 5.4.1),cpp,Accepted,5,596,1185,
s510897641,p03663,u729054523,1576297652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1185,
s284174221,p03663,u421672487,1576296809,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,739,
s062347610,p03663,u729054523,1576296627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,720,1178,
s653725998,p03663,u421672487,1576296378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,704,
s112023597,p03663,u421672487,1576295985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,605,
s191064380,p03663,u421672487,1576295203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,971,
s719638456,p03663,u421672487,1576294961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,971,
s092872105,p03663,u421672487,1576294792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,988,
s145953383,p03663,u421672487,1576294251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,646,
s173469022,p03663,u378419207,1576187275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2109,
s860985914,p03663,u378419207,1576186579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2110,
s662179448,p03663,u368780724,1576172577,Python,PyPy3 (2.4.0),py,Accepted,171,38848,538,
s731053998,p03663,u368780724,1576172497,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38720,541,
s413462385,p03663,u368780724,1576171058,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38720,540,
s041133007,p03663,u368780724,1576171001,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38724,547,
s170273730,p03663,u846041485,1576044318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,624,2482,
s454404113,p03663,u846041485,1576043984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,724,2452,
s306404533,p03663,u137087473,1576043386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23460,16762,
s519430316,p03663,u137087473,1576042993,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23968,16586,
s935236717,p03663,u137087473,1576042367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23844,16555,
s803941418,p03663,u846041485,1576042018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,2434,
s681988755,p03663,u137087473,1576041860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,23720,16569,
s350108479,p03663,u137087473,1576041750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23968,16512,
s479907044,p03663,u137087473,1576041449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,22052,16501,
s675230871,p03663,u846041485,1576041338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1946,
s731799806,p03663,u188338175,1576039288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1782,
s060025934,p03663,u188338175,1576039249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1780,
s751646199,p03663,u383303619,1575772962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,901,
s110446791,p03663,u383303619,1575772825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,886,
s811161804,p03663,u383303619,1575771300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,716,847,
s539555136,p03663,u383303619,1575770869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,596,828,
s112881317,p03663,u383303619,1575770618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,723,
s120179918,p03663,u951952491,1575769090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,857,
s937862876,p03663,u951952491,1575768920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,857,
s691485707,p03663,u951952491,1575768710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,855,
s479257582,p03663,u930841425,1575759406,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,631,
s787128531,p03663,u711117514,1575689661,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,1194,
s899344524,p03663,u711117514,1575689411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1109,
s921494624,p03663,u711117514,1575688951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,941,
s545316405,p03663,u711117514,1575688584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,485,
s964424205,p03663,u646339490,1575682307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,648,1549,
s264191627,p03663,u628262476,1575418795,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2688,
s324602891,p03663,u628262476,1575418724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2653,
s926045495,p03663,u003873207,1575156205,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,596,2965,
s858072957,p03663,u003873207,1575156071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1224,2957,
s253390727,p03663,u003873207,1575155971,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1224,2951,
s025673420,p03663,u080318287,1574978772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2330,
s942597590,p03663,u080318287,1574978575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2294,
s709157025,p03663,u585482323,1574924469,Python,PyPy3 (2.4.0),py,Accepted,188,39492,1848,
s944439969,p03663,u585482323,1574924305,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39100,1775,
s673557539,p03663,u585482323,1574924267,Python,PyPy3 (2.4.0),py,Wrong Answer,205,39356,1751,
s684420749,p03663,u585482323,1574923455,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39360,1773,
s617531052,p03663,u585482323,1574923316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,41408,2053,
s117651417,p03663,u585482323,1574921604,Python,PyPy3 (2.4.0),py,Wrong Answer,195,39360,1314,
s470095419,p03663,u585482323,1574920998,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39744,1359,
s151771089,p03663,u657913472,1574895300,Perl,Perl (v5.18.2),pl,Wrong Answer,7,852,160,
s413635432,p03663,u657913472,1574895284,Perl,Perl (v5.18.2),pl,Wrong Answer,6,852,160,
s070113347,p03663,u096883693,1574824042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,656,1388,
s120346297,p03663,u096883693,1574823779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,716,1389,
s888192571,p03663,u096883693,1574823568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1384,
s766757310,p03663,u096883693,1574823396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1391,
s459595574,p03663,u096883693,1574823281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,1389,
s667277111,p03663,u807998890,1574812997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2912,
s601513655,p03663,u807998890,1574812924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,3098,
s953134391,p03663,u807998890,1574812444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2714,
s063066069,p03663,u807998890,1574811997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2745,
s581172663,p03663,u852321751,1574680739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,3200,
s181260999,p03663,u487618988,1574411025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,879,
s585168010,p03663,u816631826,1574374520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,2256,
s607214307,p03663,u999276672,1574374482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,2256,
s792749079,p03663,u999276672,1574373906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,2328,
s972511976,p03663,u999276672,1574373148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2124,
s875600921,p03663,u999276672,1574372776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,684,2128,
s348530585,p03663,u999276672,1574371785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,684,2115,
s771129581,p03663,u353919145,1574371764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,684,2115,
s896380265,p03663,u089230684,1574310700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,1922,
s192344982,p03663,u999276672,1574309791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1887,
s433267729,p03663,u353919145,1574309595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,1883,
s786249052,p03663,u999276672,1574309561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1883,
s316959251,p03663,u111121874,1574299505,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,742,
s434014154,p03663,u111121874,1574299478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,740,
s195788360,p03663,u111121874,1574299380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,734,
s325183894,p03663,u111121874,1574299293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,726,
s695220677,p03663,u409373192,1574194440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,509,
s122217085,p03663,u570944601,1574194018,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1334,
s750880507,p03663,u409373192,1574029102,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,632,827,
s672336294,p03663,u409373192,1574028976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,657,
s948078179,p03663,u409373192,1574028927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,653,
s803710766,p03663,u409373192,1574028870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,624,559,
s585174286,p03663,u508571192,1573765570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,624,3077,
s866447715,p03663,u508571192,1573765383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,3079,
s139338651,p03663,u508571192,1573765355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,3062,
s314793957,p03663,u508571192,1573765157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,3037,
s351789880,p03663,u508571192,1573758908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2494,
s375841728,p03663,u508571192,1573758585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,2475,
s966706373,p03663,u751243213,1573692768,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,624,2433,
s631407773,p03663,u353919145,1573692732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2432,
s564482957,p03663,u751243213,1573692653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2430,
s912068909,p03663,u018679195,1573692649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2430,
s328433390,p03663,u751243213,1573691289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1745,
s010672750,p03663,u816631826,1573691254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1745,
s960513007,p03663,u751243213,1573691060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1743,
s476278208,p03663,u816631826,1573691011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,724,1743,
s372100372,p03663,u942774736,1573677633,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1048,
s308009976,p03663,u942774736,1573677401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,1010,
s710065152,p03663,u942774736,1573677338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,988,
s321791392,p03663,u942774736,1573677219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,990,
s796189873,p03663,u799165954,1573468820,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2536,
s182228306,p03663,u799165954,1573468679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2515,
s225193712,p03663,u799165954,1573468436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,2437,
s967832420,p03663,u799165954,1573467437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,596,2271,
s939981531,p03663,u799165954,1573467210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2399,
s481243422,p03663,u799165954,1573467035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2215,
s965575308,p03663,u540664396,1573075476,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1136,
s095596455,p03663,u540664396,1573075406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1128,
s888330933,p03663,u540664396,1573075226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1106,
s517675353,p03663,u072528456,1572326749,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,596,2818,
s822188848,p03663,u018679195,1572300899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,48420,6061,
s599235235,p03663,u353919145,1572300687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,48420,6063,
s515700447,p03663,u297367372,1572092497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1107,
s147475607,p03663,u297367372,1572082667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1094,
s618207539,p03663,u297367372,1572082353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1092,
s140780475,p03663,u297367372,1572081173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,783,
s348984407,p03663,u424042320,1571885843,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,512,
s126931851,p03663,u424042320,1571885398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,517,
s723766370,p03663,u853633924,1571013487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23588,8113,
s171530745,p03663,u853633924,1571012750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24228,7687,
s903039605,p03663,u853633924,1571010527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,25380,7500,
s754176387,p03663,u327466606,1570736334,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38596,441,
s403614383,p03663,u771276542,1570735011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1938,
s930751927,p03663,u771276542,1570734961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1938,
s450707406,p03663,u637938292,1570689978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,921,
s748608447,p03663,u637938292,1570689448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,863,
s036769578,p03663,u637938292,1570689322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,863,
s523370317,p03663,u637938292,1570689133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,596,834,
s531122914,p03663,u360980679,1570679095,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,724,4449,
s910924374,p03663,u360980679,1570679055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,4447,
s806004007,p03663,u898167769,1570584818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32740,4365,
s907071634,p03663,u898167769,1570574121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,2645,
s254482057,p03663,u898167769,1570573329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,716,2537,
s714119867,p03663,u898167769,1570572439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,632,2480,
s850997392,p03663,u898167769,1570572314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,632,2480,
s704408626,p03663,u633284019,1570209551,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,688,2985,
s259219815,p03663,u633284019,1570208980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,684,2987,
s822783789,p03663,u133391510,1570156446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2764,
s608992128,p03663,u133391510,1570156381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,2764,
s607598012,p03663,u133391510,1570156192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,648,2479,
s585170545,p03663,u133391510,1570156135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1108,2479,
s511702855,p03663,u133391510,1570156028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1108,2330,
s747045095,p03663,u133391510,1570155870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,664,2297,
s862725224,p03663,u133391510,1570155588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1953,
s154652170,p03663,u133391510,1570155408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1958,
s625097941,p03663,u133391510,1570155359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1958,
s682064544,p03663,u133391510,1570155112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,2183,
s580923957,p03663,u133391510,1570154902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2271,
s259680192,p03663,u133391510,1570154750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,644,2179,
s413019351,p03663,u133391510,1570154229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2100,
s965548931,p03663,u133391510,1570154069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,2063,
s469317071,p03663,u133391510,1570153793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,2251,
s798663766,p03663,u133391510,1570153678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,660,2251,
s656552538,p03663,u133391510,1570153624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,2249,
s346658155,p03663,u133391510,1570153547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,2248,
s233013689,p03663,u133391510,1570153482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,652,2248,
s130934924,p03663,u133391510,1570153424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2245,
s291580556,p03663,u133391510,1570153357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,2248,
s255080541,p03663,u133391510,1570145217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,652,2211,
s889254475,p03663,u133391510,1570144938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,1922,
s190182246,p03663,u133391510,1570144625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,1925,
s567325624,p03663,u133391510,1570144275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2736,
s027496391,p03663,u133391510,1570143728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,2205,
s899763984,p03663,u357265888,1569996321,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,632,2654,
s664874306,p03663,u357265888,1569996139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,2641,
s138312408,p03663,u357265888,1569995190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,724,2570,
s609539896,p03663,u357265888,1569994537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,628,2465,
s968754668,p03663,u357265888,1569983906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,96212,2941,
s376877458,p03663,u335590796,1569797748,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1180,
s914275851,p03663,u335590796,1569797266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1115,
s011063719,p03663,u335590796,1569796775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,909,
s960124005,p03663,u335590796,1569796689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,885,
s597534832,p03663,u335590796,1569796497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,856,
s979035577,p03663,u825429292,1569730890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2221,
s968417612,p03663,u825429292,1569730768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2216,
s178830731,p03663,u825429292,1569730589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2222,
s159342195,p03663,u825429292,1569730470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2172,
s682104994,p03663,u825429292,1569728821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1723,
s890911539,p03663,u825429292,1569728776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1689,
s831805292,p03663,u613241969,1569617707,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,648,1398,
s911957995,p03663,u816631826,1569617692,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1398,
s224676104,p03663,u613241969,1569615715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,795,
s595864648,p03663,u613241969,1569615594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,795,
s320449373,p03663,u613241969,1569615433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1219,
s363754352,p03663,u980322611,1569352621,Python,PyPy3 (2.4.0),py,Accepted,178,38968,2880,
s270011325,p03663,u980322611,1569351442,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38596,2850,
s078110800,p03663,u980322611,1569350584,Python,Python (3.4.3),py,Wrong Answer,23,3532,2833,
s218762575,p03663,u980322611,1569350087,Python,Python (3.4.3),py,Wrong Answer,19,3280,14,
s804297823,p03663,u980322611,1569349836,Python,Python (3.4.3),py,Wrong Answer,21,3652,2864,
s678776201,p03663,u980322611,1569349410,Python,Python (3.4.3),py,Wrong Answer,21,3660,2982,
s048862361,p03663,u980322611,1569347980,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3656,2984,
s398122714,p03663,u980322611,1569347852,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3532,2713,
s181787832,p03663,u980322611,1569347591,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3532,2606,
s516353065,p03663,u980322611,1569347312,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3532,2442,
s104483812,p03663,u980322611,1569346131,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3532,2442,
s913415306,p03663,u031986221,1569279176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1173,
s936832855,p03663,u942290141,1569199634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,636,2333,
s163769936,p03663,u942290141,1569198892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,660,2331,
s784452553,p03663,u942290141,1569198766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,2331,
s475464254,p03663,u942290141,1569198714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,720,2468,
s875127136,p03663,u942290141,1569198604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2328,
s050096081,p03663,u942290141,1569198414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,2327,
s772389117,p03663,u942290141,1569198221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,2317,
s810425379,p03663,u942290141,1569198058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2324,
s517002921,p03663,u942290141,1569197627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2468,
s276230230,p03663,u942290141,1569197187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,2302,
s421170214,p03663,u550398291,1569100689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2171,
s971501413,p03663,u550398291,1569099671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,2097,
s298543611,p03663,u791593901,1568767263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2176,
s482824109,p03663,u791593901,1568767130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,2174,
s532935169,p03663,u791593901,1568766208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,1474,
s955641296,p03663,u791593901,1568766000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,1327,
s387389910,p03663,u751730221,1568485895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,656,1454,
s718718379,p03663,u751730221,1568483409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,1215,
s049078546,p03663,u751730221,1568482950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1154,
s923763992,p03663,u751730221,1568482429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,652,1177,
s387728724,p03663,u751730221,1568480489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1152,
s029633810,p03663,u751730221,1568480414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,648,1153,
s132258114,p03663,u545022164,1567477047,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1228,3509,
s211316497,p03663,u545022164,1567476433,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,596,3628,
s582901078,p03663,u545022164,1567476361,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,596,3628,
s909671283,p03663,u545022164,1567476187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,596,3582,
