submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382124035,p00615,u834962510,1337709843,C++,C++,cpp,Wrong Answer,0,0,631,0/1
s411003961,p00615,u834962510,1337710487,C++,C++,cpp,Wrong Answer,0,0,735,0/1
s006070538,p00615,u834962510,1337710664,C++,C++,cpp,Accepted,20,1016,718,1/1
s044041700,p00615,u586681987,1339042312,C++,C++,cpp,Accepted,30,1336,411,1/1
s474758397,p00615,u256940798,1339239709,C++,C++,cpp,Accepted,30,1364,410,1/1
s691743255,p00615,u009961299,1339815623,C++,C++,cpp,Wrong Answer,0,0,662,0/1
s169616940,p00615,u009961299,1339816189,C++,C++,cpp,Accepted,0,0,660,1/1
s822917538,p00615,u860016155,1340977489,C++,C++,cpp,Accepted,20,0,567,1/1
s946581532,p00615,u310586703,1342600074,C++,C++,cpp,Wrong Answer,20,1036,639,0/1
s121020133,p00615,u310586703,1342600389,C++,C++,cpp,Wrong Answer,30,1024,632,0/1
s736299754,p00615,u827448139,1342621307,C++,C++11,cpp,Accepted,10,1312,1228,1/1
s981719972,p00615,u310586703,1342629977,C++,C++,cpp,Wrong Answer,20,1024,610,0/1
s286775476,p00615,u310586703,1342837410,C++,C++,cpp,Wrong Answer,0,0,610,0/4
s392987811,p00615,u310586703,1342837610,C++,C++,cpp,Wrong Answer,0,0,610,0/4
s170170801,p00615,u310586703,1342838095,C++,C++,cpp,Accepted,20,1036,595,4/4
s960457768,p00615,u177851800,1342840645,C++,C++,cpp,Wrong Answer,0,0,678,0/4
s653650362,p00615,u177851800,1342840950,C++,C++,cpp,Wrong Answer,0,0,752,0/4
s719096610,p00615,u177851800,1342841691,C++,C++,cpp,Accepted,400,832,741,4/4
s347424941,p00615,u766225878,1343255888,C++,C++,cpp,Accepted,20,948,322,4/4
s239650358,p00615,u772290763,1343361129,C++,C++,cpp,Accepted,10,0,534,4/4
s852566889,p00615,u108432367,1343625570,C++,C++,cpp,Accepted,20,920,317,4/4
s772719880,p00615,u300645821,1349093991,C++,C++,cpp,Accepted,10,1180,356,4/4
s107580137,p00615,u822258792,1350641504,C++,C++,cpp,Accepted,10,1236,812,4/4
s604409871,p00615,u828891518,1356273229,C++,C++,cpp,Accepted,10,1348,442,4/4
s445235426,p00615,u183179710,1359874304,C++,C++,cpp,Wrong Answer,0,1184,335,0/4
s637313267,p00615,u183179710,1359874665,C++,C++,cpp,Accepted,10,1256,333,4/4
s570625775,p00615,u081124728,1365489235,C++,C++,cpp,Accepted,20,1348,481,4/4
s184153564,p00615,u107750881,1371300455,C++,C++,cpp,Wrong Answer,0,1196,442,0/4
s270245426,p00615,u107750881,1371300980,C++,C++,cpp,Wrong Answer,0,1188,474,0/4
s479117569,p00615,u107750881,1371303312,C++,C++,cpp,Wrong Answer,0,1188,450,0/4
s646572827,p00615,u107750881,1371304172,C++,C++,cpp,Wrong Answer,0,1188,470,0/4
s724219214,p00615,u107750881,1371304251,C++,C++,cpp,Accepted,10,1252,452,4/4
s210939781,p00615,u047988051,1371315676,C++,C++,cpp,Accepted,10,1292,347,4/4
s371278053,p00615,u047988051,1371315694,C++,C++,cpp,Accepted,10,1292,347,4/4
s526858588,p00615,u881100444,1371363841,C++,C++,cpp,Accepted,10,1252,522,4/4
s276009144,p00615,u879497299,1376105497,C++,C++,cpp,Accepted,10,1324,1362,4/4
s750949115,p00615,u390862001,1378858758,C++,C++,cpp,Accepted,20,1252,364,4/4
s847003443,p00615,u095377734,1380428485,C++,C++,cpp,Runtime Error,20,1204,368,3/4
s788844779,p00615,u095377734,1380428504,C++,C++,cpp,Accepted,20,1252,368,4/4
s332688297,p00615,u464972055,1385457091,C++,C++,cpp,Accepted,20,1252,454,4/4
s784775361,p00615,u041086527,1386674586,C++,C++,cpp,Accepted,20,1348,1255,4/4
s591071087,p00615,u579833671,1388469087,C++,C++,cpp,Accepted,20,1348,600,4/4
s338548452,p00615,u127856137,1389951883,C++,C++,cpp,Accepted,20,1252,358,4/4
s271228650,p00615,u017525488,1392043002,C++,C++11,cpp,Accepted,20,1288,520,4/4
s410711150,p00615,u752673456,1394986597,C++,C++,cpp,Accepted,10,1256,353,4/4
s261738264,p00615,u709185111,1396935133,C++,C++,cpp,Accepted,10,1180,589,4/4
s023380257,p00615,u919087013,1398246754,C++,C++,cpp,Accepted,20,1260,474,4/4
s565147131,p00615,u676401384,1399077245,C++,C++11,cpp,Accepted,10,1292,564,4/4
s767877412,p00615,u282013925,1399079700,C++,C++11,cpp,Wrong Answer,0,1208,1368,0/4
s554881051,p00615,u282013925,1399080534,C++,C++11,cpp,Accepted,20,1292,1328,4/4
s125343366,p00615,u686709939,1399470798,C++,C++,cpp,Accepted,20,1292,425,4/4
s418179643,p00615,u686709939,1399473558,C++,C++,cpp,Accepted,20,1292,425,4/4
s687116766,p00615,u028154539,1401793842,C++,C++,cpp,Wrong Answer,0,1180,395,0/4
s418562856,p00615,u028154539,1401794442,C++,C++,cpp,Accepted,20,1252,412,4/4
s344089641,p00615,u081053257,1401798014,C++,C++,cpp,Wrong Answer,0,1164,605,0/4
s814731287,p00615,u081053257,1401798552,C++,C++,cpp,Wrong Answer,0,1160,629,0/4
s691724306,p00615,u081053257,1401798892,C++,C++,cpp,Wrong Answer,0,1168,569,1/4
s810557041,p00615,u081053257,1401799956,C++,C++,cpp,Wrong Answer,0,1168,569,1/4
s678519323,p00615,u081053257,1401801214,C++,C++,cpp,Wrong Answer,0,1176,522,0/4
s722802578,p00615,u081053257,1401801263,C++,C++,cpp,Accepted,10,1252,463,4/4
s150412165,p00615,u881100444,1401846413,C++,C++,cpp,Accepted,20,1252,535,4/4
s799963773,p00615,u881100444,1401846516,C++,C++,cpp,Accepted,20,1252,371,4/4
s536748205,p00615,u881100444,1401846588,C++,C++,cpp,Compile Error,30,0,382,0/4
s930434886,p00615,u881100444,1401846664,C++,C++,cpp,Accepted,10,1280,389,4/4
s421844707,p00615,u881100444,1401846707,C++,C++,cpp,Accepted,10,1284,370,4/4
s822006155,p00615,u228816757,1401854864,C++,C++,cpp,Accepted,10,1292,381,4/4
s263132431,p00615,u228816757,1401854900,C++,C++,cpp,Accepted,20,1292,381,4/4
s163386579,p00615,u085485681,1589638814,C++,C++,cpp,Accepted,0,3340,526,4/4
s174689217,p00615,u991324031,1573098863,C++,C++,cpp,Accepted,10,3188,825,4/4
s556033985,p00615,u621234548,1569492481,C++,C++14,cpp,Accepted,0,2752,2459,4/4
s432255636,p00615,u195331287,1557138822,C++,C++,cpp,Accepted,10,3192,390,4/4
s153409059,p00615,u642752018,1549794454,C++,C++,cpp,Accepted,10,3364,1030,4/4
s118761789,p00615,u813675766,1546689521,C++,C++14,cpp,Accepted,10,3164,394,4/4
s943089610,p00615,u166879750,1541670623,C++,C++14,cpp,Accepted,10,3236,618,4/4
s953533451,p00615,u507234977,1541670615,C++,C++,cpp,Accepted,0,3288,1418,4/4
s090456924,p00615,u643585249,1541670433,C++,C++14,cpp,Accepted,10,3168,543,4/4
s841135407,p00615,u858560358,1541670374,C++,C++14,cpp,Accepted,10,3240,366,4/4
s634974970,p00615,u328393566,1415080415,C++,C++,cpp,Accepted,20,1348,1911,4/4
s715638668,p00615,u711913630,1383895950,C++,C++,cpp,Accepted,20,1120,348,4/4
s525857956,p00615,u514597327,1553513577,Kotlin,Kotlin,kt,Accepted,310,53788,407,4/4
s390467250,p00615,u137027976,1411228810,Ruby,Ruby,rb,Accepted,40,8636,579,4/4
s010997217,p00615,u811434779,1446020262,Ruby,Ruby,rb,Runtime Error,0,0,205,0/4
s010070898,p00615,u811434779,1446020534,Ruby,Ruby,rb,Runtime Error,0,0,206,0/4
s868810672,p00615,u811434779,1446020710,Ruby,Ruby,rb,Runtime Error,0,0,199,0/4
s209631267,p00615,u811434779,1446021096,Ruby,Ruby,rb,Accepted,500,116556,241,4/4
s152088719,p00615,u811434779,1446021807,Ruby,Ruby,rb,Runtime Error,0,0,418,0/4
s331276059,p00615,u811434779,1446021841,Ruby,Ruby,rb,Runtime Error,0,0,420,0/4
s572211851,p00615,u811434779,1446021924,Ruby,Ruby,rb,Runtime Error,0,0,395,0/4
s900220420,p00615,u811434779,1446021941,Ruby,Ruby,rb,Runtime Error,0,0,396,0/4
s208661907,p00615,u811434779,1446022319,Ruby,Ruby,rb,Runtime Error,0,0,414,0/4
s616206669,p00615,u811434779,1446022607,Ruby,Ruby,rb,Runtime Error,0,0,416,0/4
s675905946,p00615,u811434779,1446023000,Ruby,Ruby,rb,Runtime Error,0,0,418,0/4
s119979842,p00615,u811434779,1446024051,Ruby,Ruby,rb,Accepted,460,115888,416,4/4
s922721235,p00615,u811434779,1446024399,Ruby,Ruby,rb,Wrong Answer,40,8608,438,0/4
s609058505,p00615,u811434779,1446029983,Ruby,Ruby,rb,Accepted,60,9880,428,4/4
s520912666,p00615,u529386853,1350912910,Ruby,Ruby,rb,Wrong Answer,0,5948,582,0/4
s416403827,p00615,u529386853,1350913289,Ruby,Ruby,rb,Wrong Answer,0,5948,598,0/4
s571332622,p00615,u529386853,1350914081,Ruby,Ruby,rb,Accepted,70,5948,558,4/4
s858895745,p00615,u247371045,1555064603,Ruby,Ruby,rb,Accepted,50,8048,392,4/4
s757109916,p00615,u847467233,1530818983,Python,Python3,py,Accepted,170,7164,639,4/4
s360191255,p00615,u489809100,1448010579,Python,Python,py,Wrong Answer,20,6340,388,0/4
s834264651,p00615,u489809100,1448010958,Python,Python,py,Accepted,70,7380,352,4/4
s966540163,p00615,u078042885,1484212336,Python,Python3,py,Accepted,50,9032,205,4/4
s414255023,p00615,u104911888,1371907214,Python,Python,py,Accepted,50,5484,326,4/4
s442582295,p00615,u260980560,1385477725,Python,Python,py,Wrong Answer,20,4212,230,0/4
s360567584,p00615,u260980560,1385478018,Python,Python,py,Wrong Answer,10,4216,231,0/4
s036063599,p00615,u260980560,1385478136,Python,Python,py,Wrong Answer,10,4220,241,0/4
s187479685,p00615,u260980560,1385478170,Python,Python,py,Wrong Answer,10,4220,229,0/4
s252517374,p00615,u260980560,1385478332,Python,Python,py,Accepted,50,5328,229,4/4
s436568857,p00615,u633068244,1398064194,Python,Python,py,Wrong Answer,10,4224,285,0/4
s795055746,p00615,u633068244,1399370366,Python,Python,py,Accepted,50,5336,246,4/4
s606099543,p00615,u240091169,1590905543,Python,Python3,py,Accepted,90,7196,573,4/4
s078107616,p00615,u668489394,1579137306,Python,Python3,py,Accepted,90,7620,527,4/4
s299851473,p00615,u352394527,1543938391,Python,Python3,py,Accepted,90,7540,356,4/4
