submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895163172,p01513,u955830252,1435939003,C++,C++,cpp,Wrong Answer,30,1200,1001,0/4
s859333180,p01513,u955830252,1438654174,C++,C++,cpp,Accepted,30,1200,798,4/4
s220251890,p01513,u084540620,1439517888,C++,C++,cpp,Accepted,40,1200,1070,4/4
s169639907,p01513,u193276641,1439815727,C++,C++,cpp,Accepted,40,1628,554,4/4
s113225896,p01513,u864527629,1443462901,C++,C++,cpp,Compile Error,11390,0,1073,0/4
s373011728,p01513,u864527629,1443465895,C++,C++,cpp,Runtime Error,0,1204,1216,0/4
s268041762,p01513,u864527629,1443466169,C++,C++,cpp,Compile Error,0,0,1400,0/4
s199009392,p01513,u864527629,1443466199,C++,C++,cpp,Compile Error,0,0,1400,0/4
s868293505,p01513,u864527629,1443466229,C++,C++,cpp,Accepted,20,1308,1248,4/4
s299552720,p01513,u952951927,1443560150,C++,C++,cpp,Accepted,30,1260,832,4/4
s548881353,p01513,u355552770,1443618445,C++,C++11,cpp,Accepted,20,1176,1837,4/4
s853397599,p01513,u540439521,1446168340,C++,C++11,cpp,Accepted,30,1272,1064,4/4
s921566795,p01513,u849340810,1447908556,C++,C++,cpp,Wrong Answer,0,1160,477,0/4
s926211899,p01513,u849340810,1447908681,C++,C++,cpp,Wrong Answer,20,1160,510,0/4
s203830603,p01513,u849340810,1447909429,C++,C++,cpp,Wrong Answer,20,1160,489,0/4
s589955165,p01513,u849340810,1448126268,C++,C++,cpp,Accepted,30,1208,598,4/4
s943589255,p01513,u835414158,1448408756,C++,C++11,cpp,Accepted,10,3112,649,4/4
s604084351,p01513,u852311840,1449713828,C++,C++,cpp,Wrong Answer,30,1260,571,0/4
s689517428,p01513,u852311840,1449713857,C++,C++,cpp,Wrong Answer,20,1256,581,0/4
s155880190,p01513,u852311840,1449713961,C++,C++,cpp,Wrong Answer,20,1260,595,0/4
s171267062,p01513,u852311840,1449834336,C++,C++,cpp,Accepted,30,1240,586,4/4
s509766890,p01513,u852311840,1449834539,C++,C++,cpp,Accepted,30,1240,463,4/4
s322922184,p01513,u852311840,1449834693,C++,C++,cpp,Accepted,30,1240,392,4/4
s352287979,p01513,u852311840,1449834863,C++,C++,cpp,Accepted,30,1240,356,4/4
s714717986,p01513,u137027976,1451836209,C++,C++,cpp,Compile Error,0,0,1386,0/4
s383482174,p01513,u137027976,1451836286,C++,C++,cpp,Accepted,20,1144,1403,4/4
s745125104,p01513,u186082958,1453291946,C++,C++11,cpp,Time Limit Exceeded,20000,2948,849,0/4
s227426102,p01513,u186082958,1453291959,C++,C++11,cpp,Accepted,20,3160,865,4/4
s558154781,p01513,u721446434,1454386577,C++,C++,cpp,Wrong Answer,30,1204,817,0/4
s713045079,p01513,u721446434,1454386745,C++,C++,cpp,Wrong Answer,20,1240,971,0/4
s850529614,p01513,u823513038,1455103210,C++,C++11,cpp,Wrong Answer,0,2596,745,0/4
s503734516,p01513,u823513038,1455103317,C++,C++11,cpp,Accepted,0,2688,746,4/4
s307026222,p01513,u536413778,1455512036,C++,C++,cpp,Accepted,30,1208,875,4/4
s619109973,p01513,u018134297,1455580666,C++,C++11,cpp,Wrong Answer,20,3416,903,0/4
s672801700,p01513,u018134297,1455581183,C++,C++11,cpp,Accepted,20,3420,841,4/4
s281295762,p01513,u981364540,1456061462,C++,C++,cpp,Accepted,30,1268,846,4/4
s318758772,p01513,u723364545,1457666371,C++,C++11,cpp,Accepted,10,3204,753,4/4
s844453801,p01513,u124909914,1458316591,C++,C++,cpp,Compile Error,0,0,1181,0/4
s992427906,p01513,u124909914,1458316691,C++,C++11,cpp,Accepted,10,3184,1181,4/4
s313360614,p01513,u124909914,1458316789,C++,C++11,cpp,Accepted,20,3192,1181,4/4
s245054598,p01513,u455494700,1460606696,C++,C++,cpp,Accepted,30,1204,630,4/4
s656968637,p01513,u476368601,1460707351,C++,C++11,cpp,Accepted,20,3552,795,4/4
s310676108,p01513,u844104454,1460903678,C++,C++,cpp,Accepted,30,1072,1087,4/4
s789086369,p01513,u979136186,1462175505,C++,C++,cpp,Compile Error,0,0,1120,0/4
s574963678,p01513,u979136186,1462175537,C++,C++,cpp,Accepted,30,1272,1121,4/4
s466922221,p01513,u046809180,1462247922,C++,C++,cpp,Accepted,20,1220,776,4/4
s946015472,p01513,u290226505,1462709021,C++,C++,cpp,Accepted,20,1268,978,4/4
s849184660,p01513,u777126276,1462721894,C++,C++,cpp,Accepted,10,1244,1236,4/4
s081833373,p01513,u261561433,1462778796,C++,C++11,cpp,Wrong Answer,20,3432,1867,0/4
s850482254,p01513,u261561433,1462779201,C++,C++11,cpp,Accepted,20,3504,1852,4/4
s073783366,p01513,u924665348,1462948021,C++,C++,cpp,Accepted,20,1208,630,4/4
s492506795,p01513,u334491063,1463065326,C++,C++,cpp,Accepted,30,1200,663,4/4
s129268558,p01513,u284889485,1463107985,C++,C++,cpp,Wrong Answer,20,1228,1338,0/4
s497873414,p01513,u284889485,1463108149,C++,C++,cpp,Accepted,20,1228,1338,4/4
s289923818,p01513,u452212317,1463881661,C++,C++,cpp,Accepted,30,1204,1242,4/4
s985135982,p01513,u188938853,1463917434,C++,C++,cpp,Wrong Answer,20,1200,929,0/4
s241030467,p01513,u188938853,1463918022,C++,C++,cpp,Accepted,20,1224,884,4/4
s618288267,p01513,u490245276,1464072376,C++,C++,cpp,Accepted,20,1268,1092,4/4
s145798022,p01513,u594829871,1464194996,C++,C++,cpp,Accepted,20,1264,956,4/4
s773786137,p01513,u966401365,1464219528,C++,C++11,cpp,Accepted,30,3456,1774,4/4
s546027588,p01513,u075842827,1464598236,C++,C++,cpp,Compile Error,0,0,2555,0/4
s104676998,p01513,u075842827,1464598244,C++,C++11,cpp,Wrong Answer,10,3204,2555,0/4
s242963561,p01513,u075842827,1464599422,C++,C++11,cpp,Wrong Answer,10,3092,2555,0/4
s152376934,p01513,u075842827,1464599968,C++,C++11,cpp,Accepted,10,3184,2601,4/4
s327784753,p01513,u075842827,1464600271,C++,C++11,cpp,Wrong Answer,10,3124,2563,0/4
s646105809,p01513,u075842827,1464600343,C++,C++11,cpp,Accepted,10,3164,2601,4/4
s245383778,p01513,u075842827,1464600426,C++,C++11,cpp,Wrong Answer,10,3128,2581,0/4
s587287688,p01513,u075842827,1464600451,C++,C++11,cpp,Accepted,20,3200,2602,4/4
s695254864,p01513,u075842827,1464600597,C++,C++11,cpp,Accepted,20,3184,2601,4/4
s984654613,p01513,u731710433,1464678836,C++,C++,cpp,Accepted,20,1272,1069,4/4
s729805448,p01513,u207430593,1464762590,C++,C++11,cpp,Accepted,20,3132,1455,4/4
s052516521,p01513,u207430593,1464763070,C++,C++11,cpp,Accepted,20,3088,1388,4/4
s529172172,p01513,u207430593,1464763101,C++,C++11,cpp,Accepted,10,3072,1388,4/4
s280541496,p01513,u529386725,1464971908,C++,C++11,cpp,Wrong Answer,10,3508,1272,0/4
s023507087,p01513,u529386725,1464971941,C++,C++11,cpp,Accepted,20,3576,1272,4/4
s476371992,p01513,u527286045,1465213160,C++,C++11,cpp,Accepted,10,3208,730,4/4
s917892303,p01513,u160041984,1465312199,C++,C++,cpp,Accepted,20,1176,1063,4/4
s095691581,p01513,u432670260,1465541538,C++,C++11,cpp,Accepted,10,3244,1055,4/4
s912749436,p01513,u432670260,1465541548,C++,C++11,cpp,Accepted,10,3324,1055,4/4
s405894645,p01513,u877319405,1465551729,C++,C++11,cpp,Accepted,10,3512,1168,4/4
s301184386,p01513,u177389471,1465552506,C++,C++,cpp,Accepted,20,1200,963,4/4
s326452151,p01513,u090103857,1465552555,C++,C++11,cpp,Accepted,20,3536,655,4/4
s990155658,p01513,u592015169,1465552858,C++,C++11,cpp,Accepted,10,3200,1281,4/4
s243299987,p01513,u592015169,1465552894,C++,C++11,cpp,Accepted,20,3196,1281,4/4
s454270437,p01513,u702596183,1465552992,C++,C++11,cpp,Accepted,30,3472,977,4/4
s699340949,p01513,u852216820,1465553309,C++,C++11,cpp,Accepted,10,3184,812,4/4
s554086315,p01513,u852216820,1465553310,C++,C++11,cpp,Accepted,20,3176,812,4/4
s566214298,p01513,u852216820,1465553311,C++,C++11,cpp,Accepted,10,3228,812,4/4
s087450455,p01513,u076150809,1465555211,C++,C++11,cpp,Accepted,20,3152,1121,4/4
s766346948,p01513,u532665921,1465555465,C++,C++,cpp,Accepted,20,1068,981,4/4
s953719693,p01513,u667297321,1465557941,C++,C++11,cpp,Accepted,10,3176,1851,4/4
s234467286,p01513,u651717359,1465741608,C++,C++11,cpp,Accepted,20,3156,731,4/4
s762008072,p01513,u481456091,1465948497,C++,C++11,cpp,Accepted,10,3220,1067,4/4
s433417204,p01513,u442290497,1466067792,C++,C++,cpp,Compile Error,0,0,3155,0/4
s093397197,p01513,u442290497,1466067797,C++,C++11,cpp,Wrong Answer,10,3028,3155,0/4
s626135204,p01513,u442290497,1466067823,C++,C++11,cpp,Accepted,10,3160,3157,4/4
s596799684,p01513,u174665230,1466080072,C++,C++11,cpp,Accepted,10,3204,1189,4/4
s860420713,p01513,u721446434,1466180551,C++,C++,cpp,Wrong Answer,20,1200,779,0/4
s029195538,p01513,u721446434,1466180583,C++,C++,cpp,Wrong Answer,20,1200,779,0/4
s619198300,p01513,u721446434,1466181908,C++,C++,cpp,Accepted,20,1244,779,4/4
s536161767,p01513,u995432338,1466271201,C++,C++,cpp,Compile Error,0,0,600,0/4
s382663082,p01513,u995432338,1466271377,C++,C++,cpp,Compile Error,0,0,599,0/4
s125872129,p01513,u995432338,1466271827,C++,C++,cpp,Wrong Answer,20,1196,669,0/4
s606174585,p01513,u995432338,1466272487,C++,C++,cpp,Accepted,20,1196,673,4/4
s874501950,p01513,u751176970,1466276136,C++,C++,cpp,Accepted,20,1208,460,4/4
s897104909,p01513,u991779216,1466492993,C++,C++,cpp,Wrong Answer,20,1208,999,0/4
s429860479,p01513,u991779216,1466493389,C++,C++,cpp,Wrong Answer,20,1208,934,0/4
s358518279,p01513,u991779216,1466508655,C++,C++,cpp,Wrong Answer,20,1224,1001,0/4
s909260483,p01513,u297043950,1466510882,C++,C++11,cpp,Wrong Answer,20,3108,951,0/4
s978235675,p01513,u297043950,1466511695,C++,C++11,cpp,Wrong Answer,10,3028,1025,0/4
s531353840,p01513,u297043950,1466511830,C++,C++11,cpp,Wrong Answer,10,3112,1048,0/4
s792446725,p01513,u297043950,1466512048,C++,C++11,cpp,Accepted,20,3124,1001,4/4
s794684939,p01513,u297043950,1466512158,C++,C++11,cpp,Accepted,10,3128,994,4/4
s711308143,p01513,u297043950,1466512528,C++,C++11,cpp,Accepted,20,3128,947,4/4
s520458875,p01513,u991779216,1466512938,C++,C++,cpp,Wrong Answer,30,1268,1170,0/4
s366823735,p01513,u991779216,1466513216,C++,C++,cpp,Accepted,30,1272,1205,4/4
s225169599,p01513,u991779216,1466513247,C++,C++,cpp,Wrong Answer,30,1268,1207,0/4
s134402192,p01513,u297043950,1466515167,C++,C++11,cpp,Accepted,30,3504,1216,4/4
s325206887,p01513,u297043950,1466515370,C++,C++11,cpp,Accepted,10,3116,1234,4/4
s920090041,p01513,u728992264,1466522930,C++,C++11,cpp,Accepted,20,3192,3492,4/4
s558865411,p01513,u529214876,1466561597,C++,C++,cpp,Accepted,30,1296,1281,4/4
s181157281,p01513,u630224637,1466578685,C++,C++,cpp,Accepted,30,1628,692,4/4
s492660962,p01513,u669807407,1466610767,C++,C++11,cpp,Accepted,30,3516,1190,4/4
s219795858,p01513,u796627333,1466798707,C++,C++11,cpp,Accepted,10,3164,855,4/4
s834614883,p01513,u982302262,1467511705,C++,C++,cpp,Accepted,30,1268,748,4/4
s768520262,p01513,u229094612,1468223584,C++,C++,cpp,Accepted,30,1256,660,4/4
s771193200,p01513,u222323200,1469125937,C++,C++,cpp,Accepted,40,1616,1021,4/4
s290144345,p01513,u797495064,1469277059,C++,C++11,cpp,Accepted,20,3220,1549,4/4
s044635149,p01513,u533032487,1469699673,C++,C++,cpp,Accepted,40,1200,1124,4/4
s545754637,p01513,u841711018,1471506417,C++,C++11,cpp,Accepted,20,3128,967,4/4
s749495491,p01513,u763438901,1471844336,C++,C++14,cpp,Wrong Answer,30,3492,1420,0/4
s523324121,p01513,u763438901,1471845353,C++,C++14,cpp,Wrong Answer,30,3536,1456,0/4
s371948279,p01513,u763438901,1471845477,C++,C++14,cpp,Wrong Answer,30,3416,1458,0/4
s607712331,p01513,u763438901,1471845667,C++,C++14,cpp,Wrong Answer,30,3520,1463,0/4
s293486054,p01513,u763438901,1471845751,C++,C++14,cpp,Wrong Answer,40,3420,1465,0/4
s403023408,p01513,u763438901,1471851927,C++,C++,cpp,Accepted,20,1232,1528,4/4
s563073687,p01513,u886766186,1474389562,C++,C++11,cpp,Accepted,10,3192,932,4/4
s096312797,p01513,u212664316,1474866020,C++,C++,cpp,Accepted,10,3132,655,4/4
s728164051,p01513,u629590130,1474887548,C++,C++,cpp,Accepted,0,3220,1234,4/4
s121707821,p01513,u220324665,1475135934,C++,C++14,cpp,Wrong Answer,0,3196,542,0/4
s624670409,p01513,u220324665,1475136259,C++,C++14,cpp,Wrong Answer,0,3196,542,0/4
s924483712,p01513,u220324665,1475137208,C++,C++14,cpp,Accepted,0,3300,615,4/4
s561069116,p01513,u348879714,1476784163,C++,C++,cpp,Accepted,20,3492,631,4/4
s359521693,p01513,u467070262,1478084426,C++,C++,cpp,Wrong Answer,10,3120,861,0/4
s971208863,p01513,u362153154,1478086298,C++,C++,cpp,Compile Error,20000,0,89,0/4
s704904791,p01513,u467070262,1478086460,C++,C++,cpp,Accepted,10,3164,864,4/4
s259869876,p01513,u287295208,1478143930,C++,C++,cpp,Wrong Answer,90,6764,1748,0/4
s506825212,p01513,u287295208,1478144321,C++,C++,cpp,Wrong Answer,100,6744,1746,0/4
s807678878,p01513,u287295208,1478144418,C++,C++,cpp,Wrong Answer,90,6756,1740,0/4
s062230943,p01513,u287295208,1478145663,C++,C++,cpp,Accepted,100,6836,1728,4/4
s210342648,p01513,u287295208,1478224340,C++,C++,cpp,Runtime Error,0,2984,1341,0/4
s925614889,p01513,u287295208,1478224899,C++,C++,cpp,Runtime Error,0,2972,1351,0/4
s244566775,p01513,u287295208,1478224986,C++,C++,cpp,Runtime Error,0,2936,1351,0/4
s152222445,p01513,u287295208,1478225036,C++,C++,cpp,Accepted,10,3228,1351,4/4
s389168259,p01513,u230901651,1478621901,C++,C++14,cpp,Accepted,30,3456,2213,4/4
s181486168,p01513,u346550152,1479480290,C++,C++,cpp,Accepted,10,3120,1169,4/4
s463999575,p01513,u584110575,1480768572,C++,C++11,cpp,Compile Error,0,0,739,0/4
s017590140,p01513,u584110575,1480768589,C++,C++11,cpp,Accepted,10,3200,673,4/4
s111873188,p01513,u584110575,1480768672,C++,C++14,cpp,Compile Error,640,0,767,0/4
s754176412,p01513,u584110575,1480768686,C++,C++14,cpp,Accepted,0,3296,701,4/4
s463502598,p01513,u841723078,1481125359,C++,C++,cpp,Accepted,0,3176,748,4/4
s998686037,p01513,u567726426,1481174210,C++,C++,cpp,Accepted,20,3060,663,4/4
s404999149,p01513,u927516039,1481514098,C++,C++,cpp,Accepted,20,3176,818,4/4
s680829167,p01513,u190872144,1482029089,C++,C++11,cpp,Accepted,10,3132,4091,4/4
s446992646,p01513,u214404619,1482141579,C++,C++,cpp,Accepted,20,3148,998,4/4
s724665443,p01513,u697145890,1482277158,C++,C++,cpp,Accepted,0,2712,985,4/4
s096806674,p01513,u505651850,1482296172,C++,C++,cpp,Accepted,0,2648,546,4/4
s366039047,p01513,u677070142,1482417489,C++,C++14,cpp,Accepted,10,3212,925,4/4
s290152616,p01513,u648717067,1482613516,C++,C++,cpp,Accepted,10,3188,1338,4/4
s315858725,p01513,u391016947,1482950653,C++,C++,cpp,Accepted,30,3620,1408,4/4
s465336561,p01513,u220324665,1483175807,C++,C++14,cpp,Wrong Answer,0,3112,716,0/4
s354581432,p01513,u220324665,1483175993,C++,C++14,cpp,Accepted,0,3188,726,4/4
s163407518,p01513,u195331287,1483368833,C++,C++,cpp,Accepted,10,3132,827,4/4
s046750509,p01513,u962041986,1483964721,C++,C++,cpp,Compile Error,0,0,385,0/4
s835526672,p01513,u962041986,1483964780,C++,C++,cpp,Wrong Answer,10,3108,406,0/4
s420355354,p01513,u962041986,1483964899,C++,C++,cpp,Wrong Answer,10,3132,406,0/4
s873994973,p01513,u155634813,1484028809,C++,C++,cpp,Accepted,20,3176,2231,4/4
s924544376,p01513,u794549850,1485246010,C++,C++,cpp,Accepted,10,3608,863,4/4
s015148947,p01513,u962041986,1485509914,C++,C++,cpp,Wrong Answer,10,3120,485,0/4
s227419272,p01513,u962041986,1485510074,C++,C++,cpp,Wrong Answer,10,3184,485,0/4
s913706430,p01513,u962041986,1485510201,C++,C++,cpp,Wrong Answer,10,3188,472,0/4
s474746700,p01513,u962041986,1485510520,C++,C++,cpp,Wrong Answer,10,3104,494,0/4
s838298378,p01513,u962041986,1485758306,C++,C++,cpp,Accepted,10,3112,517,4/4
s557371039,p01513,u130728191,1486017718,C++,C++14,cpp,Accepted,10,3128,1017,4/4
s834284061,p01513,u602903519,1486213863,C++,C++,cpp,Wrong Answer,10,3120,840,0/4
s295004112,p01513,u602903519,1486214362,C++,C++,cpp,Accepted,10,3120,824,4/4
s975083543,p01513,u813786702,1487050964,C++,C++14,cpp,Wrong Answer,20,3536,709,0/4
s819912863,p01513,u813786702,1487051472,C++,C++14,cpp,Accepted,20,3496,663,4/4
s021543367,p01513,u122964852,1487147785,C++,C++11,cpp,Accepted,10,3236,1207,4/4
s031771373,p01513,u681860270,1488166063,C++,C++,cpp,Accepted,20,3480,907,4/4
s327501732,p01513,u006806475,1490428651,C++,C++,cpp,Accepted,0,3268,915,4/4
s476577047,p01513,u915343634,1490521365,C++,C++14,cpp,Accepted,10,3080,2786,4/4
s390793021,p01513,u670628888,1491741281,C++,C++14,cpp,Accepted,20,3480,1023,4/4
s514747899,p01513,u699220987,1492135853,C++,C++,cpp,Wrong Answer,10,3124,819,0/4
s333941596,p01513,u705334572,1492694463,C++,C++14,cpp,Wrong Answer,10,3208,716,3/4
s570725362,p01513,u705334572,1492694763,C++,C++14,cpp,Accepted,10,3196,720,4/4
s418876303,p01513,u371289566,1493184337,C++,C++14,cpp,Accepted,20,3572,2309,4/4
s235969134,p01513,u936898312,1494905407,C++,C++,cpp,Accepted,10,3148,652,4/4
s578863305,p01513,u008701146,1495244247,C++,C++14,cpp,Wrong Answer,10,3220,3137,0/4
s624268301,p01513,u008701146,1495244666,C++,C++14,cpp,Accepted,10,3208,3241,4/4
s051267446,p01513,u496999590,1495809312,C++,C++,cpp,Accepted,20,3516,694,4/4
s912593972,p01513,u214600613,1496058224,C++,C++,cpp,Wrong Answer,10,3044,1337,0/4
s129019688,p01513,u214600613,1496058296,C++,C++,cpp,Accepted,10,3148,1339,4/4
s860076263,p01513,u661495829,1496196137,C++,C++14,cpp,Accepted,20,3172,1418,4/4
s657604945,p01513,u580955605,1496490814,C++,C++11,cpp,Accepted,10,3108,1285,4/4
s218551104,p01513,u565812827,1497446563,C++,C++14,cpp,Accepted,10,3136,1228,4/4
s596574042,p01513,u505990483,1497538941,C++,C++,cpp,Accepted,10,3152,1136,4/4
s987179326,p01513,u362820084,1497591105,C++,C++14,cpp,Accepted,10,3180,751,4/4
s804982421,p01513,u829633419,1497797827,C++,C++14,cpp,Accepted,10,3128,753,4/4
s028399546,p01513,u449960815,1497860054,C++,C++14,cpp,Wrong Answer,10,3116,1823,0/4
s463784241,p01513,u449960815,1497860140,C++,C++14,cpp,Accepted,10,3100,1864,4/4
s118205573,p01513,u749493116,1497866014,C++,C++11,cpp,Accepted,20,3508,835,4/4
s513003360,p01513,u122964852,1497866270,C++,C++11,cpp,Accepted,10,3236,1178,4/4
s286752678,p01513,u681860270,1497866793,C++,C++,cpp,Wrong Answer,10,3040,1075,0/4
s384338860,p01513,u505990483,1497866819,C++,C++,cpp,Accepted,40,3168,1010,4/4
s236939965,p01513,u020019294,1497867339,C++,C++,cpp,Wrong Answer,10,3032,1001,0/4
s431238376,p01513,u910664394,1497867668,C++,C++,cpp,Wrong Answer,10,3092,2275,0/4
s893032703,p01513,u020019294,1497867958,C++,C++,cpp,Accepted,10,3160,1144,4/4
s470119489,p01513,u910664394,1497868508,C++,C++,cpp,Accepted,10,3088,2478,4/4
s811427006,p01513,u858560358,1497868669,C++,C++11,cpp,Accepted,10,3100,1789,4/4
s863102845,p01513,u681860270,1497869403,C++,C++,cpp,Accepted,20,3444,909,4/4
s784924033,p01513,u243689028,1497872124,C++,C++,cpp,Accepted,10,3176,740,4/4
s220468965,p01513,u243689028,1497872141,C++,C++,cpp,Accepted,20,3176,740,4/4
s291009072,p01513,u681860270,1497872437,C++,C++,cpp,Accepted,20,3408,845,4/4
s478354971,p01513,u520560663,1498016500,C++,C++14,cpp,Accepted,10,3148,1063,4/4
s191097097,p01513,u537083914,1498060960,C++,C++,cpp,Accepted,10,3260,1278,4/4
s350776278,p01513,u583163141,1498131939,C++,C++14,cpp,Accepted,0,3284,718,4/4
s011931772,p01513,u824193546,1498138339,C++,C++11,cpp,Wrong Answer,20,3480,976,0/4
s342032513,p01513,u824193546,1498138471,C++,C++11,cpp,Accepted,20,3380,976,4/4
s755641424,p01513,u808582184,1498309099,C++,C++,cpp,Accepted,0,2792,794,4/4
s620471911,p01513,u421695124,1498645865,C++,C++,cpp,Accepted,10,3124,656,4/4
s507981820,p01513,u533285136,1498654917,C++,C++14,cpp,Accepted,10,3180,1421,4/4
s592538967,p01513,u533285136,1498655255,C++,C++14,cpp,Accepted,20,3116,1421,4/4
s198214356,p01513,u547616245,1498655336,C++,C++14,cpp,Accepted,20,3184,1421,4/4
s174857096,p01513,u051913727,1498889479,C++,C++,cpp,Accepted,10,3072,856,4/4
s658680928,p01513,u504825632,1498893630,C++,C++11,cpp,Accepted,10,3148,1131,4/4
s153019868,p01513,u534752820,1499134208,C++,C++11,cpp,Accepted,0,3152,1645,4/4
s486734762,p01513,u135065901,1499189180,C++,C++14,cpp,Accepted,10,3608,2527,4/4
s771902764,p01513,u643705886,1499335063,C++,C++,cpp,Accepted,10,3140,898,4/4
s080088043,p01513,u758382323,1499681493,C++,C++,cpp,Wrong Answer,10,3080,837,0/4
s456848264,p01513,u758382323,1499682239,C++,C++,cpp,Accepted,10,3112,733,4/4
s420329721,p01513,u064170672,1499766396,C++,C++,cpp,Wrong Answer,10,3028,1080,0/4
s185568881,p01513,u064170672,1499766608,C++,C++,cpp,Wrong Answer,10,3084,1080,0/4
s110928748,p01513,u064170672,1499766966,C++,C++,cpp,Accepted,10,3140,1077,4/4
s349204674,p01513,u011621222,1499938846,C++,C++14,cpp,Accepted,0,3244,972,4/4
s087043659,p01513,u011621222,1499939688,C++,C++,cpp,Accepted,10,3140,1037,4/4
s520139922,p01513,u577850777,1499941123,C++,C++,cpp,Accepted,10,3248,1101,4/4
s430605494,p01513,u278641778,1500179106,C++,C++,cpp,Accepted,10,3072,512,4/4
s192181025,p01513,u991537731,1501062624,C++,C++14,cpp,Accepted,10,3200,923,4/4
s012737794,p01513,u597618525,1502207555,C++,C++,cpp,Accepted,10,3224,1292,4/4
s240953148,p01513,u646993290,1502432667,C++,C++,cpp,Compile Error,0,0,767,0/4
s977254817,p01513,u646993290,1502433312,C++,C++11,cpp,Accepted,10,3112,767,4/4
s274410836,p01513,u646993290,1502433332,C++,C++11,cpp,Accepted,10,3188,767,4/4
s732293786,p01513,u501508589,1502493822,C++,C++,cpp,Accepted,10,3180,1016,4/4
s393141553,p01513,u842446279,1502521670,C++,C++,cpp,Accepted,10,3136,1425,4/4
s524588225,p01513,u816516487,1502554229,C++,C++14,cpp,Wrong Answer,0,3188,997,0/4
s481856586,p01513,u816516487,1502555054,C++,C++,cpp,Compile Error,0,0,909,0/4
s763954017,p01513,u816516487,1502555085,C++,C++14,cpp,Accepted,0,3292,909,4/4
s174121481,p01513,u690299834,1502615023,C++,C++,cpp,Accepted,10,3096,1074,4/4
s670333084,p01513,u816516487,1502635258,C++,C++11,cpp,Accepted,0,3284,910,4/4
s057849295,p01513,u988213374,1502788985,C++,C++,cpp,Accepted,10,3212,583,4/4
s295285574,p01513,u226888928,1503041831,C++,C++14,cpp,Accepted,10,3012,753,4/4
s461090618,p01513,u911041619,1504852840,C++,C++,cpp,Accepted,10,3100,833,4/4
s702221306,p01513,u352407731,1507120347,C++,C++14,cpp,Accepted,0,3268,1090,4/4
s704788356,p01513,u301727652,1508928636,C++,C++,cpp,Wrong Answer,10,3016,320,0/4
s235217206,p01513,u489432693,1508930613,C++,C++,cpp,Wrong Answer,10,3084,538,0/4
s756242703,p01513,u590871958,1509696971,C++,C++14,cpp,Accepted,20,3168,1151,4/4
s088112573,p01513,u827214117,1510581995,C++,C++14,cpp,Accepted,20,3204,1301,4/4
s713510243,p01513,u841011175,1512558343,C++,C++,cpp,Accepted,10,3116,914,4/4
s955304546,p01513,u916861018,1512558919,C++,C++,cpp,Accepted,20,3144,673,4/4
s728311657,p01513,u489432693,1512604732,C++,C++,cpp,Accepted,10,3068,677,4/4
s406275747,p01513,u962560616,1512716885,C++,C++,cpp,Wrong Answer,10,3020,1306,0/4
s201749264,p01513,u962560616,1512739761,C++,C++,cpp,Accepted,10,3120,868,4/4
s264720945,p01513,u695600391,1513045830,C++,C++,cpp,Accepted,20,3084,954,4/4
s191680284,p01513,u727105197,1513236501,C++,C++,cpp,Wrong Answer,20,3340,987,0/4
s536159269,p01513,u727105197,1513236758,C++,C++,cpp,Accepted,20,3484,1137,4/4
s627152276,p01513,u074575391,1513250040,C++,C++,cpp,Accepted,10,3172,823,4/4
s994811501,p01513,u211666125,1513324613,C++,C++14,cpp,Accepted,20,3444,684,4/4
s653479193,p01513,u039368768,1515928335,C++,C++,cpp,Accepted,0,3176,698,4/4
s040586066,p01513,u788273968,1518092989,C++,C++14,cpp,Accepted,0,3176,1454,4/4
s718071599,p01513,u122897891,1518245654,C++,C++14,cpp,Accepted,20,3232,1015,4/4
s386947086,p01513,u017545322,1521896952,C++,C++,cpp,Accepted,20,3188,1040,4/4
s159190134,p01513,u155879025,1523458321,C++,C++,cpp,Wrong Answer,10,3148,845,0/4
s903885826,p01513,u155879025,1523458501,C++,C++,cpp,Accepted,40,3152,892,4/4
s359599614,p01513,u868447400,1524334672,C++,C++14,cpp,WA: Presentation Error,20,3484,551,0/4
s595731593,p01513,u868447400,1524334694,C++,C++14,cpp,Accepted,20,3524,546,4/4
s252340979,p01513,u414351000,1525332251,C++,C++14,cpp,Accepted,0,3236,1263,4/4
s578591624,p01513,u346403603,1525841657,C++,C++14,cpp,Accepted,20,3168,1305,4/4
s689123611,p01513,u575569688,1525861812,C++,C++14,cpp,Wrong Answer,10,3016,615,0/4
s193813019,p01513,u575569688,1525861976,C++,C++14,cpp,Wrong Answer,10,3388,618,0/4
s864092613,p01513,u414147590,1525863064,C++,C++14,cpp,Wrong Answer,10,3056,827,0/4
s326267749,p01513,u414147590,1525863130,C++,C++14,cpp,Wrong Answer,10,3136,827,0/4
s289237592,p01513,u608725998,1525863269,C++,C++,cpp,Wrong Answer,20,7088,946,0/4
s021566259,p01513,u414147590,1525863436,C++,C++14,cpp,Wrong Answer,10,3116,858,0/4
s033726360,p01513,u482694765,1525863720,C++,C++14,cpp,Wrong Answer,10,3048,728,0/4
s933199286,p01513,u414147590,1525863722,C++,C++14,cpp,Accepted,10,3120,861,4/4
s791465448,p01513,u482694765,1525864097,C++,C++14,cpp,Accepted,20,3128,744,4/4
s883376749,p01513,u596993252,1525865856,C++,C++14,cpp,Wrong Answer,10,3040,608,0/4
