submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s164500752,p02467,u059750550,1502246842,Haskell,Haskell,hs,Time Limit Exceeded,20000,25792,535,22/24
s825266340,p02467,u059750550,1502247022,Haskell,Haskell,hs,Accepted,40,4244,614,24/24
s143346676,p02467,u756242733,1505649570,Haskell,Haskell,hs,Accepted,10,4252,555,24/24
s050513745,p02467,u726439104,1511371835,Haskell,Haskell,hs,Compile Error,10,0,141,0/24
s285282738,p02467,u743950676,1515179380,Haskell,Haskell,hs,Wrong Answer,0,4224,2124,8/24
s639701080,p02467,u743950676,1515179501,Haskell,Haskell,hs,Accepted,0,4556,2131,24/24
s101388244,p02467,u133119785,1572747056,Haskell,Haskell,hs,Accepted,0,4272,573,24/24
s016045920,p02467,u463337198,1530799588,C++,C++14,cpp,Accepted,0,3096,476,24/24
s586088407,p02467,u951250295,1531032264,C++,C++11,cpp,Compile Error,0,0,752,0/24
s745714585,p02467,u951250295,1531032325,C++,C++11,cpp,Time Limit Exceeded,1990,2936,768,0/24
s291929472,p02467,u951250295,1531032533,C++,C++11,cpp,Accepted,0,3096,826,24/24
s450955609,p02467,u495539146,1531134405,C++,C++,cpp,Accepted,0,3108,670,24/24
s277241590,p02467,u489432693,1531361919,C++,C++,cpp,Time Limit Exceeded,1990,3128,254,22/24
s851900370,p02467,u489432693,1531362178,C++,C++,cpp,Accepted,0,3128,301,24/24
s351667431,p02467,u774072955,1531563710,C++,C++,cpp,Wrong Answer,0,3080,255,1/24
s642030969,p02467,u774072955,1531563845,C++,C++,cpp,Wrong Answer,0,3128,308,6/24
s494025111,p02467,u774072955,1531563970,C++,C++,cpp,Time Limit Exceeded,1180,3100,278,19/24
s046224248,p02467,u774072955,1531564038,C++,C++,cpp,Time Limit Exceeded,1990,3100,289,19/24
s093985180,p02467,u774072955,1531564953,C++,C++,cpp,Time Limit Exceeded,1990,106660,524,18/24
s854161512,p02467,u774072955,1531565440,C++,C++,cpp,Time Limit Exceeded,1990,106720,640,18/24
s326761555,p02467,u056470768,1534822975,C++,C++,cpp,Time Limit Exceeded,1990,3136,509,22/24
s574137829,p02467,u056470768,1534823168,C++,C++,cpp,Accepted,0,3136,569,24/24
s036151707,p02467,u056470768,1534823596,C++,C++,cpp,Accepted,0,3136,578,24/24
s325667241,p02467,u056470768,1534823631,C++,C++,cpp,Accepted,0,3136,579,24/24
s935529752,p02467,u671297350,1535108867,C++,C++14,cpp,Wrong Answer,0,3556,4123,22/24
s795812516,p02467,u671297350,1535109017,C++,C++14,cpp,WA: Presentation Error,0,3600,4179,22/24
s441511826,p02467,u671297350,1535109032,C++,C++14,cpp,Accepted,0,3600,4186,24/24
s206071934,p02467,u011621222,1535562732,C++,C++14,cpp,Compile Error,0,0,1008,0/24
s215799814,p02467,u011621222,1535562884,C++,C++,cpp,Memory Limit Exceeded,2010,979308,1008,0/24
s229116748,p02467,u402175343,1535724180,C++,C++,cpp,Time Limit Exceeded,1990,3104,991,19/24
s973649592,p02467,u646500971,1535942217,C++,C++,cpp,Wrong Answer,0,3120,587,0/24
s576040293,p02467,u482694765,1540210146,C++,C++14,cpp,Accepted,0,3096,784,24/24
s326895428,p02467,u631045104,1540289127,C++,C++14,cpp,Accepted,0,3292,2447,24/24
s074958488,p02467,u011621222,1540370915,C++,C++14,cpp,Accepted,0,3156,628,24/24
s306149052,p02467,u011621222,1540372123,C++,C++14,cpp,Runtime Error,0,11636,677,22/24
s938816234,p02467,u011621222,1540374619,C++,C++11,cpp,Memory Limit Exceeded,2010,783936,1545,0/24
s405861267,p02467,u011621222,1540376924,C++,C++11,cpp,Wrong Answer,0,3612,811,1/24
s942364599,p02467,u606639970,1545570369,C++,C++,cpp,Time Limit Exceeded,1990,3120,402,22/24
s860159390,p02467,u606639970,1545570683,C++,C++,cpp,Wrong Answer,0,3096,502,2/24
s177482261,p02467,u606639970,1545570725,C++,C++,cpp,Wrong Answer,0,3104,504,6/24
s874405004,p02467,u606639970,1545574134,C++,C++,cpp,Runtime Error,0,3108,760,1/24
s204326304,p02467,u606639970,1545575080,C++,C++,cpp,Accepted,0,3124,409,24/24
s359792212,p02467,u934862665,1545979128,C++,C++,cpp,Accepted,0,3124,644,24/24
s068059810,p02467,u546130344,1551339840,C++,C++14,cpp,WA: Presentation Error,0,3104,493,0/24
s168191630,p02467,u546130344,1551339863,C++,C++14,cpp,WA: Presentation Error,0,3124,508,0/24
s256443205,p02467,u546130344,1551339961,C++,C++14,cpp,Runtime Error,0,3164,559,1/24
s526467922,p02467,u546130344,1551340002,C++,C++14,cpp,Runtime Error,0,3156,564,1/24
s136440789,p02467,u546130344,1551340205,C++,C++14,cpp,Wrong Answer,0,3104,606,6/24
s700648067,p02467,u546130344,1551340719,C++,C++14,cpp,Wrong Answer,0,3092,507,1/24
s168465006,p02467,u546130344,1551340754,C++,C++14,cpp,Wrong Answer,0,3180,532,6/24
s785508570,p02467,u546130344,1551341000,C++,C++14,cpp,Memory Limit Exceeded,1990,319784,526,15/24
s330350659,p02467,u546130344,1551341378,C++,C++14,cpp,Wrong Answer,0,3056,473,0/24
s186630789,p02467,u546130344,1551341574,C++,C++14,cpp,Wrong Answer,0,3172,472,6/24
s625250788,p02467,u546130344,1551341632,C++,C++14,cpp,Accepted,0,3172,470,24/24
s744847742,p02467,u743972332,1551598840,C++,C++14,cpp,Accepted,0,3072,3387,24/24
s441384358,p02467,u465319012,1555759280,C++,C++14,cpp,Time Limit Exceeded,1990,2972,251,0/24
s960527112,p02467,u465319012,1555759346,C++,C++14,cpp,WA: Presentation Error,0,2996,251,0/24
s315545592,p02467,u465319012,1555759456,C++,C++14,cpp,Time Limit Exceeded,1990,3120,267,22/24
s784063462,p02467,u465319012,1555759803,C++,C++14,cpp,Compile Error,0,0,391,0/24
s203268665,p02467,u465319012,1555759829,C++,C++14,cpp,WA: Presentation Error,0,3084,393,1/24
s013093297,p02467,u465319012,1555759850,C++,C++14,cpp,WA: Presentation Error,0,3092,400,1/24
s362582574,p02467,u465319012,1555759964,C++,C++14,cpp,Accepted,0,3120,392,24/24
s146923489,p02467,u217669130,1555943093,C++,C++,cpp,Compile Error,0,0,294,0/24
s339507835,p02467,u217669130,1555943131,C++,C++,cpp,Compile Error,0,0,294,0/24
s636082799,p02467,u217669130,1555943196,C++,C++,cpp,Compile Error,0,0,294,0/24
s366179808,p02467,u217669130,1555943244,C++,C++14,cpp,WA: Presentation Error,0,3140,294,0/24
s098441279,p02467,u217669130,1555943316,C++,C++,cpp,Compile Error,0,0,294,0/24
s678760156,p02467,u217669130,1555943322,C++,C++14,cpp,WA: Presentation Error,0,3000,294,0/24
s443899212,p02467,u217669130,1555943366,C++,C++14,cpp,WA: Presentation Error,0,3104,293,0/24
s930033883,p02467,u217669130,1555943399,C++,C++14,cpp,WA: Presentation Error,0,3072,309,0/24
s737354492,p02467,u217669130,1555943451,C++,C++14,cpp,WA: Presentation Error,0,3108,326,0/24
s113666200,p02467,u217669130,1555943561,C++,C++14,cpp,Time Limit Exceeded,1990,3156,325,22/24
s846003935,p02467,u217669130,1555943691,C++,C++14,cpp,Accepted,0,3160,587,24/24
s591171676,p02467,u234360241,1555982148,C++,C++14,cpp,Time Limit Exceeded,1990,3108,330,22/24
s239274055,p02467,u452958267,1556201487,C++,C++14,cpp,Accepted,0,3180,775,24/24
s792138001,p02467,u011621222,1556279495,C++,C++,cpp,Time Limit Exceeded,1990,3180,387,22/24
s539634247,p02467,u011621222,1556279568,C++,C++,cpp,Time Limit Exceeded,1990,3216,321,22/24
s292376638,p02467,u988213374,1556286041,C++,C++14,cpp,Wrong Answer,0,3148,323,1/24
s918719176,p02467,u988213374,1556286098,C++,C++14,cpp,Runtime Error,0,3024,358,1/24
s130144313,p02467,u988213374,1556286128,C++,C++14,cpp,Accepted,0,3164,351,24/24
s455509131,p02467,u325854462,1556519557,C++,C++14,cpp,Accepted,0,3080,465,24/24
s084316521,p02467,u710298092,1556522150,C++,C++14,cpp,Accepted,0,3080,317,24/24
s422087748,p02467,u199259534,1556525144,C++,C++14,cpp,Accepted,0,3148,1573,24/24
s358525339,p02467,u011621222,1556535917,C++,C++,cpp,Runtime Error,0,0,245,0/24
s557545851,p02467,u011621222,1556535998,C++,C++11,cpp,Runtime Error,0,13864,922,22/24
s537750971,p02467,u011621222,1556537307,C++,C++14,cpp,Accepted,20,11868,1063,24/24
s032215923,p02467,u011621222,1556537405,C++,C++14,cpp,Time Limit Exceeded,1990,14128,960,22/24
s472145186,p02467,u011621222,1556537712,C++,C++,cpp,Runtime Error,0,0,565,0/24
s408613002,p02467,u011621222,1556537884,C++,C++,cpp,WA: Presentation Error,10,7728,1037,0/24
s248346482,p02467,u011621222,1556537931,C++,C++,cpp,WA: Presentation Error,10,7608,1021,0/24
s606050478,p02467,u011621222,1556538011,C++,C++,cpp,Wrong Answer,240,43992,1036,22/24
s257933316,p02467,u011621222,1556538321,C++,C++14,cpp,Time Limit Exceeded,1990,3408,930,0/24
s053490742,p02467,u011621222,1556538515,C++,C++,cpp,Memory Limit Exceeded,130,164436,1064,0/24
s086645778,p02467,u011621222,1556539047,C++,C++,cpp,Runtime Error,0,11164,1264,14/24
s353397595,p02467,u011621222,1556539371,C++,C++,cpp,Runtime Error,80,83788,1247,22/24
s359610215,p02467,u011621222,1556540607,C++,C++14,cpp,Wrong Answer,0,3576,936,6/24
s489342854,p02467,u011621222,1556544713,C++,C++,cpp,Compile Error,0,0,516,0/24
s029402320,p02467,u011621222,1556627470,C++,C++,cpp,WA: Presentation Error,0,2604,168,0/24
s059965429,p02467,u011621222,1556628469,C++,C++,cpp,Accepted,0,2732,473,24/24
s793237854,p02467,u443673068,1556688527,C++,C++14,cpp,Time Limit Exceeded,1990,3156,1074,22/24
s676945822,p02467,u080784442,1556688882,C++,C++14,cpp,Time Limit Exceeded,1990,3116,293,22/24
s726315999,p02467,u011621222,1556875372,C++,C++,cpp,WA: Presentation Error,0,2988,227,0/24
s601234887,p02467,u011621222,1556876444,C++,C++,cpp,Accepted,0,3208,446,24/24
s968989322,p02467,u286275266,1559055561,C++,C++,cpp,WA: Presentation Error,0,3088,258,0/24
s063820691,p02467,u286275266,1559055650,C++,C++,cpp,Time Limit Exceeded,1990,3108,276,22/24
s109781697,p02467,u286275266,1559055745,C++,C++,cpp,Accepted,0,3108,300,24/24
s621679377,p02467,u621234548,1559265713,C++,C++14,cpp,Runtime Error,0,2764,2035,22/24
s147491369,p02467,u621234548,1559265900,C++,C++14,cpp,Accepted,0,2740,2035,24/24
s850095462,p02467,u642922430,1404022572,C++,C++,cpp,Accepted,0,1164,652,24/24
s019591956,p02467,u301021544,1405622011,C++,C++,cpp,Time Limit Exceeded,20000,1168,382,22/24
s933336230,p02467,u301021544,1405622125,C++,C++,cpp,Time Limit Exceeded,20000,1164,430,22/24
s439646883,p02467,u301021544,1405623054,C++,C++,cpp,Wrong Answer,0,1164,436,1/24
s873584105,p02467,u301021544,1405623569,C++,C++,cpp,Wrong Answer,0,1164,447,1/24
s161916422,p02467,u301021544,1405623601,C++,C++,cpp,Wrong Answer,0,1164,449,1/24
s339707866,p02467,u877319405,1407425928,C++,C++11,cpp,WA: Presentation Error,0,1160,610,0/24
s219280774,p02467,u877319405,1407425983,C++,C++11,cpp,Wrong Answer,0,1164,625,1/24
s000550446,p02467,u084809388,1408854258,C++,C++,cpp,Time Limit Exceeded,1840,1168,332,22/24
s764659360,p02467,u084809388,1408854446,C++,C++,cpp,Compile Error,1840,0,393,0/24
s051778823,p02467,u084809388,1408854546,C++,C++,cpp,Accepted,0,1168,409,24/24
s379470177,p02467,u273981871,1409246655,C++,C++,cpp,WA: Presentation Error,0,1196,834,0/24
s212674590,p02467,u273981871,1409246841,C++,C++,cpp,Accepted,0,1196,858,24/24
s006707980,p02467,u297043950,1409571815,C++,C++,cpp,Wrong Answer,0,1164,808,0/24
s852497686,p02467,u297043950,1409571844,C++,C++,cpp,WA: Presentation Error,0,1164,812,0/24
s689311775,p02467,u297043950,1409571863,C++,C++,cpp,Accepted,0,1164,827,24/24
s987462443,p02467,u297043950,1409571992,C++,C++,cpp,Accepted,0,1224,985,24/24
s812166142,p02467,u392015442,1409737032,C++,C++11,cpp,Wrong Answer,0,1196,711,1/24
s501312622,p02467,u392015442,1409737085,C++,C++11,cpp,Memory Limit Exceeded,1040,117308,744,19/24
s853895417,p02467,u392015442,1409737284,C++,C++11,cpp,Accepted,0,1164,303,24/24
s433575604,p02467,u010602807,1411133806,C++,C++,cpp,Wrong Answer,0,1192,342,1/24
s736607918,p02467,u010602807,1411134054,C++,C++,cpp,Wrong Answer,0,1192,365,1/24
s606270485,p02467,u010602807,1411134127,C++,C++,cpp,Wrong Answer,0,1192,361,1/24
s788368500,p02467,u010602807,1411134174,C++,C++,cpp,Time Limit Exceeded,2770,1192,363,19/24
s079493203,p02467,u426030396,1412949018,C++,C++,cpp,WA: Presentation Error,0,1204,997,0/24
s855445435,p02467,u426030396,1412949106,C++,C++,cpp,Time Limit Exceeded,7920,1220,997,22/24
s638477659,p02467,u426030396,1412950148,C++,C++,cpp,Wrong Answer,0,1216,1005,6/24
s261644630,p02467,u426030396,1412950901,C++,C++,cpp,Accepted,0,1164,305,24/24
s730381434,p02467,u478939311,1413366130,C++,C++11,cpp,Accepted,0,1156,371,24/24
s368396882,p02467,u214600613,1414064430,C++,C++,cpp,Wrong Answer,370,1168,584,22/24
s324658218,p02467,u214600613,1414064472,C++,C++,cpp,Time Limit Exceeded,3690,1164,585,22/24
s139002610,p02467,u214600613,1414064511,C++,C++,cpp,Time Limit Exceeded,3690,1168,587,22/24
s466884430,p02467,u214600613,1414064754,C++,C++,cpp,Accepted,0,1164,624,24/24
s921670377,p02467,u316203371,1414403840,C++,C++,cpp,Wrong Answer,0,1192,402,0/24
s317605015,p02467,u316203371,1414403942,C++,C++,cpp,Wrong Answer,0,1192,402,0/24
s809661234,p02467,u316203371,1414403987,C++,C++,cpp,Wrong Answer,0,1192,402,0/24
s116313347,p02467,u316203371,1414404115,C++,C++,cpp,WA: Presentation Error,0,1192,422,0/24
s912623437,p02467,u316203371,1414404156,C++,C++,cpp,Accepted,0,1196,423,24/24
s873939976,p02467,u312838664,1414425968,C++,C++11,cpp,Compile Error,4070,0,902,0/24
s110369293,p02467,u312838664,1414426081,C++,C++11,cpp,Wrong Answer,0,1212,923,0/24
s463278277,p02467,u312838664,1414426196,C++,C++11,cpp,Runtime Error,0,5116,965,10/24
s298829745,p02467,u312838664,1414427091,C++,C++11,cpp,Memory Limit Exceeded,2390,341136,1046,18/24
s177051724,p02467,u312838664,1414427448,C++,C++11,cpp,Memory Limit Exceeded,2400,340224,1110,18/24
s194079225,p02467,u312838664,1414427813,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1012,0/24
s999043058,p02467,u312838664,1414428238,C++,C++11,cpp,Memory Limit Exceeded,2510,208564,1062,18/24
s481671083,p02467,u312838664,1414428394,C++,C++11,cpp,Memory Limit Exceeded,2530,208568,1060,18/24
s677655360,p02467,u312838664,1414428837,C++,C++11,cpp,Memory Limit Exceeded,320,97412,822,15/24
s287508298,p02467,u312838664,1414428946,C++,C++11,cpp,Memory Limit Exceeded,2240,208756,810,18/24
s475086206,p02467,u312838664,1414465710,C++,C++11,cpp,Wrong Answer,0,1204,1851,0/24
s069339649,p02467,u312838664,1414465757,C++,C++11,cpp,Memory Limit Exceeded,2220,68784,1780,18/24
s372715427,p02467,u312838664,1414465843,C++,C++11,cpp,Compile Error,0,0,1803,0/24
s667044691,p02467,u312838664,1414465880,C++,C++11,cpp,Memory Limit Exceeded,2320,68504,1808,18/24
s684852926,p02467,u312838664,1414466194,C++,C++11,cpp,Memory Limit Exceeded,3510,69108,1751,18/24
s245534752,p02467,u312838664,1414466287,C++,C++11,cpp,Memory Limit Exceeded,3510,67708,1772,18/24
s452007226,p02467,u312838664,1414468679,C++,C++11,cpp,Wrong Answer,0,1204,1372,0/24
s616999765,p02467,u312838664,1414468784,C++,C++11,cpp,Time Limit Exceeded,20000,2700,1388,22/24
s742198860,p02467,u312838664,1414469388,C++,C++11,cpp,Runtime Error,0,1084,639,0/24
s502633242,p02467,u312838664,1414469460,C++,C++11,cpp,Time Limit Exceeded,3430,1212,603,22/24
s993471017,p02467,u312838664,1414469626,C++,C++11,cpp,Time Limit Exceeded,20000,1140,643,0/24
s649750396,p02467,u312838664,1414469873,C++,C++11,cpp,Time Limit Exceeded,20000,1140,697,0/24
s774991033,p02467,u312838664,1414470029,C++,C++11,cpp,Time Limit Exceeded,20000,1140,697,0/24
s047677860,p02467,u312838664,1414470211,C++,C++11,cpp,Accepted,0,1212,707,24/24
s935879528,p02467,u416632581,1416218032,C++,C++,cpp,Compile Error,0,0,182,0/24
s456471716,p02467,u416632581,1416218054,C++,C++,cpp,WA: Presentation Error,0,1164,182,0/24
s379312757,p02467,u416632581,1416218226,C++,C++,cpp,Time Limit Exceeded,3690,1164,197,22/24
s417894555,p02467,u416632581,1416218820,C++,C++,cpp,Compile Error,0,0,328,0/24
s770494318,p02467,u416632581,1416218847,C++,C++,cpp,Compile Error,0,0,330,0/24
s447616449,p02467,u416632581,1416218909,C++,C++,cpp,Compile Error,0,0,330,0/24
s163875133,p02467,u416632581,1416218940,C++,C++,cpp,Runtime Error,0,524,329,0/24
s300122302,p02467,u416632581,1416219122,C++,C++,cpp,Compile Error,0,0,329,0/24
s718559167,p02467,u416632581,1416219200,C++,C++,cpp,Runtime Error,0,524,329,0/24
s195127948,p02467,u416632581,1416220144,C++,C++,cpp,Accepted,0,1168,452,24/24
s126503405,p02467,u877319405,1417853216,C++,C++11,cpp,WA: Presentation Error,20,3936,1343,0/24
s460238445,p02467,u877319405,1417853249,C++,C++11,cpp,WA: Presentation Error,30,3940,1358,22/24
s491033779,p02467,u877319405,1417853315,C++,C++11,cpp,Accepted,30,3940,1350,24/24
s210345230,p02467,u601567896,1418140330,C++,C++,cpp,Wrong Answer,0,1264,546,22/24
s479406424,p02467,u601567896,1418140679,C++,C++,cpp,Wrong Answer,0,1168,592,0/24
s286077324,p02467,u601567896,1418140718,C++,C++,cpp,WA: Presentation Error,0,1264,590,22/24
s243227682,p02467,u601567896,1418140751,C++,C++,cpp,Accepted,0,1264,597,24/24
s244860520,p02467,u395277235,1418460840,C++,C++,cpp,WA: Presentation Error,0,1200,668,0/24
s781545974,p02467,u395277235,1418460973,C++,C++,cpp,Time Limit Exceeded,4210,35432,666,18/24
s674886907,p02467,u395277235,1418461562,C++,C++,cpp,Time Limit Exceeded,3680,1168,372,22/24
s948379766,p02467,u395277235,1418461749,C++,C++,cpp,Wrong Answer,0,1168,419,6/24
s295282221,p02467,u395277235,1418461859,C++,C++,cpp,Wrong Answer,0,1168,422,6/24
s449462414,p02467,u395277235,1418462149,C++,C++,cpp,Accepted,0,1164,425,24/24
s080875859,p02467,u701536962,1419504929,C++,C++,cpp,Accepted,0,1248,723,24/24
s064249120,p02467,u010602807,1419917425,C++,C++11,cpp,Wrong Answer,0,1164,765,1/24
s433638140,p02467,u010602807,1419917533,C++,C++11,cpp,Wrong Answer,0,1164,831,6/24
s634150728,p02467,u010602807,1419917760,C++,C++11,cpp,Wrong Answer,0,1164,836,7/24
s033182790,p02467,u010602807,1419917836,C++,C++11,cpp,Accepted,0,1164,849,24/24
s864369409,p02467,u466432671,1419943576,C++,C++,cpp,WA: Presentation Error,10,2140,791,0/24
s710157349,p02467,u466432671,1419943893,C++,C++,cpp,Wrong Answer,10,2144,839,22/24
s975916179,p02467,u466432671,1419944188,C++,C++,cpp,Accepted,10,2144,902,24/24
s947061178,p02467,u145643522,1421021711,C++,C++,cpp,Memory Limit Exceeded,1440,93448,2175,18/24
s909128783,p02467,u145643522,1421021746,C++,C++,cpp,Memory Limit Exceeded,1420,93016,2182,18/24
s792575525,p02467,u145643522,1421021816,C++,C++,cpp,Memory Limit Exceeded,1430,94736,2189,18/24
s384322727,p02467,u145643522,1421021901,C++,C++,cpp,Memory Limit Exceeded,1420,93372,2206,18/24
s197413299,p02467,u145932954,1422238179,C++,C++,cpp,WA: Presentation Error,0,1164,209,0/24
s662575987,p02467,u503318273,1422238194,C++,C++,cpp,Compile Error,0,0,394,0/24
s939603172,p02467,u503318273,1422238236,C++,C++11,cpp,Compile Error,0,0,394,0/24
s345126605,p02467,u145932954,1422238241,C++,C++,cpp,WA: Presentation Error,0,1164,245,0/24
s938191382,p02467,u145932954,1422238277,C++,C++,cpp,Time Limit Exceeded,3690,1164,245,22/24
s626660698,p02467,u503318273,1422238298,C++,C++,cpp,Compile Error,3690,0,394,0/24
s919932525,p02467,u145932954,1422238343,C++,C++,cpp,Time Limit Exceeded,3690,1168,254,22/24
s377356500,p02467,u145932954,1422238586,C++,C++,cpp,Time Limit Exceeded,3690,1168,276,22/24
s730618518,p02467,u503318273,1422238855,C++,C++,cpp,WA: Presentation Error,0,1172,371,0/24
s425337706,p02467,u503318273,1422239146,C++,C++,cpp,Wrong Answer,0,1168,404,1/24
s578584877,p02467,u503318273,1422239222,C++,C++,cpp,Wrong Answer,0,1168,404,1/24
s258018204,p02467,u503318273,1422239516,C++,C++,cpp,Wrong Answer,0,1172,463,6/24
s046899342,p02467,u503318273,1422239576,C++,C++,cpp,Wrong Answer,0,1168,463,6/24
s336254138,p02467,u503318273,1422239894,C++,C++,cpp,Time Limit Exceeded,3690,1172,444,22/24
s047363541,p02467,u503318273,1422239950,C++,C++,cpp,Time Limit Exceeded,3010,1176,444,19/24
s483372084,p02467,u503318273,1422240002,C++,C++,cpp,Time Limit Exceeded,3010,1172,444,19/24
s428462321,p02467,u503318273,1422240041,C++,C++,cpp,Wrong Answer,0,1168,446,0/24
s570908221,p02467,u503318273,1422240627,C++,C++,cpp,Accepted,0,1168,542,24/24
s384741022,p02467,u145643522,1423228002,C++,C++,cpp,Memory Limit Exceeded,1470,93636,2305,18/24
s841049044,p02467,u145643522,1423228138,C++,C++,cpp,Memory Limit Exceeded,1450,92800,2331,18/24
s910852402,p02467,u145643522,1423228193,C++,C++,cpp,Memory Limit Exceeded,1480,93820,2377,18/24
s110000099,p02467,u000502998,1425104057,C++,C++,cpp,Accepted,0,1212,401,24/24
s737792363,p02467,u676009614,1425729087,C++,C++,cpp,Wrong Answer,0,1024,250,0/24
s404087702,p02467,u676009614,1425729183,C++,C++,cpp,WA: Presentation Error,0,1024,269,0/24
s048768020,p02467,u676009614,1425729225,C++,C++,cpp,Wrong Answer,0,1028,283,1/24
s723810221,p02467,u676009614,1425729254,C++,C++,cpp,Wrong Answer,0,1028,283,1/24
s670370598,p02467,u676009614,1425729287,C++,C++,cpp,WA: Presentation Error,0,1024,267,0/24
s283261427,p02467,u676009614,1425729309,C++,C++,cpp,Time Limit Exceeded,2830,1028,281,19/24
s590342949,p02467,u676009614,1425729525,C++,C++,cpp,WA: Presentation Error,0,1024,256,0/24
s161019416,p02467,u676009614,1425729538,C++,C++,cpp,Time Limit Exceeded,3770,1028,270,22/24
s139547678,p02467,u453728254,1426680613,C++,C++,cpp,Accepted,0,1220,393,24/24
s571635853,p02467,u294593214,1427102696,C++,C++11,cpp,Compile Error,0,0,465,0/24
s435894688,p02467,u294593214,1427102758,C++,C++11,cpp,Compile Error,0,0,480,0/24
s204789585,p02467,u294593214,1427102786,C++,C++11,cpp,Compile Error,0,0,498,0/24
s728815546,p02467,u294593214,1427102845,C++,C++11,cpp,Compile Error,0,0,494,0/24
s505721955,p02467,u294593214,1427102882,C++,C++11,cpp,Time Limit Exceeded,2640,1212,495,22/24
s322948589,p02467,u294593214,1427103247,C++,C++11,cpp,Compile Error,0,0,617,0/24
s657134571,p02467,u294593214,1427103273,C++,C++11,cpp,Wrong Answer,0,1212,617,2/24
s862521691,p02467,u294593214,1427103367,C++,C++11,cpp,Wrong Answer,0,1212,617,2/24
s731153940,p02467,u294593214,1427103635,C++,C++11,cpp,Wrong Answer,0,1212,582,6/24
s734682379,p02467,u294593214,1427103684,C++,C++11,cpp,Accepted,660,1216,582,24/24
s443771808,p02467,u294593214,1427104929,C++,C++11,cpp,Wrong Answer,0,1208,468,2/24
s440173334,p02467,u294593214,1427105481,C++,C++11,cpp,Accepted,0,1216,460,24/24
s822729784,p02467,u294593214,1427117137,C++,C++11,cpp,Accepted,0,1216,551,24/24
s028951018,p02467,u656012163,1427196363,C++,C++,cpp,WA: Presentation Error,60,6544,18157,0/24
s443697986,p02467,u656012163,1427196513,C++,C++,cpp,WA: Presentation Error,60,6544,18200,0/24
s610160490,p02467,u656012163,1427196618,C++,C++,cpp,WA: Presentation Error,60,7336,18158,0/24
s319013351,p02467,u656012163,1427196762,C++,C++,cpp,Accepted,60,8392,18140,24/24
s067323335,p02467,u011621222,1429357135,C++,C++11,cpp,WA: Presentation Error,0,1008,324,0/24
s379933243,p02467,u011621222,1429365464,C++,C++,cpp,WA: Presentation Error,0,1028,460,0/24
s489770319,p02467,u011621222,1429421901,C++,C++,cpp,WA: Presentation Error,0,1028,460,0/24
s370686576,p02467,u283783177,1429427755,C++,C++11,cpp,WA: Presentation Error,0,1196,1320,0/24
s102565739,p02467,u283783177,1429427950,C++,C++,cpp,Compile Error,0,0,1338,0/24
s548650358,p02467,u283783177,1429427976,C++,C++11,cpp,Accepted,0,1200,1338,24/24
s722363830,p02467,u011621222,1429710960,C++,C++,cpp,Runtime Error,0,1148,624,0/24
s085574466,p02467,u114204200,1430935503,C++,C++,cpp,Wrong Answer,0,1168,319,14/24
s793277657,p02467,u114204200,1430935554,C++,C++,cpp,Wrong Answer,0,1164,319,14/24
s058553426,p02467,u114204200,1430935611,C++,C++,cpp,Accepted,0,1168,320,24/24
s557829551,p02467,u195954908,1432450169,C++,C++,cpp,Memory Limit Exceeded,4260,277292,1052,18/24
s621785336,p02467,u195954908,1432450495,C++,C++,cpp,WA: Presentation Error,0,1220,1216,1/24
s902279668,p02467,u195954908,1432450595,C++,C++,cpp,Memory Limit Exceeded,90,210108,1191,18/24
s719780128,p02467,u195954908,1432450923,C++,C++,cpp,Memory Limit Exceeded,1910,132192,1086,0/24
s296900914,p02467,u195954908,1432451215,C++,C++,cpp,Memory Limit Exceeded,1800,98816,1091,0/24
s567981845,p02467,u195954908,1432451285,C++,C++,cpp,Accepted,10,2144,1084,24/24
s325934512,p02467,u192037914,1432486862,C++,C++,cpp,Compile Error,0,0,857,0/24
s160141587,p02467,u192037914,1432486966,C++,C++,cpp,Runtime Error,0,1192,857,1/24
s410758855,p02467,u192037914,1432487252,C++,C++,cpp,Runtime Error,0,1192,878,2/24
s346496837,p02467,u192037914,1432489002,C++,C++,cpp,Time Limit Exceeded,20000,1356,945,10/24
s347553611,p02467,u192037914,1432489209,C++,C++,cpp,Wrong Answer,0,1192,925,6/24
s400007817,p02467,u192037914,1432489393,C++,C++,cpp,Time Limit Exceeded,10080,8716,955,15/24
s286452873,p02467,u192037914,1432490357,C++,C++,cpp,WA: Presentation Error,0,1192,1009,1/24
s987331762,p02467,u192037914,1432490468,C++,C++,cpp,Time Limit Exceeded,20000,11024,1010,22/24
s886238032,p02467,u192037914,1432490570,C++,C++,cpp,Time Limit Exceeded,20000,12208,1010,22/24
s065066947,p02467,u192037914,1432490719,C++,C++,cpp,Accepted,0,1192,932,24/24
s197250717,p02467,u192037914,1432491012,C++,C++,cpp,Accepted,0,1028,687,24/24
s908060595,p02467,u192037914,1432491314,C++,C++,cpp,Accepted,0,1028,717,24/24
s297033311,p02467,u192037914,1432491716,C++,C++,cpp,Accepted,0,1028,752,24/24
s444418592,p02467,u192037914,1432491813,C++,C++11,cpp,Accepted,0,1004,752,24/24
s484221521,p02467,u192037914,1432492380,C++,C++,cpp,Compile Error,0,0,762,0/24
