submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112627239,p03705,u441470484,1583545325,C,C (GCC 5.4.1),c,Accepted,1,128,954,
s921943643,p03705,u489762173,1583533137,Python,Python (3.4.3),py,Accepted,17,3060,241,
s947690087,p03705,u489762173,1583532656,Python,Python (3.4.3),py,Runtime Error,2728,157812,306,
s712499600,p03705,u996290370,1583469877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s346339545,p03705,u168017191,1583466603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s555740481,p03705,u077051605,1583453619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s257995133,p03705,u077051605,1583453543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s968844731,p03705,u623759422,1583452299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s929297495,p03705,u744607340,1583446930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s613209563,p03705,u744607340,1583446586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,256,852,
s723655305,p03705,u744607340,1583445522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,256,848,
s012333020,p03705,u995004106,1583440098,Python,PyPy3 (2.4.0),py,Accepted,177,38256,113,
s079638973,p03705,u088552457,1583433929,Python,Python (3.4.3),py,Accepted,18,3060,175,
s086343863,p03705,u863370423,1583365046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s712587072,p03705,u863370423,1583364989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s338377120,p03705,u089230684,1583364897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s923764026,p03705,u089230684,1583364865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s511714693,p03705,u018679195,1583364603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s135722519,p03705,u863370423,1583364457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s632922455,p03705,u353919145,1583364247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s262257020,p03705,u089230684,1583364148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s054495946,p03705,u476418095,1583336976,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,539,
s676917487,p03705,u247366051,1583336750,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,533,
s065690496,p03705,u789323170,1583295429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s357916781,p03705,u539011156,1583290270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1587,
s147879281,p03705,u539011156,1583290168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s559819508,p03705,u671257784,1583289539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3147,
s241318033,p03705,u423656246,1583276145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s093517126,p03705,u423656246,1583276070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,305,
s860790033,p03705,u018679195,1583266780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s638803634,p03705,u089230684,1583266690,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,305,
s257493951,p03705,u443685186,1583266066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3101,
s815998808,p03705,u408910484,1583244086,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,6776,
s750811448,p03705,u687204015,1583203060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s555199259,p03705,u687204015,1583202988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s941440638,p03705,u687204015,1583202817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s493930304,p03705,u549579601,1583187928,Python,PyPy3 (2.4.0),py,Accepted,166,38384,158,
s774305122,p03705,u820224016,1583122264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s670329520,p03705,u820224016,1583122115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s641970470,p03705,u820224016,1583121903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s533832537,p03705,u820224016,1583121880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s991717875,p03705,u268792407,1583112970,Python,Python (3.4.3),py,Accepted,19,3316,210,
s021375993,p03705,u268792407,1583109929,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s864550784,p03705,u268792407,1583109747,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s602156900,p03705,u374051158,1583021086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s430948545,p03705,u839397805,1583004235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3127,
s694169236,p03705,u839397805,1583004158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3128,
s911657916,p03705,u281840563,1582999000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s421382026,p03705,u281840563,1582998949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1155,
s685551346,p03705,u157195505,1582975756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s938284173,p03705,u062340164,1582904843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s993574802,p03705,u868237899,1582835055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s520082387,p03705,u868237899,1582834841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s011616203,p03705,u868237899,1582834605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s623807764,p03705,u868237899,1582834126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s039662867,p03705,u868237899,1582833536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,256,429,
s995982715,p03705,u868237899,1582833421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,256,425,
s170737917,p03705,u868237899,1582832917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,384,370,
s635228019,p03705,u217627525,1582785971,Python,Python (3.4.3),py,Accepted,17,3060,125,
s164781336,p03705,u419741873,1582782594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s068610546,p03705,u346812984,1582740054,Python,Python (3.4.3),py,Accepted,17,2940,103,
s595117949,p03705,u073549161,1582734744,Python,Python (3.4.3),py,Accepted,17,3060,240,
s170033835,p03705,u156778176,1582728995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s775714366,p03705,u672541593,1582720274,Rust,Rust (1.15.1),rs,Accepted,2,4352,2902,
s691798958,p03705,u863370423,1582697156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22612,811,
s686418112,p03705,u780962115,1582692864,Python,Python (3.4.3),py,Accepted,19,3060,185,
s834904591,p03705,u780962115,1582692723,Python,Python (3.4.3),py,Wrong Answer,17,3060,117,
s672376073,p03705,u623819879,1582689467,Python,PyPy3 (2.4.0),py,Accepted,161,38384,58,
s839802162,p03705,u623819879,1582689384,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,58,
s987760188,p03705,u241900681,1582685328,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s631698401,p03705,u809665051,1582604388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s044745652,p03705,u809665051,1582604271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s447843427,p03705,u809665051,1582603788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1034,
s719717382,p03705,u781095600,1582600372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s013283395,p03705,u353919145,1582577697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s573760258,p03705,u089230684,1582577633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s320242158,p03705,u353919145,1582577493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s363370830,p03705,u353919145,1582577278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,485,
s388841646,p03705,u089230684,1582577190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,479,
s911804984,p03705,u089230684,1582577059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s204849843,p03705,u697090185,1582576379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s560318617,p03705,u732412551,1582511584,Python,Python (3.4.3),py,Accepted,19,2940,115,
s696713954,p03705,u114954806,1582510380,Python,Python (3.4.3),py,Accepted,17,2940,143,
s118273880,p03705,u871049538,1582478436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s760817589,p03705,u871049538,1582478296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s560088383,p03705,u871049538,1582477959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s870126593,p03705,u316440712,1582469128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6032,
s952874062,p03705,u316440712,1582469072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6016,
s935627928,p03705,u316440712,1582468930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6007,
s638709594,p03705,u166340293,1582399833,Python,Python (3.4.3),py,Accepted,17,2940,95,
s267772542,p03705,u293156359,1582386526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s498593915,p03705,u293156359,1582386352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s619963534,p03705,u293156359,1582386165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s823455916,p03705,u924373338,1582352909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s465404292,p03705,u407160848,1582352526,Python,PyPy3 (2.4.0),py,Accepted,192,38384,860,
s252614445,p03705,u407160848,1582352465,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,856,
s302360156,p03705,u407160848,1582352312,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,825,
s136675499,p03705,u445457059,1582346917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s577813952,p03705,u445457059,1582346726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s913024008,p03705,u445457059,1582346669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s401734720,p03705,u445457059,1582346459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,752,
s851432008,p03705,u445457059,1582345720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s831912949,p03705,u179778090,1582341399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s358447234,p03705,u762420987,1582340583,Python,Python (3.4.3),py,Accepted,17,2940,178,
s487357915,p03705,u995725911,1582327442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s081780353,p03705,u668191971,1582313776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s333095471,p03705,u831161882,1582309709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s296546292,p03705,u831161882,1582309656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s289472491,p03705,u831161882,1582306445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s959811231,p03705,u337199858,1582306050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1606,
s670712525,p03705,u831161882,1582305913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s577260108,p03705,u831161882,1582305855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s671110962,p03705,u917972976,1582299352,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2854,
s818733317,p03705,u917972976,1582299207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1016,2839,
s341125819,p03705,u917972976,1582299180,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2837,
s899970491,p03705,u917972976,1582298678,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1543,256,2851,
s274395807,p03705,u831161882,1582291918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,244,
s554142331,p03705,u831161882,1582291886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s886500100,p03705,u831161882,1582291789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,206,
s924251092,p03705,u917972976,1582289589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1034,256,2842,
s766120823,p03705,u917972976,1582289554,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2837,
s428323165,p03705,u917972976,1582288862,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1552,888,2848,
s325300567,p03705,u917972976,1582288441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1547,256,2833,
s202577251,p03705,u917972976,1582288310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1539,256,2861,
s128730847,p03705,u917972976,1582288246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1538,256,2845,
s759045299,p03705,u162612857,1582259407,Python,Python (3.4.3),py,Accepted,17,2940,174,
s698965590,p03705,u273010357,1582256241,Python,Python (3.4.3),py,Accepted,17,3060,154,
s474132987,p03705,u057810841,1582246055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,614,
s615126802,p03705,u057810841,1582245103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s206226724,p03705,u057810841,1582244759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s616299447,p03705,u057810841,1582244563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s853412552,p03705,u057810841,1582243697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,682,
s030799671,p03705,u057810841,1582241739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,256,490,
s424916463,p03705,u057810841,1582241264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,256,314,
s863097184,p03705,u057810841,1582240950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,330,
s136608443,p03705,u961683878,1582180914,Python,Python (3.4.3),py,Accepted,17,3060,362,
s912445378,p03705,u962609087,1582165863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,476,
s786024460,p03705,u962609087,1582165746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s107738973,p03705,u348868667,1582144688,Python,PyPy3 (2.4.0),py,Accepted,165,38256,131,
s692393427,p03705,u469315559,1582076185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s041892436,p03705,u469315559,1582075868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,971,256,407,
s317897916,p03705,u469315559,1582075602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,256,395,
s431484280,p03705,u469315559,1582075324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s460666773,p03705,u469315559,1582075247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s489963507,p03705,u564182781,1582074136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s406894715,p03705,u281694483,1582073202,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,251,
s659964260,p03705,u281694483,1582073137,C++,C++ (GCC 5.4.1),cpp,Runtime Error,95,128,240,
s899792023,p03705,u281694483,1582073064,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,128,249,
s939628519,p03705,u797165415,1582061161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s109971594,p03705,u816631826,1582044243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s041444535,p03705,u863370423,1582044198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s463872850,p03705,u863370423,1582042814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s914318262,p03705,u723721005,1582041214,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,244,
s329202084,p03705,u492030100,1581999159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s618745733,p03705,u761362252,1581997948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s289018822,p03705,u586940219,1581988168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s788832038,p03705,u586940219,1581988136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s772956227,p03705,u857330600,1581968266,Python,Python (3.4.3),py,Accepted,17,2940,109,
s843657860,p03705,u454524105,1581940158,Python,Python (3.4.3),py,Accepted,18,2940,173,
s256030729,p03705,u454524105,1581939991,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s434485188,p03705,u047685308,1581926627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s976385885,p03705,u520276780,1581898989,Python,PyPy3 (2.4.0),py,Accepted,161,38256,64,
s730919332,p03705,u662918817,1581889647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s733826429,p03705,u902409225,1581887542,Go,Go (1.6),go,Accepted,1,512,187,
s623430880,p03705,u902409225,1581887408,Go,Go (1.6),go,Accepted,975,512,219,
s133448356,p03705,u184572586,1581865140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2058,
s750758895,p03705,u184572586,1581864759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2048,
s230462501,p03705,u184572586,1581864588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2008,
s196707013,p03705,u693933222,1581828462,Python,Python (3.4.3),py,Accepted,17,2940,213,
s460186177,p03705,u904943473,1581819254,Python,PyPy3 (2.4.0),py,Accepted,168,38256,155,
s126377313,p03705,u970523279,1581819214,Python,PyPy3 (2.4.0),py,Accepted,179,38256,192,
s249478237,p03705,u904943473,1581819188,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,176,
s807165518,p03705,u904943473,1581818668,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,191,
s206915187,p03705,u904943473,1581818522,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,221,
s169433120,p03705,u904943473,1581816674,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,134,
s856647691,p03705,u904943473,1581816485,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,66,
s015856597,p03705,u428132025,1581795808,Python,Python (3.4.3),py,Accepted,17,3060,319,
s698546702,p03705,u428132025,1581795693,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,347,
s997959909,p03705,u347057617,1581785825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s905507027,p03705,u521389909,1581782907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s471194206,p03705,u693933222,1581742047,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s750873119,p03705,u693933222,1581741898,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s358801618,p03705,u298768617,1581740483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s749195259,p03705,u963055157,1581737054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s874922539,p03705,u963055157,1581736051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s784961977,p03705,u607229598,1581713622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s885667857,p03705,u747703115,1581705485,Python,Python (3.4.3),py,Accepted,17,2940,141,
s607005395,p03705,u513434790,1581645008,Python,Python (3.4.3),py,Accepted,17,3064,207,
s419582751,p03705,u133886644,1581571704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s880890839,p03705,u002459665,1581568364,Python,Python (3.4.3),py,Accepted,19,3060,208,
s435590917,p03705,u002459665,1581567450,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s776768668,p03705,u465760322,1581556114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s871788251,p03705,u465760322,1581555696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s830642946,p03705,u558115145,1581536762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s620249370,p03705,u558115145,1581536477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s451271897,p03705,u558115145,1581536132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s647954268,p03705,u857428111,1581485312,Python,PyPy3 (2.4.0),py,Accepted,164,38384,403,
s775115412,p03705,u247366051,1581485023,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,251,
s907477413,p03705,u857428111,1581484999,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,403,
s278683210,p03705,u857428111,1581484943,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,313,
s228691967,p03705,u852798899,1581470233,Python,Python (3.4.3),py,Accepted,17,2940,173,
s041102097,p03705,u723721005,1581458093,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s732177620,p03705,u913226400,1581456659,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,244,
s172848474,p03705,u339233484,1581384926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s455248662,p03705,u937275419,1581376704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s861948335,p03705,u139458416,1581371637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s894802148,p03705,u139458416,1581371254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s555557519,p03705,u995062424,1581297152,Python,Python (3.4.3),py,Accepted,17,3060,195,
s175669622,p03705,u995062424,1581296981,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s620273070,p03705,u239087789,1581237312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s692304351,p03705,u239087789,1581237190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s737854827,p03705,u239087789,1581237162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s316294938,p03705,u186838327,1581200680,Python,Python (3.4.3),py,Accepted,17,3060,196,
s939763107,p03705,u186838327,1581200657,Python,PyPy3 (2.4.0),py,Accepted,163,38384,196,
s059878191,p03705,u426964396,1581193216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s368373616,p03705,u426964396,1581193041,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s726192556,p03705,u723721005,1581192879,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,202,
s400822626,p03705,u426964396,1581191649,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s521225551,p03705,u263933075,1581189489,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s556598594,p03705,u723721005,1581189244,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s697458174,p03705,u751488284,1581176685,Python,Python (3.4.3),py,Accepted,17,2940,123,
s753454204,p03705,u476418095,1581107653,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s442482712,p03705,u723721005,1581107592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s587062260,p03705,u540761833,1581106812,Python,Python (3.4.3),py,Accepted,17,3060,172,
s529751950,p03705,u981708764,1581103283,D,D (DMD64 v2.070.1),d,Accepted,1,256,28829,
s470083673,p03705,u353855427,1581096345,Python,Python (3.4.3),py,Accepted,17,2940,163,
s261361770,p03705,u182363496,1581089986,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s348155698,p03705,u386089355,1581078047,Python,Python (3.4.3),py,Accepted,17,2940,173,
s914010807,p03705,u816631826,1581051689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s864466020,p03705,u089230684,1581051503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s067752688,p03705,u863370423,1581051412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s148069434,p03705,u863370423,1581051344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s449438850,p03705,u267022560,1581043853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s896124157,p03705,u535423069,1581026502,Python,Python (3.4.3),py,Accepted,17,3064,319,
s605933691,p03705,u535423069,1581026478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s645875443,p03705,u476418095,1581024986,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s464904779,p03705,u457483230,1580956001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s685562657,p03705,u457483230,1580955874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,708,
s977292176,p03705,u815026012,1580955086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s768510826,p03705,u438093485,1580953719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1417,
s314902285,p03705,u903311413,1580931051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s540859548,p03705,u270170852,1580930922,Rust,Rust (1.15.1),rs,Wrong Answer,2,4476,1919,
s041626418,p03705,u692254521,1580874885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s195869408,p03705,u424374375,1580873642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s834795524,p03705,u424374375,1580873570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s122655499,p03705,u424374375,1580873493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s248184276,p03705,u424374375,1580873437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s624074658,p03705,u785492958,1580869051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s038545074,p03705,u785492958,1580856241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s259856840,p03705,u785492958,1580856212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s099776622,p03705,u389007679,1580823970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s665843771,p03705,u389007679,1580823643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s622210081,p03705,u389007679,1580822054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s180587371,p03705,u389007679,1580821709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s489735914,p03705,u389007679,1580821519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s849922891,p03705,u785492958,1580815976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s691695883,p03705,u785492958,1580815848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s157243445,p03705,u723721005,1580768257,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s496080125,p03705,u127499732,1580753375,Python,Python (3.4.3),py,Accepted,17,2940,133,
s983332035,p03705,u127499732,1580753269,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s031449713,p03705,u127499732,1580753145,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s245528445,p03705,u757584836,1580702850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s664330613,p03705,u757584836,1580702581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
