submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s364045662,p02613,u018679195,1597554699,C,C (GCC 9.2.1),c,Accepted,19,1732,428,
s883605010,p02613,u816631826,1597554670,C,C (GCC 9.2.1),c,Accepted,19,1732,395,
s471714948,p02613,u353919145,1597554284,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1704,436,
s967224103,p02613,u018679195,1597554278,C++,C++ (GCC 9.2.1),cpp,Accepted,16,1736,516,
s946306591,p02613,u018679195,1597554104,C++,C++ (GCC 9.2.1),cpp,Accepted,21,2120,552,
s818747713,p02613,u936549104,1597553873,C++,C++ (GCC 9.2.1),cpp,Accepted,19,1828,445,
s429266320,p02613,u018679195,1597553768,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1732,516,
s705278489,p02613,u702649603,1597553753,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3624,384,
s060857180,p02613,u018679195,1597553680,C++,C++ (GCC 9.2.1),cpp,Accepted,23,1804,446,
s795864496,p02613,u816631826,1597553641,C,C (GCC 9.2.1),c,Compile Error,,,477,
s439330788,p02613,u702649603,1597553588,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,384,
s253602417,p02613,u702649603,1597553465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3632,381,
s113091160,p02613,u089230684,1597553429,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3200,526,
s101185562,p02613,u702649603,1597553388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3632,381,
s525812131,p02613,u089230684,1597552993,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1732,547,
s147961092,p02613,u353919145,1597552464,C++,C++ (GCC 9.2.1),cpp,Accepted,19,1736,484,
s791732963,p02613,u816631826,1597552282,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1736,569,
s825967837,p02613,u089230684,1597552164,C,C (GCC 9.2.1),c,Accepted,19,1728,548,
s909725373,p02613,u731436822,1597552074,Python,Python (3.8.2),py,Accepted,152,16176,265,
s772299089,p02613,u731436822,1597552013,Python,Python (3.8.2),py,Wrong Answer,147,16280,269,
s729959200,p02613,u018679195,1597551682,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1736,533,
s714610341,p02613,u816631826,1597551680,C,C (GCC 9.2.1),c,Accepted,17,1724,419,
s287925726,p02613,u972991614,1597551613,Python,Python (3.8.2),py,Accepted,161,16132,260,
s776708052,p02613,u353919145,1597550860,C++,C++ (GCC 9.2.1),cpp,Accepted,18,1736,446,
s462699050,p02613,u089230684,1597550802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s455923180,p02613,u011220523,1597550714,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5856,4970,
s161741987,p02613,u711677620,1597547959,Python,Python (3.8.2),py,Accepted,148,9096,176,
s444759253,p02613,u411909445,1597543503,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3628,350,
s164430859,p02613,u521389909,1597539084,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3624,1901,
s317251285,p02613,u029918772,1597538850,Python,Python (3.8.2),py,Accepted,48,17176,235,
s740049060,p02613,u029918772,1597538691,Python,Python (3.8.2),py,Runtime Error,35,16760,233,
s142660795,p02613,u763550415,1597538450,Python,Python (3.8.2),py,Accepted,151,16172,216,
s333875813,p02613,u450089835,1597537931,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3684,585,
s929762384,p02613,u639006399,1597537766,Ruby,Ruby (2.7.1),rb,Accepted,124,20700,224,
s550196539,p02613,u338931519,1597537423,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6420,480,
s901518917,p02613,u166008195,1597536446,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,621,
s617099258,p02613,u166008195,1597536392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5220,464,
s453846474,p02613,u017250783,1597535482,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3628,517,
s663882269,p02613,u017250783,1597535426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3580,502,
s000618252,p02613,u199449887,1597535209,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,3074,
s119459370,p02613,u278122655,1597533483,Python,PyPy3 (7.3.0),py,Accepted,198,82540,238,
s703366508,p02613,u692336506,1597533191,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3644,431,
s179956608,p02613,u816631826,1597532281,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3612,388,
s103502326,p02613,u814265211,1597531733,Python,Python (3.8.2),py,Accepted,141,16612,271,
s931138715,p02613,u708258059,1597531660,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3632,476,
s269460720,p02613,u893270619,1597531638,Python,Python (3.8.2),py,Accepted,145,9448,210,
s362949977,p02613,u809967037,1597531588,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,654,
s049811070,p02613,u262376886,1597531267,Java,Java (OpenJDK 11.0.6),java,Accepted,215,47772,1222,
s535120597,p02613,u262376886,1597530955,Java,Java (OpenJDK 11.0.6),java,Accepted,216,47852,1270,
s771827963,p02613,u682413606,1597529430,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3592,436,
s970013214,p02613,u313445895,1597527830,Python,Python (3.8.2),py,Accepted,143,16036,269,
s305688548,p02613,u627803856,1597527825,Python,PyPy3 (7.3.0),py,Accepted,163,74456,172,
s725735092,p02613,u015019251,1597526829,Python,Python (3.8.2),py,Accepted,144,16184,392,
s270586786,p02613,u917569110,1597526716,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,322,
s423630852,p02613,u015019251,1597526303,Python,Python (3.8.2),py,Accepted,144,16184,392,
s176051638,p02613,u015019251,1597526182,Python,Python (3.8.2),py,Wrong Answer,146,16180,393,
s266259699,p02613,u010777300,1597525658,Python,Python (3.8.2),py,Runtime Error,29,8912,191,
s670520413,p02613,u010777300,1597525557,Python,Python (3.8.2),py,Runtime Error,25,8948,185,
s255445277,p02613,u010777300,1597525486,Python,Python (3.8.2),py,Runtime Error,30,9044,186,
s579141923,p02613,u010777300,1597525453,Python,Python (3.8.2),py,Runtime Error,27,9036,184,
s162638946,p02613,u731144113,1597524950,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3652,995,
s001538407,p02613,u535236942,1597524945,Python,Python (3.8.2),py,Accepted,145,9148,292,
s028422808,p02613,u215238990,1597524835,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,412,
s602332449,p02613,u741278343,1597524690,Python,PyPy3 (7.3.0),py,Accepted,182,83332,417,
s283615730,p02613,u389530753,1597523302,Python,Python (3.8.2),py,Runtime Error,24,9044,219,
s441159106,p02613,u917944707,1597522297,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3620,773,
s144734244,p02613,u751327850,1597522019,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3576,599,
s933320351,p02613,u751327850,1597521949,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3600,617,
s590791318,p02613,u751327850,1597521710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3640,654,
s712712694,p02613,u724228013,1597521690,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6400,514,
s761609934,p02613,u248996551,1597521576,Python,PyPy3 (7.3.0),py,Accepted,163,74520,308,
s299801083,p02613,u248996551,1597521529,Python,PyPy3 (7.3.0),py,Wrong Answer,158,74776,312,
s928316618,p02613,u872548253,1597521253,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3616,451,
s203625025,p02613,u724228013,1597521170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,474,
s551150543,p02613,u724228013,1597521100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,473,
s010250032,p02613,u751327850,1597521046,Java,Java (OpenJDK 11.0.6),java,Accepted,347,59032,804,
s321049051,p02613,u252405453,1597520913,Python,Python (3.8.2),py,Accepted,138,9204,334,
s576112081,p02613,u288362153,1597520421,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,596,
s573253052,p02613,u288362153,1597520350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3592,600,
s519038268,p02613,u726258156,1597519935,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3592,617,
s463300866,p02613,u451256159,1597519641,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3600,434,
s938436167,p02613,u764393353,1597519444,Python,PyPy3 (7.3.0),py,Accepted,154,74724,284,
s193516979,p02613,u396688431,1597519376,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,639,
s735501318,p02613,u059605263,1597516858,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3600,577,
s299716147,p02613,u059605263,1597516804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3628,578,
s057411298,p02613,u773058758,1597516277,Python,Python (3.8.2),py,Accepted,149,9204,378,
s694338439,p02613,u155326140,1597514636,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,1103,
s923652442,p02613,u314188085,1597512881,Python,Python (3.8.2),py,Accepted,146,16336,287,
s549930414,p02613,u018679195,1597512211,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,328,
s617427747,p02613,u427226082,1597511927,Java,Java (OpenJDK 11.0.6),java,Accepted,391,60296,600,
s340510663,p02613,u116479970,1597511834,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,498,
s491897702,p02613,u427226082,1597511833,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,415,59596,604,
s445067955,p02613,u116479970,1597511599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,497,
s492131433,p02613,u427226082,1597511576,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,400,60124,602,
s389209946,p02613,u427226082,1597511209,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,390,60996,583,
s877351453,p02613,u611594870,1597510829,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3640,616,
s987279226,p02613,u611594870,1597510717,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3616,616,
s437196970,p02613,u673825331,1597509318,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3552,462,
s145020636,p02613,u543954314,1597508962,Python,PyPy3 (7.3.0),py,Accepted,81,73736,472,
s112550311,p02613,u816631826,1597508865,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3604,307,
s407345604,p02613,u089230684,1597508812,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3624,461,
s712432822,p02613,u353919145,1597508579,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3620,314,
s175749776,p02613,u089230684,1597508562,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,459,
s273734067,p02613,u089230684,1597508505,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,254,
s336087442,p02613,u816631826,1597508274,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,562,
s943236124,p02613,u816631826,1597508216,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3604,367,
s613880913,p02613,u264143907,1597505802,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3628,417,
s427914633,p02613,u089230684,1597503882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,776,
s108686031,p02613,u089230684,1597503823,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,476,
s728719474,p02613,u246401133,1597503618,Python,Python (3.8.2),py,Accepted,146,9152,321,
s430485910,p02613,u782521628,1597503246,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,174,48340,478,
s087865148,p02613,u782521628,1597503141,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Runtime Error,205,31800,467,
s758627453,p02613,u782521628,1597503045,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Runtime Error,392,31800,503,
s928288142,p02613,u863370423,1597502520,C++,C++ (Clang 10.0.0),cpp,Accepted,40,3216,432,
s627187581,p02613,u744182720,1597501947,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,104,43376,475,
s510178637,p02613,u403552126,1597501890,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6728,565,
s835939063,p02613,u139850627,1597501556,Ruby,Ruby (2.7.1),rb,Accepted,114,20608,142,
s890298027,p02613,u139850627,1597501511,Ruby,Ruby (2.7.1),rb,Wrong Answer,116,20516,143,
s556662689,p02613,u139850627,1597501426,Ruby,Ruby (2.7.1),rb,Wrong Answer,86,14404,137,
s720105974,p02613,u353919145,1597499840,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3600,537,
s440164500,p02613,u863370423,1597498834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3604,538,
s598820929,p02613,u816631826,1597498074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3624,537,
s700104408,p02613,u828706986,1597497748,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3768,22940,
s413047758,p02613,u089230684,1597497316,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,568,
s126750950,p02613,u353919145,1597497128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3608,568,
s833924268,p02613,u429061822,1597496292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,726,
s433629168,p02613,u863370423,1597496114,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3620,760,
s813359584,p02613,u429061822,1597496110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,577,
s361917741,p02613,u429061822,1597495881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3352,537,
s355675146,p02613,u551967750,1597492675,Python,Python (3.8.2),py,Accepted,66,9148,326,
s593527967,p02613,u353919145,1597491855,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3600,464,
s529635172,p02613,u034323841,1597489996,Python,Python (3.8.2),py,Wrong Answer,148,9108,344,
s492863801,p02613,u034323841,1597489916,Python,Python (3.8.2),py,Wrong Answer,150,9072,344,
s759054787,p02613,u034323841,1597489794,Python,Python (3.8.2),py,Wrong Answer,152,9008,328,
s653398410,p02613,u034323841,1597489622,Python,Python (3.8.2),py,Wrong Answer,150,9072,320,
s069825840,p02613,u898127455,1597486481,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3612,378,
s813621883,p02613,u253333670,1597482245,Python,Python (3.8.2),py,Accepted,148,16576,216,
s709913930,p02613,u862751296,1597480623,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3628,292,
s665116959,p02613,u316073421,1597479678,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3568,286,
s709722520,p02613,u018679195,1597479533,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6692,526,
s024754508,p02613,u211848533,1597476811,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3224,1084,
s215017031,p02613,u052475016,1597473679,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,779,
s412753826,p02613,u018679195,1597471560,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3656,391,
s031528311,p02613,u276322776,1597470818,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3656,489,
s294031393,p02613,u816631826,1597468581,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,257,30308,442,
s073443688,p02613,u278601006,1597466824,Python,Python (3.8.2),py,Accepted,152,16208,230,
s888347995,p02613,u863370423,1597465226,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,528,
s717686598,p02613,u863370423,1597465048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3600,528,
s807500708,p02613,u089230684,1597462156,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6740,453,
s076505700,p02613,u571190119,1597462003,Python,Python (3.8.2),py,Accepted,148,9196,198,
s420536759,p02613,u204842730,1597461729,Python,Python (3.8.2),py,Accepted,49,17468,251,
s833168523,p02613,u204842730,1597461499,Python,Python (3.8.2),py,Accepted,48,17216,295,
s991444401,p02613,u204842730,1597461387,Python,Python (3.8.2),py,Accepted,49,17504,291,
s203445136,p02613,u367694521,1597460884,Python,PyPy3 (7.3.0),py,Accepted,163,69940,230,
s341955058,p02613,u204842730,1597460705,Python,Python (3.8.2),py,Accepted,147,16224,227,
s379853637,p02613,u191635495,1597458920,Python,Python (3.8.2),py,Accepted,144,9184,185,
s184656599,p02613,u501455166,1597457617,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,435,
s027634170,p02613,u501455166,1597457466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3620,407,
s159504298,p02613,u501455166,1597457352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3584,407,
s748320533,p02613,u501455166,1597457271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3632,407,
s718360318,p02613,u089230684,1597456513,Python,Python (3.8.2),py,Accepted,150,16208,187,
s509878387,p02613,u694766284,1597455655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3644,533,
s519703227,p02613,u863370423,1597455560,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,512,
s961794161,p02613,u694766284,1597455383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3640,516,
s181685667,p02613,u208120643,1597453957,Python,Python (3.8.2),py,Accepted,144,9044,341,
s514604747,p02613,u208120643,1597453759,Python,Python (3.8.2),py,Wrong Answer,144,9204,341,
s852175046,p02613,u816631826,1597453700,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3584,459,
s110275074,p02613,u812878583,1597453378,C++,C++ (GCC 9.2.1),cpp,Accepted,58,50636,1133,
s120466132,p02613,u231570044,1597450531,Python,Python (3.8.2),py,Accepted,76,16020,243,
s447907633,p02613,u756981208,1597448235,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,346,59476,596,
s958950832,p02613,u495046990,1597446476,Python,PyPy3 (7.3.0),py,Accepted,180,82600,381,
s597255784,p02613,u495046990,1597446402,Python,PyPy3 (7.3.0),py,Wrong Answer,181,82692,385,
s538435302,p02613,u157857824,1597443276,Python,Python (3.8.2),py,Accepted,147,9176,378,
s258842758,p02613,u155788692,1597443167,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3644,332,
s373987691,p02613,u741579801,1597443046,Python,Python (3.8.2),py,Accepted,161,16096,350,
s759111776,p02613,u852056164,1597440618,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3612,489,
s998635031,p02613,u553321223,1597436536,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3604,399,
s697886721,p02613,u553321223,1597436456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3548,400,
s718955112,p02613,u619274951,1597435707,C#,C# (.NET Core 3.1.201),cs,Accepted,111,41044,3430,
s132667621,p02613,u367323774,1597434263,Python,Python (3.8.2),py,Wrong Answer,143,9108,264,
s276009347,p02613,u367323774,1597434219,Python,Python (3.8.2),py,Accepted,145,9072,265,
s806723153,p02613,u591623892,1597432204,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3548,442,
s982827496,p02613,u931394483,1597431550,Python,Python (3.8.2),py,Accepted,147,16200,179,
s022582288,p02613,u456731505,1597429795,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,659,
s751513198,p02613,u456731505,1597429718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3620,659,
s308622790,p02613,u456731505,1597429476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,638,
s927263229,p02613,u458652149,1597428529,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,859,
s157005411,p02613,u871934301,1597428177,Python,Python (3.8.2),py,Accepted,142,9192,513,
s688511346,p02613,u180716041,1597425674,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3600,480,
s629970292,p02613,u831294922,1597423537,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,505,
s755422425,p02613,u432295780,1597420868,Python,Python (3.8.2),py,Accepted,146,9192,302,
s225084648,p02613,u432295780,1597420689,Python,Python (3.8.2),py,Runtime Error,24,9020,269,
s446305204,p02613,u907997483,1597419080,Python,Python (3.8.2),py,Accepted,150,9212,392,
s513999838,p02613,u018679195,1597419018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3632,587,
s702770451,p02613,u831207037,1597419004,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6372,668,
s671505213,p02613,u552447621,1597416513,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3600,359,
s245332245,p02613,u863370423,1597403434,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3628,435,
s071389033,p02613,u488636998,1597400093,Python,Python (3.8.2),py,Accepted,163,16268,349,
s109226979,p02613,u990641118,1597394902,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3580,580,
s508469660,p02613,u120691615,1597394808,Python,Python (3.8.2),py,Accepted,144,9204,250,
s645874070,p02613,u089230684,1597393896,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3592,768,
s198639093,p02613,u863370423,1597389829,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,793,
s853724729,p02613,u990320979,1597388190,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,843,
s715230127,p02613,u990320979,1597387984,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,729,
s301272088,p02613,u851044959,1597387805,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6404,1422,
s313965450,p02613,u122428774,1597386790,Python,Python (3.8.2),py,Accepted,45,15856,73,
s175877371,p02613,u707193668,1597386751,C,C (GCC 9.2.1),c,Accepted,20,1704,442,
s388819184,p02613,u806320475,1597385704,C,C (GCC 9.2.1),c,Accepted,17,1696,427,
s751277646,p02613,u455892960,1597385516,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3592,437,
s923757390,p02613,u128666468,1597384763,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,1390,
s666931561,p02613,u472039178,1597383091,Python,Python (3.8.2),py,Accepted,139,16196,204,
s464403584,p02613,u514896542,1597381493,C,C (GCC 9.2.1),c,Accepted,19,2708,928,
s469617758,p02613,u514896542,1597381402,C,C (GCC 9.2.1),c,Wrong Answer,18,2740,926,
s920626487,p02613,u863370423,1597380331,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3620,714,
s923123492,p02613,u800645121,1597379117,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,662,
s068965874,p02613,u276588887,1597378585,C,C (GCC 9.2.1),c,Accepted,17,1704,317,
s000165723,p02613,u276588887,1597378041,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3712,277,
s784336972,p02613,u723959140,1597377603,C,C (GCC 9.2.1),c,Accepted,17,1732,548,
s358100382,p02613,u732854336,1597376550,C,C (GCC 9.2.1),c,Accepted,22,1732,365,
s678283872,p02613,u732854336,1597376458,C,C (GCC 9.2.1),c,Wrong Answer,18,1732,357,
s820881730,p02613,u732854336,1597376113,C,C (GCC 9.2.1),c,Wrong Answer,17,1704,358,
s454552517,p02613,u732854336,1597376001,C,C (GCC 9.2.1),c,Wrong Answer,15,1708,358,
s872487771,p02613,u732854336,1597375685,C,C (GCC 9.2.1),c,Wrong Answer,18,1700,325,
s128462235,p02613,u732854336,1597375514,C,C (GCC 9.2.1),c,Runtime Error,106,1512,314,
s931616436,p02613,u127081935,1597374834,C#,C# (.NET Core 3.1.201),cs,Accepted,99,30892,705,
s937683422,p02613,u164500444,1597374810,C++,C++ (Clang 10.0.0),cpp,Accepted,38,3200,501,
s338974694,p02613,u993904785,1597373909,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,732,
s914599065,p02613,u342651068,1597373671,Python,Python (3.8.2),py,Accepted,145,9108,305,
s394012582,p02613,u737842024,1597373380,Python,Python (3.8.2),py,Accepted,146,9208,262,
s944863323,p02613,u737842024,1597373243,Python,Python (3.8.2),py,Wrong Answer,143,9108,266,
s384766721,p02613,u239368018,1597371093,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,1869,
s366683394,p02613,u645504441,1597371054,C#,C# (.NET Core 3.1.201),cs,Accepted,102,30696,760,
s478845292,p02613,u092781267,1597368941,Rust,Rust (1.42.0),rs,Accepted,30,7852,1844,
s236291252,p02613,u418903628,1597368579,Python,Python (3.8.2),py,Runtime Error,28,9148,352,
s751784155,p02613,u418903628,1597368568,Python,Python (3.8.2),py,Runtime Error,23,9136,352,
s763993823,p02613,u418903628,1597368371,Python,Python (3.8.2),py,Wrong Answer,30,9092,347,
s331162765,p02613,u454145409,1597368150,Python,Python (3.8.2),py,Accepted,148,9208,341,
s120088679,p02613,u418903628,1597368035,Python,Python (3.8.2),py,Wrong Answer,29,9148,347,
s266570852,p02613,u418903628,1597367933,Python,Python (3.8.2),py,Wrong Answer,33,9128,347,
s916047391,p02613,u798886512,1597366341,Python,Python (3.8.2),py,Accepted,147,9200,198,
s133006408,p02613,u353919145,1597365668,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3616,410,
s830994430,p02613,u856193324,1597365665,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6412,425,
s529328328,p02613,u828819118,1597364700,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3604,446,
s938328421,p02613,u239091426,1597363777,Python,Python (3.8.2),py,Accepted,150,9220,285,
s909267614,p02613,u630630252,1597358462,Dart,Dart (2.7.2),dart,Runtime Error,23,13916,925,
s479695771,p02613,u630630252,1597358440,Dart,Dart (2.7.2),dart,Compile Error,,,924,
s365722987,p02613,u610956125,1597357693,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9568,3005,
s418883638,p02613,u610956125,1597357644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9604,3009,
s964817152,p02613,u999799597,1597355914,Python,Python (3.8.2),py,Accepted,144,9108,339,
s747066047,p02613,u818498408,1597354774,Java,Java (OpenJDK 1.8.0),java,Accepted,315,49480,649,
s107013694,p02613,u108934099,1597354673,Python,Python (3.8.2),py,Accepted,141,9092,231,
s977008160,p02613,u138659461,1597354140,Python,Python (3.8.2),py,Accepted,147,9144,337,
s326382518,p02613,u057282013,1597353243,C,C (GCC 9.2.1),c,Accepted,19,1712,536,
s033934575,p02613,u225581241,1597352850,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3600,588,
s531020822,p02613,u284744415,1597352788,Python,Python (3.8.2),py,Accepted,140,9140,157,
s661908572,p02613,u897220832,1597352481,Python,PyPy3 (7.3.0),py,Accepted,181,82820,204,
s741447239,p02613,u086584534,1597351394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3608,377,
s101358272,p02613,u086584534,1597351248,C,C (GCC 9.2.1),c,Compile Error,,,377,
s385908091,p02613,u086584534,1597351205,C,C (GCC 9.2.1),c,Compile Error,,,377,
s568033382,p02613,u086584534,1597351130,C,C (GCC 9.2.1),c,Compile Error,,,377,
s979937288,p02613,u086584534,1597351105,C,C (GCC 9.2.1),c,Compile Error,,,377,
s076127634,p02613,u512007680,1597351104,Python,PyPy3 (7.3.0),py,Accepted,157,74712,164,
s077499742,p02613,u086584534,1597351009,C,C (GCC 9.2.1),c,Compile Error,,,365,
s674356944,p02613,u015647294,1597350706,Python,Python (3.8.2),py,Accepted,147,16292,244,
s259353880,p02613,u015647294,1597350589,Python,Python (3.8.2),py,Wrong Answer,144,16256,248,
s980202333,p02613,u242706056,1597350155,C,C (GCC 9.2.1),c,Accepted,17,1688,382,
s597123098,p02613,u050878304,1597349996,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3624,408,
s134733814,p02613,u690419532,1597349752,Python,Python (3.8.2),py,Accepted,148,9116,340,
s607284274,p02613,u238205921,1597346498,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3592,900,
s745563785,p02613,u596276291,1597345224,Python,Python (3.8.2),py,Accepted,149,9948,1185,
s566424046,p02613,u735542540,1597344222,Python,Python (3.8.2),py,Accepted,149,9140,296,
