submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767697831,p00097,u847467233,1509489237,C,C,c,Accepted,0,1928,359,4/4
s199993927,p00097,u328199937,1510734822,C,C,c,Time Limit Exceeded,20000,1720,580,0/4
s180651286,p00097,u723915999,1523263510,C,C,c,Wrong Answer,0,2048,580,0/4
s682537937,p00097,u723915999,1523263617,C,C,c,Compile Error,0,0,606,0/4
s220573072,p00097,u328199937,1523757915,C,C,c,Time Limit Exceeded,1990,2008,884,0/4
s733600904,p00097,u300645821,1364912015,C,C,c,Wrong Answer,0,596,159,0/4
s381321476,p00097,u300645821,1364912109,C,C,c,Wrong Answer,0,600,177,0/4
s071690651,p00097,u300645821,1364912432,C,C,c,Time Limit Exceeded,20000,588,178,0/4
s097755330,p00097,u263489624,1364947152,C,C,c,Time Limit Exceeded,19560,600,426,0/4
s139321147,p00097,u263489624,1364948769,C,C,c,Time Limit Exceeded,2040,4148,508,0/4
s449094219,p00097,u263489624,1364948895,C,C,c,Wrong Answer,0,4148,509,0/4
s798634119,p00097,u263489624,1364949241,C,C,c,Runtime Error,30,4148,522,2/4
s245610137,p00097,u263489624,1364949372,C,C,c,Runtime Error,20,4148,531,2/4
s038789995,p00097,u263489624,1364949645,C,C,c,Wrong Answer,30,4148,540,2/4
s154668948,p00097,u263489624,1364949706,C,C,c,Wrong Answer,30,4548,534,2/4
s856075372,p00097,u263489624,1364949927,C,C,c,Accepted,40,8496,538,4/4
s902253248,p00097,u263489624,1364951340,C,C,c,Accepted,10,8496,567,4/4
s362157817,p00097,u263489624,1364951881,C,C,c,Wrong Answer,10,7712,536,1/4
s362046139,p00097,u263489624,1364951998,C,C,c,Wrong Answer,10,7712,551,1/4
s295289252,p00097,u263489624,1364952424,C,C,c,Runtime Error,10,7712,960,1/4
s244273461,p00097,u263489624,1364952571,C,C,c,Runtime Error,10,7712,1009,1/4
s492978249,p00097,u263489624,1364952633,C,C,c,Accepted,10,7712,1009,4/4
s099984500,p00097,u263489624,1364953124,C,C,c,Wrong Answer,10,7712,1102,0/4
s303657931,p00097,u263489624,1364953175,C,C,c,Wrong Answer,10,7712,1102,0/4
s320881200,p00097,u263489624,1364953328,C,C,c,Wrong Answer,10,7712,1114,0/4
s800303407,p00097,u263489624,1364953578,C,C,c,Wrong Answer,10,7712,1118,0/4
s309579140,p00097,u263489624,1364953727,C,C,c,Accepted,10,7712,1120,4/4
s778194541,p00097,u263489624,1364953755,C,C,c,Accepted,10,7712,664,4/4
s285659952,p00097,u263489624,1364953884,C,C,c,Accepted,10,7712,686,4/4
s564460833,p00097,u263489624,1364953923,C,C,c,Accepted,10,6700,711,4/4
s461041304,p00097,u263489624,1364953999,C,C,c,Accepted,10,5844,712,4/4
s160975435,p00097,u300645821,1364977050,C,C,c,Accepted,0,672,192,4/4
s853748874,p00097,u263489624,1365032704,C,C,c,Accepted,0,5844,714,4/4
s751383134,p00097,u263489624,1365032786,C,C,c,Accepted,0,5844,595,4/4
s254677620,p00097,u263489624,1365032838,C,C,c,Accepted,0,5844,571,4/4
s180529349,p00097,u543521645,1365924361,C,C,c,Accepted,0,8216,635,4/4
s423079790,p00097,u708993917,1366465674,C,C,c,Wrong Answer,170,600,492,0/4
s537580969,p00097,u715881598,1367593178,C,C,c,Time Limit Exceeded,20000,588,307,0/4
s528711126,p00097,u708993917,1368013636,C,C,c,Wrong Answer,260,600,673,0/4
s279342459,p00097,u009961299,1370791210,C,C,c,Wrong Answer,20,4556,824,0/4
s783426789,p00097,u009961299,1370791469,C,C,c,Wrong Answer,40,4556,854,2/4
s416558436,p00097,u009961299,1370791780,C,C,c,Accepted,50,8504,884,4/4
s464536256,p00097,u095377734,1371287962,C,C,c,Wrong Answer,0,640,395,2/4
s644045917,p00097,u095377734,1371288400,C,C,c,Wrong Answer,0,636,418,2/4
s941399460,p00097,u095377734,1371288530,C,C,c,Accepted,0,672,426,4/4
s420876582,p00097,u490032117,1372694957,C,C,c,Wrong Answer,0,672,366,0/4
s939261565,p00097,u490032117,1372696647,C,C,c,Wrong Answer,0,684,635,2/4
s792132136,p00097,u490032117,1372696766,C,C,c,Wrong Answer,0,716,681,2/4
s033097081,p00097,u490032117,1372697072,C,C,c,Accepted,0,796,688,4/4
s859672255,p00097,u068244524,1373029317,C,C,c,Time Limit Exceeded,20000,588,1349,0/4
s817747210,p00097,u611853667,1374315269,C,C,c,Accepted,0,13404,504,4/4
s077290853,p00097,u708993917,1378092424,C,C,c,Wrong Answer,270,600,845,0/4
s157919671,p00097,u708993917,1378095660,C,C,c,Time Limit Exceeded,4770,600,862,0/4
s172440203,p00097,u708993917,1378096275,C,C,c,Wrong Answer,0,4176,1049,0/4
s388699611,p00097,u708993917,1378096840,C,C,c,Wrong Answer,0,6068,975,1/4
s223945992,p00097,u782850731,1381742422,C,C,c,Accepted,0,764,639,4/4
s966012115,p00097,u363039534,1385547927,C,C,c,Accepted,0,672,275,4/4
s188312765,p00097,u881491942,1390996553,C,C,c,Time Limit Exceeded,8600,600,424,0/4
s881050605,p00097,u881491942,1390998206,C,C,c,Wrong Answer,0,676,337,3/4
s648930115,p00097,u881491942,1390998258,C,C,c,Wrong Answer,0,676,337,2/4
s747613230,p00097,u881491942,1390998333,C,C,c,Wrong Answer,0,676,337,2/4
s360456755,p00097,u813270418,1401361666,C,C,c,Time Limit Exceeded,20000,588,668,0/4
s867568196,p00097,u813270418,1401430945,C,C,c,Wrong Answer,0,640,372,2/4
s925330671,p00097,u813270418,1401431346,C,C,c,Wrong Answer,0,676,500,2/4
s876015717,p00097,u813270418,1401431807,C,C,c,Wrong Answer,0,688,453,2/4
s788479481,p00097,u813270418,1401431924,C,C,c,Accepted,0,688,394,4/4
s857129348,p00097,u703161091,1401842847,C,C,c,Time Limit Exceeded,20000,588,483,0/4
s991573358,p00097,u703161091,1401844927,C,C,c,Time Limit Exceeded,20000,588,648,0/4
s430038149,p00097,u011606241,1553060183,C,C,c,Accepted,0,2052,511,4/4
s756610996,p00097,u902207865,1498368912,C,C,c,Accepted,130,8504,613,4/4
s864664389,p00097,u514597327,1451528706,Haskell,Haskell,hs,Time Limit Exceeded,9110,5492,751,0/4
s845555100,p00097,u514597327,1451528725,Haskell,Haskell,hs,Time Limit Exceeded,9070,5392,750,0/4
s803591558,p00097,u049242937,1458308496,Haskell,Haskell,hs,Time Limit Exceeded,20000,5384,619,0/4
s570041025,p00097,u136916346,1530796492,C++,C++11,cpp,Time Limit Exceeded,1990,2456,684,0/4
s935621711,p00097,u868447400,1531254097,C++,C++14,cpp,Wrong Answer,30,6648,428,2/4
s056753339,p00097,u868447400,1531254144,C++,C++14,cpp,Accepted,40,9776,430,4/4
s461152576,p00097,u813675766,1531466712,C++,C++14,cpp,Wrong Answer,0,3136,620,2/4
s651589523,p00097,u813675766,1531466746,C++,C++14,cpp,Accepted,0,3168,626,4/4
s404087085,p00097,u874152376,1535341878,C++,C++,cpp,Compile Error,0,0,2227,0/4
s985936269,p00097,u119127920,1545884297,C++,C++14,cpp,Accepted,170,12696,2698,4/4
s181949795,p00097,u443673068,1556506168,C++,C++14,cpp,Wrong Answer,0,3048,573,0/4
s917132176,p00097,u443673068,1556506293,C++,C++14,cpp,Time Limit Exceeded,1990,2840,575,0/4
s596951570,p00097,u642922430,1404827860,C++,C++,cpp,Accepted,0,1232,753,4/4
s974063032,p00097,u464972055,1405319800,C++,C++,cpp,Wrong Answer,20,6468,585,2/4
s570361899,p00097,u464972055,1405321260,C++,C++,cpp,Wrong Answer,90,6464,611,0/4
s901439687,p00097,u464972055,1405321503,C++,C++,cpp,Wrong Answer,90,11760,622,0/4
s641390313,p00097,u464972055,1405321662,C++,C++,cpp,Wrong Answer,100,11764,620,2/4
s802314725,p00097,u464972055,1405321872,C++,C++,cpp,Wrong Answer,160,11760,590,2/4
s430676847,p00097,u464972055,1405321982,C++,C++,cpp,Wrong Answer,200,11764,588,0/4
s411465821,p00097,u464972055,1405322049,C++,C++,cpp,Wrong Answer,160,11760,561,2/4
s591963581,p00097,u464972055,1405322194,C++,C++,cpp,Accepted,160,11764,571,4/4
s090456037,p00097,u464972055,1405322284,C++,C++,cpp,Accepted,160,11760,629,4/4
s322978619,p00097,u464972055,1405322312,C++,C++,cpp,Accepted,50,11760,634,4/4
s910933371,p00097,u464972055,1405322400,C++,C++,cpp,Accepted,50,11760,543,4/4
s960826227,p00097,u464972055,1405322600,C++,C++,cpp,Accepted,20,11764,543,4/4
s964532249,p00097,u464972055,1405322661,C++,C++,cpp,Accepted,20,11760,550,4/4
s138351094,p00097,u464972055,1405322788,C++,C++,cpp,Accepted,20,11760,550,4/4
s719954179,p00097,u032763525,1405410999,C++,C++,cpp,Time Limit Exceeded,20000,1016,383,0/4
s603410711,p00097,u118157225,1405522819,C++,C++,cpp,Wrong Answer,0,1204,379,2/4
s169949773,p00097,u118157225,1405522994,C++,C++,cpp,Wrong Answer,0,1208,342,2/4
s680479990,p00097,u118157225,1405523182,C++,C++,cpp,Wrong Answer,0,1256,343,2/4
s761344306,p00097,u118157225,1405523314,C++,C++,cpp,Accepted,0,1240,348,4/4
s134603299,p00097,u858885710,1406136923,C++,C++,cpp,Wrong Answer,0,1200,565,0/4
s030944710,p00097,u858885710,1406137180,C++,C++,cpp,Wrong Answer,0,1200,579,0/4
s666150363,p00097,u858885710,1406137241,C++,C++,cpp,Wrong Answer,0,1232,589,0/4
s660740764,p00097,u858885710,1406173682,C++,C++,cpp,Runtime Error,50,4552,821,0/4
s035376294,p00097,u858885710,1406173780,C++,C++,cpp,Wrong Answer,50,4712,835,1/4
s315967756,p00097,u858885710,1406174370,C++,C++,cpp,Wrong Answer,50,4712,815,1/4
s050256554,p00097,u858885710,1406174946,C++,C++,cpp,Wrong Answer,50,8268,845,1/4
s186886278,p00097,u858885710,1406274722,C++,C++,cpp,Wrong Answer,50,8268,845,2/4
s286707196,p00097,u858885710,1406275006,C++,C++,cpp,Wrong Answer,50,9056,847,2/4
s402355385,p00097,u858885710,1406275620,C++,C++11,cpp,Wrong Answer,50,9056,848,2/4
s369283953,p00097,u498504992,1407529750,C++,C++,cpp,Wrong Answer,0,1260,1177,2/4
s082674707,p00097,u597396610,1407982547,C++,C++,cpp,Time Limit Exceeded,20000,1244,1709,0/4
s676524994,p00097,u858885710,1408258702,C++,C++,cpp,Accepted,10,9124,805,4/4
s792638957,p00097,u597396610,1408332715,C++,C++,cpp,Accepted,40,2004,1622,4/4
s685045207,p00097,u346042277,1408458948,C++,C++,cpp,Accepted,0,8800,715,4/4
s897025033,p00097,u765197056,1409570758,C++,C++,cpp,Wrong Answer,0,1160,386,0/4
s891984323,p00097,u765197056,1409574311,C++,C++,cpp,Accepted,10,1240,507,4/4
s477678689,p00097,u157859087,1409919834,C++,C++,cpp,Wrong Answer,0,8932,431,2/4
s683467499,p00097,u157859087,1409921772,C++,C++,cpp,Accepted,0,8928,442,4/4
s822716227,p00097,u494396694,1410157732,C++,C++,cpp,Wrong Answer,10,1556,728,0/4
s852138380,p00097,u860328676,1410160617,C++,C++,cpp,Accepted,0,1140,377,4/4
s289717283,p00097,u494396694,1410163031,C++,C++,cpp,Wrong Answer,10,5168,707,0/4
s919833441,p00097,u494396694,1410163090,C++,C++,cpp,Wrong Answer,0,5152,719,2/4
s316984102,p00097,u494396694,1410163607,C++,C++,cpp,Accepted,10,11300,725,4/4
s911812863,p00097,u490032117,1410761205,C++,C++,cpp,Accepted,0,1324,1429,4/4
s141036398,p00097,u907152698,1411449758,C++,C++,cpp,Wrong Answer,0,1208,623,0/4
s183414158,p00097,u907152698,1411449883,C++,C++,cpp,Wrong Answer,0,1208,629,0/4
s481996811,p00097,u907152698,1411453788,C++,C++,cpp,Wrong Answer,80,5112,646,2/4
s101120862,p00097,u907152698,1411454094,C++,C++,cpp,Accepted,80,9052,666,4/4
s966879944,p00097,u951864851,1411725802,C++,C++11,cpp,Time Limit Exceeded,20000,1164,1077,0/4
s535815341,p00097,u113716229,1414463655,C++,C++,cpp,Wrong Answer,40,1208,477,2/4
s677738593,p00097,u113716229,1414567095,C++,C++,cpp,Wrong Answer,0,1240,378,1/4
s792386603,p00097,u113716229,1414567168,C++,C++,cpp,Wrong Answer,0,1248,378,1/4
s871479397,p00097,u113716229,1414567313,C++,C++,cpp,Accepted,0,1248,378,4/4
s137479270,p00097,u113716229,1414567485,C++,C++,cpp,Accepted,0,1244,377,4/4
s590921344,p00097,u273981871,1415018003,C++,C++,cpp,Time Limit Exceeded,20000,1144,671,0/4
s813593993,p00097,u297043950,1416030432,C++,C++,cpp,Time Limit Exceeded,20000,1148,949,0/4
s883869723,p00097,u297043950,1416031843,C++,C++,cpp,Accepted,70,9352,1218,4/4
s137785215,p00097,u858885710,1416127649,C++,C++,cpp,Accepted,0,9084,856,4/4
s238187970,p00097,u525048109,1416498333,C++,C++11,cpp,Wrong Answer,20,8112,1071,0/4
s268066232,p00097,u525048109,1416498556,C++,C++11,cpp,Wrong Answer,10,8108,1065,0/4
s291139183,p00097,u525048109,1416498664,C++,C++11,cpp,Accepted,50,8376,1065,4/4
s152065954,p00097,u332822187,1416714232,C++,C++,cpp,Wrong Answer,60,4924,1905,2/4
s165799661,p00097,u332822187,1416714401,C++,C++,cpp,Compile Error,0,0,1903,0/4
s009019594,p00097,u332822187,1416714447,C++,C++,cpp,Compile Error,0,0,1903,0/4
s978961482,p00097,u332822187,1416714510,C++,C++,cpp,Accepted,60,8432,1903,4/4
s827051339,p00097,u703196441,1416843497,C++,C++,cpp,Wrong Answer,10,9060,748,0/4
s384368845,p00097,u703196441,1416843544,C++,C++,cpp,Time Limit Exceeded,10460,9060,746,0/4
s079903809,p00097,u703196441,1416843738,C++,C++,cpp,Wrong Answer,10,9052,889,0/4
s005271667,p00097,u703196441,1416844443,C++,C++,cpp,Accepted,50,9052,934,4/4
s981488738,p00097,u703196441,1416844534,C++,C++,cpp,Wrong Answer,10,9060,748,0/4
s130229772,p00097,u703196441,1416844550,C++,C++,cpp,Wrong Answer,10,9052,889,0/4
s720920343,p00097,u703196441,1416844581,C++,C++,cpp,Wrong Answer,10,9052,889,0/4
s230926576,p00097,u703196441,1416844665,C++,C++,cpp,Accepted,40,9060,793,4/4
s312323308,p00097,u398354652,1416914497,C++,C++11,cpp,Time Limit Exceeded,20000,1152,405,0/4
s763776808,p00097,u398354652,1416915405,C++,C++11,cpp,Wrong Answer,20,40312,605,0/4
s233804653,p00097,u396948350,1416980356,C++,C++11,cpp,Wrong Answer,10,4768,2367,2/4
s565545758,p00097,u396948350,1416980659,C++,C++11,cpp,Accepted,30,8536,2393,4/4
s858664807,p00097,u488108750,1417421230,C++,C++,cpp,Wrong Answer,0,1156,636,0/4
s008473200,p00097,u488108750,1417421340,C++,C++,cpp,Time Limit Exceeded,20000,1144,638,0/4
s285739321,p00097,u488108750,1417422582,C++,C++11,cpp,Runtime Error,20,5092,786,0/4
s964963537,p00097,u488108750,1417422640,C++,C++,cpp,Wrong Answer,90,5104,827,0/4
s529167697,p00097,u488108750,1417422689,C++,C++,cpp,Runtime Error,20,5092,828,0/4
s894439480,p00097,u488108750,1417422743,C++,C++,cpp,Wrong Answer,90,5104,838,0/4
s367299875,p00097,u488108750,1417422864,C++,C++,cpp,Wrong Answer,160,9924,794,2/4
s553688149,p00097,u488108750,1417425210,C++,C++11,cpp,Runtime Error,20,9040,763,0/4
s656301214,p00097,u488108750,1417425259,C++,C++,cpp,Accepted,200,9840,769,4/4
s273326256,p00097,u454565888,1417671953,C++,C++11,cpp,Accepted,70,1156,981,4/4
s552684200,p00097,u092829549,1418115136,C++,C++,cpp,Time Limit Exceeded,20000,5488,728,0/4
s322309959,p00097,u694202139,1420905700,C++,C++,cpp,Wrong Answer,0,1200,438,0/4
s677312197,p00097,u273981871,1421586245,C++,C++,cpp,Wrong Answer,40,1232,1181,0/4
s880754526,p00097,u812047151,1422116007,C++,C++,cpp,Wrong Answer,0,1228,992,2/4
s886757322,p00097,u812047151,1422116044,C++,C++,cpp,Accepted,0,1244,992,4/4
s255167243,p00097,u231562319,1423631119,C++,C++,cpp,Accepted,170,9888,519,4/4
s866442867,p00097,u145643522,1423644135,C++,C++,cpp,Wrong Answer,0,5108,2067,0/4
s958209825,p00097,u145643522,1423644182,C++,C++,cpp,Wrong Answer,0,5112,2057,0/4
s501823809,p00097,u145643522,1423644216,C++,C++,cpp,Wrong Answer,0,5552,2057,0/4
s412165945,p00097,u145643522,1423644470,C++,C++,cpp,Wrong Answer,20,5156,2057,0/4
s820806691,p00097,u145643522,1423644548,C++,C++,cpp,Wrong Answer,20,5160,2065,0/4
s905007986,p00097,u145643522,1423644776,C++,C++,cpp,Wrong Answer,0,5144,2080,1/4
s267219420,p00097,u145643522,1423644973,C++,C++,cpp,Wrong Answer,0,9096,2078,1/4
s250715120,p00097,u954183646,1424842941,C++,C++,cpp,Accepted,10,9456,2067,4/4
s526990250,p00097,u364532954,1424850452,C++,C++,cpp,Accepted,0,1232,409,4/4
s065487538,p00097,u810660681,1425451639,C++,C++,cpp,Wrong Answer,0,1028,507,0/4
s858884469,p00097,u810660681,1425451715,C++,C++,cpp,Time Limit Exceeded,20000,1016,513,0/4
s298025242,p00097,u117454239,1425574135,C++,C++,cpp,Accepted,50,10616,424,4/4
s172729061,p00097,u198011997,1425734574,C++,C++,cpp,Time Limit Exceeded,20000,1236,402,0/4
s886016777,p00097,u198011997,1425734686,C++,C++,cpp,Accepted,0,1252,397,4/4
s499944971,p00097,u746860079,1427239361,C++,C++,cpp,Wrong Answer,0,5072,392,0/4
s647811475,p00097,u746860079,1427239904,C++,C++,cpp,Wrong Answer,0,8976,414,0/4
s850226492,p00097,u746860079,1427240147,C++,C++,cpp,Compile Error,0,0,391,0/4
s749411840,p00097,u746860079,1427240168,C++,C++,cpp,Runtime Error,0,8824,417,0/4
s369838141,p00097,u746860079,1427240316,C++,C++,cpp,Runtime Error,0,9608,417,0/4
s519226796,p00097,u746860079,1427240335,C++,C++,cpp,Wrong Answer,0,18508,417,0/4
s646556685,p00097,u746860079,1427240755,C++,C++,cpp,Wrong Answer,0,18508,417,0/4
s325684427,p00097,u746860079,1427240778,C++,C++,cpp,Wrong Answer,0,18508,417,0/4
s465623088,p00097,u018134297,1427491693,C++,C++11,cpp,Runtime Error,0,1148,2141,0/4
s796649089,p00097,u018134297,1427491739,C++,C++11,cpp,Compile Error,0,0,2143,0/4
s107238697,p00097,u018134297,1427491787,C++,C++11,cpp,Time Limit Exceeded,20000,1140,2149,0/4
s422302491,p00097,u260877830,1427592944,C++,C++,cpp,Time Limit Exceeded,20000,1016,388,0/4
s313633064,p00097,u873749699,1428393983,C++,C++,cpp,Wrong Answer,50,5556,617,2/4
s303639682,p00097,u873749699,1428394062,C++,C++,cpp,Accepted,50,9940,638,4/4
s377732752,p00097,u959413365,1429852731,C++,C++,cpp,Wrong Answer,0,1196,1318,0/4
s202314158,p00097,u959413365,1429852808,C++,C++,cpp,Wrong Answer,0,1196,1320,0/4
s243920832,p00097,u959413365,1429852858,C++,C++,cpp,Wrong Answer,0,1196,1315,0/4
s314661551,p00097,u959413365,1429852927,C++,C++,cpp,Wrong Answer,0,1204,1316,0/4
s706902539,p00097,u959413365,1429852969,C++,C++,cpp,Wrong Answer,0,1236,1317,0/4
s057001402,p00097,u959413365,1429853145,C++,C++,cpp,Accepted,0,1236,1321,4/4
s159114565,p00097,u505648358,1430043542,C++,C++11,cpp,Wrong Answer,0,9024,2573,0/4
s296777644,p00097,u505648358,1430043911,C++,C++11,cpp,Accepted,0,9024,2588,4/4
s671629004,p00097,u490032117,1431073384,C++,C++,cpp,Compile Error,0,0,447,0/4
s204964155,p00097,u490032117,1431073422,C++,C++,cpp,Time Limit Exceeded,20000,1100,467,0/4
s520910129,p00097,u490032117,1431073666,C++,C++,cpp,Accepted,190,8932,507,4/4
s744500931,p00097,u490032117,1431073886,C++,C++,cpp,Accepted,50,8932,506,4/4
s338087051,p00097,u018134297,1433004031,C++,C++11,cpp,Time Limit Exceeded,20000,1144,424,0/4
s740143996,p00097,u018134297,1433004355,C++,C++11,cpp,Time Limit Exceeded,20000,1144,431,0/4
s485823402,p00097,u018134297,1433004846,C++,C++11,cpp,Time Limit Exceeded,20000,2524,588,1/4
s780020041,p00097,u018134297,1433005948,C++,C++11,cpp,Time Limit Exceeded,20000,1144,1994,0/4
s341275051,p00097,u018134297,1433006050,C++,C++11,cpp,Runtime Error,0,1152,2122,0/4
s761890201,p00097,u018134297,1433006191,C++,C++11,cpp,Runtime Error,0,1148,2130,0/4
s556794462,p00097,u018134297,1433006257,C++,C++11,cpp,Runtime Error,0,1148,621,0/4
s775374455,p00097,u018134297,1433006341,C++,C++11,cpp,Runtime Error,0,1148,611,0/4
s866954927,p00097,u018134297,1433006458,C++,C++11,cpp,Time Limit Exceeded,20000,1144,1996,0/4
s708139569,p00097,u018134297,1433006543,C++,C++11,cpp,Time Limit Exceeded,14100,1156,2066,0/4
s116020299,p00097,u018134297,1433006710,C++,C++11,cpp,Time Limit Exceeded,13430,1156,2101,0/4
s641046803,p00097,u018134297,1433006802,C++,C++11,cpp,Time Limit Exceeded,1760,1772,2200,0/4
s535961196,p00097,u018134297,1433006954,C++,C++11,cpp,Time Limit Exceeded,1560,1772,2049,0/4
s230565061,p00097,u018134297,1433007247,C++,C++11,cpp,Time Limit Exceeded,1560,1768,2088,0/4
s670115708,p00097,u018134297,1433007379,C++,C++11,cpp,Accepted,10,4604,2241,4/4
s828752431,p00097,u113716229,1433353718,C++,C++,cpp,Accepted,0,9056,469,4/4
s317139019,p00097,u223628983,1433527743,C++,C++11,cpp,Compile Error,0,0,753,0/4
s582134012,p00097,u223628983,1433527760,C++,C++11,cpp,Compile Error,0,0,753,0/4
s173872628,p00097,u223628983,1433527800,C++,C++11,cpp,Accepted,0,9060,677,4/4
s265823330,p00097,u223628983,1433527824,C++,C++11,cpp,Accepted,0,9060,677,4/4
s041107574,p00097,u690860505,1435484344,C++,C++11,cpp,Wrong Answer,0,1200,357,2/4
s177056612,p00097,u690860505,1435484476,C++,C++11,cpp,Compile Error,0,0,358,0/4
s943886078,p00097,u690860505,1435484503,C++,C++11,cpp,Accepted,0,1232,369,4/4
s288617147,p00097,u694202139,1436455453,C++,C++,cpp,Wrong Answer,0,1240,443,0/4
s272957540,p00097,u694202139,1436455577,C++,C++,cpp,Runtime Error,0,1784,460,0/4
s230003651,p00097,u694202139,1436455744,C++,C++,cpp,Wrong Answer,0,1944,456,0/4
s099395763,p00097,u694202139,1436458892,C++,C++,cpp,Accepted,0,1244,457,4/4
s790769134,p00097,u959291807,1436596070,C++,C++,cpp,Time Limit Exceeded,3050,1160,351,0/4
s118939986,p00097,u654835367,1436596589,C++,C++,cpp,Wrong Answer,0,1160,414,0/4
s153312923,p00097,u654835367,1436596702,C++,C++,cpp,Time Limit Exceeded,20000,1148,452,0/4
s370171930,p00097,u654835367,1436597222,C++,C++,cpp,Memory Limit Exceeded,2690,396480,667,0/4
s101141640,p00097,u959291807,1436597764,C++,C++,cpp,Time Limit Exceeded,3170,1160,361,0/4
s823953069,p00097,u654835367,1436600309,C++,C++,cpp,Wrong Answer,280,9844,681,2/4
s173722026,p00097,u654835367,1436600975,C++,C++,cpp,Accepted,310,9844,687,4/4
s839229913,p00097,u959291807,1436601106,C++,C++,cpp,Wrong Answer,0,1188,344,0/4
s538806526,p00097,u411540321,1436770233,C++,C++,cpp,Accepted,0,1240,291,4/4
s596965506,p00097,u296395710,1437805203,C++,C++,cpp,Wrong Answer,0,1196,287,2/4
s863617069,p00097,u296395710,1437805219,C++,C++,cpp,Wrong Answer,0,1232,302,2/4
s559587070,p00097,u296395710,1437805313,C++,C++,cpp,Wrong Answer,0,1208,291,2/4
s608034684,p00097,u296395710,1437805325,C++,C++,cpp,Accepted,0,1240,297,4/4
s040637293,p00097,u514597327,1438097592,C++,C++,cpp,Time Limit Exceeded,12250,1164,396,0/4
s193201558,p00097,u645134403,1438829300,C++,C++,cpp,Time Limit Exceeded,20000,1148,516,0/4
s101785397,p00097,u645134403,1438829441,C++,C++,cpp,Time Limit Exceeded,20000,1148,542,0/4
s045722444,p00097,u952951927,1439114203,C++,C++,cpp,Time Limit Exceeded,20000,3876,1105,0/4
s127574300,p00097,u952951927,1439115962,C++,C++,cpp,Time Limit Exceeded,20000,3876,1109,0/4
s641839509,p00097,u952951927,1439135712,C++,C++,cpp,Wrong Answer,130,5084,1437,2/4
s067196493,p00097,u952951927,1439135865,C++,C++,cpp,Wrong Answer,120,5084,1436,2/4
s213810977,p00097,u952951927,1439136558,C++,C++,cpp,Accepted,150,5080,1448,4/4
s696190651,p00097,u720827585,1439174679,C++,C++,cpp,Wrong Answer,0,3156,494,0/4
s164395529,p00097,u720827585,1439174870,C++,C++,cpp,Wrong Answer,0,3156,494,0/4
s584285955,p00097,u720827585,1439174897,C++,C++,cpp,Wrong Answer,0,3156,494,0/4
s423165221,p00097,u720827585,1439174925,C++,C++,cpp,Wrong Answer,0,3156,494,0/4
s685992055,p00097,u720827585,1439175024,C++,C++,cpp,Wrong Answer,0,1028,495,0/4
s066901169,p00097,u720827585,1439175035,C++,C++,cpp,Wrong Answer,0,1028,495,0/4
s906855945,p00097,u720827585,1441188435,C++,C++,cpp,Wrong Answer,70,9600,521,0/4
s497841891,p00097,u720827585,1441188636,C++,C++,cpp,Wrong Answer,0,9600,533,2/4
s693755309,p00097,u720827585,1441188684,C++,C++,cpp,Wrong Answer,0,8928,534,2/4
s063443204,p00097,u720827585,1441188786,C++,C++,cpp,Accepted,0,8928,536,4/4
s484493573,p00097,u720827585,1441189230,C++,C++,cpp,Runtime Error,10,8996,600,0/4
s712539946,p00097,u284889485,1442626863,C++,C++,cpp,Time Limit Exceeded,20000,1192,404,0/4
s031807131,p00097,u284889485,1442626975,C++,C++,cpp,Time Limit Exceeded,20000,1192,406,0/4
s092228969,p00097,u416593310,1442837358,C++,C++,cpp,Wrong Answer,10,1028,796,0/4
s019321361,p00097,u332822187,1444043259,C++,C++11,cpp,Accepted,50,10196,2658,4/4
s379592345,p00097,u542962065,1444044271,C++,C++,cpp,Wrong Answer,410,1956,687,0/4
s687987452,p00097,u662697164,1444047304,C++,C++,cpp,Wrong Answer,0,18296,590,0/4
s876765332,p00097,u662697164,1444047517,C++,C++,cpp,Accepted,0,18300,609,4/4
s157466984,p00097,u542962065,1444179419,C++,C++,cpp,Wrong Answer,0,1216,655,0/4
s261992538,p00097,u542962065,1444182125,C++,C++,cpp,Wrong Answer,0,1212,780,0/4
s014547063,p00097,u542962065,1444182646,C++,C++,cpp,Accepted,0,1256,874,4/4
s709757983,p00097,u823513038,1444562393,C++,C++,cpp,Compile Error,0,0,732,0/4
s549094561,p00097,u823513038,1444562413,C++,C++,cpp,Runtime Error,0,1000,734,0/4
s757873778,p00097,u823513038,1444562679,C++,C++,cpp,Compile Error,60,0,732,0/4
s358339882,p00097,u823513038,1444562698,C++,C++,cpp,Runtime Error,0,1000,734,0/4
s495341769,p00097,u823513038,1444563708,C++,C++,cpp,Wrong Answer,30,4580,923,3/4
s121066327,p00097,u823513038,1444563777,C++,C++,cpp,Wrong Answer,30,5112,852,3/4
s023825748,p00097,u823513038,1444563843,C++,C++,cpp,Wrong Answer,30,9064,861,3/4
s003813921,p00097,u823513038,1444563938,C++,C++,cpp,Wrong Answer,40,9060,861,3/4
s401387240,p00097,u823513038,1444564056,C++,C++,cpp,Accepted,40,9064,862,4/4
s162516506,p00097,u467175809,1448004675,C++,C++,cpp,Accepted,0,9052,806,4/4
s867124039,p00097,u117454239,1448006229,C++,C++,cpp,Accepted,0,10616,423,4/4
