submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264157611,p02726,u234365185,1587594193,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,408,
s778541177,p02726,u714538557,1587592842,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,31744,4622,
s238088618,p02726,u424316992,1587592462,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,699,
s643027573,p02726,u714538557,1587591601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4657,
s279052494,p02726,u666957484,1587587563,Python,PyPy3 (2.4.0),py,Accepted,339,49244,582,
s485801783,p02726,u714538557,1587587365,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,31744,3771,
s440500633,p02726,u714538557,1587586993,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,31744,3771,
s167153859,p02726,u391812144,1587586444,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,986,
s007894689,p02726,u867848444,1587579255,Python,Python (3.4.3),py,Accepted,1645,3444,216,
s788974909,p02726,u509420256,1587576969,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,547,
s135495202,p02726,u931698099,1587576146,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,564,
s645180871,p02726,u491182585,1587574594,Python,Python (3.4.3),py,Accepted,1488,3444,241,
s328372246,p02726,u601575292,1587572458,Python,Python (3.4.3),py,Accepted,1997,3444,273,
s840891985,p02726,u601575292,1587572399,Python,Python (3.4.3),py,Runtime Error,17,3064,273,
s407656699,p02726,u601575292,1587572364,Python,Python (3.4.3),py,Runtime Error,17,3064,273,
s057302877,p02726,u515117136,1587571333,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,920,
s637104087,p02726,u618101737,1587564150,Python,PyPy3 (2.4.0),py,Accepted,235,43120,590,
s483871441,p02726,u618101737,1587563022,Python,Python (3.4.3),py,Accepted,324,231184,1341,
s626235343,p02726,u618101737,1587560804,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14464,658,
s304223963,p02726,u618101737,1587560451,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,470,
s404165971,p02726,u618101737,1587560185,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14432,1009,
s674757402,p02726,u618101737,1587560051,Python,Python (3.4.3),py,Time Limit Exceeded,2109,45752,1081,
s921477651,p02726,u958053648,1587542803,Python,Python (3.4.3),py,Accepted,1830,3444,176,
s017620005,p02726,u958053648,1587542732,Python,Python (3.4.3),py,Accepted,1789,3444,181,
s144769034,p02726,u268977772,1587538233,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,461,
s883133649,p02726,u822130495,1587529039,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2715,
s368295247,p02726,u692336506,1587528935,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16000,1614,
s958415433,p02726,u969116807,1587527991,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,589,
s546029730,p02726,u692336506,1587527765,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1421,
s388098834,p02726,u969116807,1587527433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,684,
s836953717,p02726,u692336506,1587527132,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,16000,1951,
s513686093,p02726,u924717835,1587526555,Python,PyPy3 (2.4.0),py,Accepted,389,47836,247,
s767486742,p02726,u924717835,1587526450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,247,
s923951414,p02726,u115927976,1587522585,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,469,
s361406685,p02726,u460229551,1587521373,Python,Python (3.4.3),py,Accepted,1425,3444,181,
s872958051,p02726,u705283863,1587521281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,429,
s361768045,p02726,u705283863,1587520731,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,429,
s847362389,p02726,u745852541,1587520711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2140,
s217176913,p02726,u550567766,1587520321,Python,Python (3.4.3),py,Accepted,1387,3444,228,
s497287464,p02726,u678146855,1587519314,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1993,
s832492597,p02726,u990008163,1587517401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1325,
s107652788,p02726,u190405389,1587513566,Python,PyPy3 (2.4.0),py,Accepted,254,43484,201,
s998806125,p02726,u714732628,1587512951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6180,802,
s627034962,p02726,u344959886,1587508017,Python,Python (3.4.3),py,Accepted,1498,67804,267,
s406274958,p02726,u157887852,1587507109,Ruby,Ruby (2.3.3),rb,Accepted,1785,28540,816,
s142550279,p02726,u157887852,1587507050,Ruby,Ruby (2.3.3),rb,Accepted,1754,28412,816,
s060523494,p02726,u157887852,1587506827,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4988,670,
s272825996,p02726,u157887852,1587506194,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3324,564,
s675221916,p02726,u908318580,1587503284,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1979,
s933394933,p02726,u314050667,1587500531,Python,PyPy3 (2.4.0),py,Accepted,489,53724,615,
s029076402,p02726,u314050667,1587500489,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,615,
s620472435,p02726,u314050667,1587500328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,652,
s696872797,p02726,u679245300,1587497802,Python,Python (3.4.3),py,Accepted,1611,3444,925,
s485610357,p02726,u337845373,1587497495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,7669,
s666830501,p02726,u543657872,1587493849,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,551,
s721958214,p02726,u169350228,1587477033,Python,Python (3.4.3),py,Accepted,1521,3444,223,
s185321486,p02726,u443536265,1587473055,Python,PyPy3 (2.4.0),py,Accepted,290,46428,221,
s829812731,p02726,u060049558,1587455762,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,962,
s249064158,p02726,u686036872,1587449556,Python,Python (3.4.3),py,Accepted,1418,67784,232,
s898432973,p02726,u686036872,1587449469,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68992,190,
s053147288,p02726,u220428866,1587449259,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1118,
s064230145,p02726,u169350228,1587448140,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,237,
s673833507,p02726,u169350228,1587447690,Python,Python (3.4.3),py,Runtime Error,19,3060,221,
s273187847,p02726,u169350228,1587447645,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s529644871,p02726,u169350228,1587447629,Python,Python (3.4.3),py,Runtime Error,17,2940,220,
s155919062,p02726,u713575610,1587447169,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,518,
s192853621,p02726,u518064858,1587444972,Python,Python (3.4.3),py,Accepted,1978,3444,200,
s897222480,p02726,u976983883,1587442050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,632,
s995913501,p02726,u001327021,1587441666,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1752,
s026601605,p02726,u183971632,1587438011,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,943,
s655593045,p02726,u857293613,1587436970,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,633,
s702001508,p02726,u395287054,1587436659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1529,
s475099447,p02726,u934766861,1587435251,C++,C++ (GCC 5.4.1),cpp,Accepted,8,256,331,
s548799639,p02726,u016119075,1587433875,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,581,
s693504833,p02726,u934766861,1587433172,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,331,
s844790242,p02726,u489302942,1587431514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,168772,927,
s538525061,p02726,u489302942,1587431288,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,16128,1231,
s735685631,p02726,u489302942,1587431263,Python,Python (3.4.3),py,Runtime Error,18,2940,1231,
s059661735,p02726,u965698662,1587429887,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13268,7525,
s836850659,p02726,u489302942,1587429713,Python,Python (3.4.3),py,Time Limit Exceeded,2122,291904,927,
s543933585,p02726,u805343140,1587429558,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,31104,3712,
s754396884,p02726,u395287054,1587426457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1422,
s150657171,p02726,u489302942,1587425431,Python,Python (3.4.3),py,Time Limit Exceeded,2124,290704,927,
s579613384,p02726,u489302942,1587425406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s603304597,p02726,u366963613,1587423828,Python,Python (3.4.3),py,Accepted,1697,14428,368,
s143258905,p02726,u366963613,1587423646,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14148,374,
s887891773,p02726,u366963613,1587423508,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14428,394,
s903518918,p02726,u145231176,1587422218,Python,PyPy3 (2.4.0),py,Accepted,479,48860,614,
s876082429,p02726,u718774863,1587421270,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,2967,
s043767544,p02726,u225642513,1587415435,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,799,
s870023986,p02726,u114933382,1587400305,Python,Python (3.4.3),py,Runtime Error,17,3064,497,
s882828166,p02726,u114933382,1587396608,Python,Python (3.4.3),py,Accepted,1982,3444,206,
s432367706,p02726,u186629418,1587396053,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,402,
s611365661,p02726,u186629418,1587395965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,401,
s767472864,p02726,u642644749,1587393497,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1955,
s176738277,p02726,u642644749,1587393377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1942,
s151950294,p02726,u642644749,1587393246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1893,
s629516691,p02726,u192280767,1587390381,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,371,
s385119122,p02726,u549579601,1587388506,Python,PyPy3 (2.4.0),py,Accepted,446,114700,259,
s171426971,p02726,u813895735,1587388210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,22612,847,
s450722467,p02726,u224756887,1587386366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,20983,
s878329864,p02726,u711336915,1587370886,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,5120,2118,
s128336225,p02726,u863370423,1587365594,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16128,1366,
s767471910,p02726,u816631826,1587365558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4224,1366,
s330170038,p02726,u786667376,1587359921,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,607,
s680603043,p02726,u322110493,1587359866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1779,256,1582,
s266150981,p02726,u322110493,1587359653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1579,
s326112226,p02726,u523138287,1587358514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,57172,2501,
s592475264,p02726,u462237086,1587348132,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,31616,1662,
s608132536,p02726,u688382329,1587344679,C#,C# (Mono 4.6.2.0),cs,Accepted,255,41288,1903,
s295067282,p02726,u688382329,1587344067,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41160,1566,
s384126083,p02726,u395804356,1587343531,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,625,
s870783602,p02726,u101785141,1587343428,Python,Python (3.4.3),py,Accepted,1216,3444,192,
s122198188,p02726,u127860588,1587341307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,443,
s368618099,p02726,u950708010,1587341097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,21844,525,
s483308598,p02726,u029576659,1587340993,Python,Python (3.4.3),py,Accepted,1967,3444,290,
s923984556,p02726,u914992391,1587340691,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,16128,1623,
s143009608,p02726,u941274418,1587340526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1178,254116,1480,
s072970388,p02726,u368249389,1587337831,Python,PyPy3 (2.4.0),py,Accepted,729,164616,632,
s226271323,p02726,u368249389,1587337734,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84480,632,
s955422229,p02726,u037703936,1587336342,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,773,
s368269439,p02726,u037703936,1587336168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1112,
s457396637,p02726,u037703936,1587336024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1374,
s293182655,p02726,u037703936,1587335435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1196,
s411549604,p02726,u637551956,1587335340,Python,Python (3.4.3),py,Accepted,1388,3444,230,
s547320500,p02726,u436835360,1587333264,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,809,
s469037441,p02726,u419346714,1587332310,C#,C# (Mono 4.6.2.0),cs,Accepted,47,13472,2564,
s710452275,p02726,u436835360,1587332227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31488,2048,
s077722413,p02726,u031448582,1587331656,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,968,
s562964798,p02726,u435480265,1587330425,Python,Python (3.4.3),py,Accepted,1334,3444,187,
s143130152,p02726,u828652912,1587329335,C#,C# (Mono 4.6.2.0),cs,Accepted,50,11204,789,
s253523261,p02726,u837654535,1587328016,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,684,
s371664523,p02726,u096717230,1587326111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4352,1476,
s568244102,p02726,u376103660,1587326060,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1510,
s919360252,p02726,u096717230,1587326002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4352,1458,
s387481672,p02726,u512007680,1587324823,Python,Python (3.4.3),py,Accepted,1854,3444,217,
s434308264,p02726,u503823632,1587323175,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,16128,4926,
s607531868,p02726,u503823632,1587323080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4916,
s289734356,p02726,u107464079,1587319958,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,371,
s210927276,p02726,u927801748,1587319931,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1044,
s847776599,p02726,u841599623,1587319268,Python,Python (3.4.3),py,Accepted,1361,4336,188,
s348266370,p02726,u107464079,1587318971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17024,723,
s089577554,p02726,u841599623,1587317240,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,68180,495,
s134284016,p02726,u107464079,1587317224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,610,
s449032799,p02726,u841599623,1587317194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3952,495,
s658535782,p02726,u188745744,1587315883,Python,Python (3.4.3),py,Accepted,1922,3444,215,
s221176563,p02726,u834524036,1587314908,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1380,
s512858615,p02726,u834524036,1587314874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1395,
s404273026,p02726,u834524036,1587314332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1417,
s998610667,p02726,u834524036,1587314063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16384,1416,
s705664337,p02726,u106778233,1587308725,Python,Python (3.4.3),py,Accepted,1126,3444,179,
s702644527,p02726,u809967037,1587304609,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,2816,5846,
s245976893,p02726,u294700660,1587304433,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2722,
s371984613,p02726,u180528413,1587289063,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70228,641,
s932248045,p02726,u180528413,1587284224,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43564,633,
s853786771,p02726,u571162466,1587283446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s858283379,p02726,u180528413,1587282970,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,98776,645,
s877522586,p02726,u180528413,1587282864,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43244,645,
s244100929,p02726,u185354171,1587281909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,23636,706,
s310380200,p02726,u397632802,1587281076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,102272,1250,
s060566758,p02726,u705530215,1587279480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,409,
s934444945,p02726,u180528413,1587276952,Python,Python (3.4.3),py,Wrong Answer,2106,40548,641,
s596966054,p02726,u860557376,1587275780,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,399,
s596441411,p02726,u592300048,1587270834,C++,C++ (GCC 5.4.1),cpp,Accepted,32,16000,885,
s730276580,p02726,u592300048,1587270580,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,955,
s870169900,p02726,u683769494,1587270226,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,585,
s964078030,p02726,u683769494,1587270178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,583,
s474547062,p02726,u669819350,1587269650,Python,PyPy3 (2.4.0),py,Accepted,1110,86876,1092,
s851974066,p02726,u523671949,1587269167,Rust,Rust (1.15.1),rs,Accepted,10,4352,897,
s595919464,p02726,u523671949,1587269031,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,847,
s326957307,p02726,u523671949,1587268656,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,843,
s745477449,p02726,u523671949,1587268610,Rust,Rust (1.15.1),rs,Compile Error,,,842,
s213584950,p02726,u592300048,1587268205,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,963,
s770597163,p02726,u645855527,1587262569,Python,PyPy3 (2.4.0),py,Accepted,1328,382472,713,
s243375132,p02726,u188226132,1587260265,Python,PyPy3 (2.4.0),py,Accepted,287,46172,214,
s233135031,p02726,u188226132,1587260227,Python,Python (3.4.3),py,Accepted,1544,3444,214,
s747777883,p02726,u785578220,1587259243,Python,PyPy3 (2.4.0),py,Accepted,283,46184,213,
s509271086,p02726,u785578220,1587259068,Python,Python (3.4.3),py,Accepted,1486,3444,213,
s193708290,p02726,u029675143,1587257149,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1005,
s483960449,p02726,u901561754,1587255322,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1230,
s342771581,p02726,u599102815,1587252128,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,361,
s914611634,p02726,u612175324,1587251325,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,314,
s658311466,p02726,u666394517,1587250915,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,792,
s294710605,p02726,u318233626,1587250049,Python,PyPy3 (2.4.0),py,Accepted,649,58332,1199,
s380375092,p02726,u318233626,1587249950,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1199,
s261620118,p02726,u430781070,1587249680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,802,
s304526674,p02726,u699330893,1587249451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,602,
s577727047,p02726,u729911058,1587248322,Ruby,Ruby (2.3.3),rb,Accepted,429,1788,685,
s565719933,p02726,u729911058,1587248275,Ruby,Ruby (2.3.3),rb,Wrong Answer,2040,18044,708,
s165674469,p02726,u729911058,1587245044,Ruby,Ruby (2.3.3),rb,Wrong Answer,373,1916,443,
s297085226,p02726,u729911058,1587245023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s971596063,p02726,u443872523,1587243980,Python,Python (3.4.3),py,Accepted,2000,3444,257,
s664614668,p02726,u171059364,1587243353,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,1029,
s204931095,p02726,u843522325,1587242138,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,605,
s066994907,p02726,u280697499,1587239621,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,1047,
s441231913,p02726,u171059364,1587238678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1240,
s276672491,p02726,u201316840,1587235715,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,446,
s193676104,p02726,u592282226,1587233231,Python,Python (3.4.3),py,Time Limit Exceeded,2110,139520,1148,
s959439139,p02726,u261965335,1587231215,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1138,
s061419551,p02726,u592282226,1587227168,Python,Python (3.4.3),py,Time Limit Exceeded,2111,139764,1299,
s293364652,p02726,u952081880,1587226939,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,16128,1633,
s038488882,p02726,u406158207,1587220595,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,2570,
s162333193,p02726,u441292535,1587217719,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,389,
s240829038,p02726,u650236619,1587216399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,20,
s807810737,p02726,u589229090,1587211605,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,332,
s507384293,p02726,u589229090,1587211498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,332,
s393018120,p02726,u880121364,1587196828,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,709,
s396548762,p02726,u662852612,1587196676,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,691,
s834434433,p02726,u880121364,1587195853,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,814,
s872017687,p02726,u880121364,1587195757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1627,
s180784089,p02726,u729217226,1587195350,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,645,
s910394327,p02726,u789199177,1587192358,Python,Python (3.4.3),py,Accepted,1510,3444,244,
s664694191,p02726,u149925261,1587192007,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,501,
s198207833,p02726,u664737319,1587191837,Ruby,Ruby (2.3.3),rb,Accepted,983,1788,519,
s811727398,p02726,u789199177,1587189941,Python,Python (3.4.3),py,Wrong Answer,789,3444,284,
s862653486,p02726,u594803920,1587184927,Python,PyPy3 (2.4.0),py,Accepted,449,84956,423,
s570366458,p02726,u666721654,1587182198,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,12880,
s449051056,p02726,u209767598,1587181536,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,755,
s900247422,p02726,u666721654,1587181520,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,13290,
s743346694,p02726,u138919616,1587179696,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1326,
s826293655,p02726,u666721654,1587179592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,12832,
s067737731,p02726,u737758066,1587178275,Python,PyPy3 (2.4.0),py,Accepted,265,46044,209,
s351014780,p02726,u737758066,1587178235,Python,PyPy3 (2.4.0),py,Wrong Answer,289,47324,207,
s970561843,p02726,u760646268,1587178063,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16128,1205,
s392037600,p02726,u909791791,1587178058,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1377,
s539776790,p02726,u176645218,1587177648,Python,PyPy3 (2.4.0),py,Accepted,429,50652,291,
s385488285,p02726,u176645218,1587177572,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,291,
s378380749,p02726,u764228018,1587176425,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,452,
s104923313,p02726,u758223800,1587175148,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,964,
s297385322,p02726,u758223800,1587174930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,943,
s303443247,p02726,u209767598,1587174757,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16000,1291,
s438791167,p02726,u976045502,1587174359,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,988,
s749114048,p02726,u564902833,1587169247,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2279,
s957466339,p02726,u476418095,1587168926,C++,C++ (GCC 5.4.1),cpp,Accepted,10,256,408,
s349509024,p02726,u388882581,1587165269,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,763,
s519128293,p02726,u388882581,1587165185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,764,
s261139700,p02726,u239409893,1587164361,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1171,
s831385474,p02726,u601330084,1587161660,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,1763,
s338157806,p02726,u203252039,1587159924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,502,
s016300813,p02726,u115691146,1587156099,Python,PyPy3 (2.4.0),py,Accepted,286,47580,242,
s468989294,p02726,u203252039,1587155029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1071,
s105216179,p02726,u490552422,1587150747,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,424,
s671725251,p02726,u024782094,1587149467,Python,Python (3.4.3),py,Accepted,1461,67716,214,
s065412904,p02726,u115691146,1587148846,Python,Python (3.4.3),py,Time Limit Exceeded,2108,67000,231,
s764287159,p02726,u328811800,1587145991,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,314,
s146077414,p02726,u812973725,1587145571,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1597,
s700522455,p02726,u845889131,1587140266,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,572,
s844320972,p02726,u493877578,1587139564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,312,
s528907643,p02726,u284109563,1587136206,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,339,
s388920523,p02726,u284109563,1587135797,Python,Python (3.4.3),py,Wrong Answer,2104,3060,391,
s006011695,p02726,u756532161,1587132345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,23124,797,
s017016823,p02726,u482982799,1587131763,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,354,
s214365804,p02726,u229504871,1587127291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2150,
s858046267,p02726,u229504871,1587127047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,1241,
s392973025,p02726,u650236619,1587127037,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,262,
s646428593,p02726,u229504871,1587126997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1721,
s186343566,p02726,u650236619,1587126813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,266,
s502851227,p02726,u650236619,1587126567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,266,
s317882758,p02726,u650236619,1587126253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,266,
s274036679,p02726,u650236619,1587126183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s175411722,p02726,u650236619,1587126141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s351931021,p02726,u650236619,1587126082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s706977130,p02726,u246139109,1587125539,C,C (Clang 3.8.0),c,Accepted,6,128,657,
