submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722536384,p03957,u476418095,1575139617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s516440690,p03957,u356754940,1575128212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s904917123,p03957,u426964396,1575088280,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s251477932,p03957,u723721005,1575088148,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s877490756,p03957,u723721005,1575087625,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s379864020,p03957,u426964396,1575086854,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,266,
s005910449,p03957,u408023666,1575077635,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s056757516,p03957,u385913097,1575070243,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s978961643,p03957,u426964396,1575060057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s536996007,p03957,u426964396,1575049403,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,505,
s357302881,p03957,u476418095,1575049347,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,507,
s429797841,p03957,u247366051,1575049300,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,503,
s532544176,p03957,u476418095,1575049169,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,507,
s731301156,p03957,u426964396,1575048563,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,329,
s798093396,p03957,u476418095,1575048277,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,323,
s691258730,p03957,u263933075,1575048065,C,C (GCC 5.4.1),c,Accepted,0,128,343,
s390497456,p03957,u723721005,1575048037,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,325,
s852461487,p03957,u476418095,1575047668,C,C (GCC 5.4.1),c,Wrong Answer,1,128,325,
s857793568,p03957,u247366051,1575047159,C,C (GCC 5.4.1),c,Accepted,1,128,414,
s322051722,p03957,u426964396,1575047036,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s146898737,p03957,u476418095,1575046737,C,C (GCC 5.4.1),c,Accepted,2,256,396,
s887533897,p03957,u247366051,1575046518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s843275179,p03957,u476418095,1575046285,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s031205968,p03957,u247366051,1575045987,C,C (GCC 5.4.1),c,Accepted,1,128,423,
s304072811,p03957,u723721005,1575045637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,355,
s317266344,p03957,u247366051,1575045167,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s508265917,p03957,u723721005,1575044928,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s932414064,p03957,u426964396,1575044747,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s924709542,p03957,u247366051,1575044252,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s812639721,p03957,u263933075,1575043380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,368,
s902513012,p03957,u426964396,1575043033,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10496,455,
s573747350,p03957,u476418095,1575042812,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10496,477,
s568718058,p03957,u247366051,1575042000,C,C (GCC 5.4.1),c,Accepted,1,128,563,
s731426292,p03957,u426964396,1575041441,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s008660127,p03957,u476418095,1575041432,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s761864087,p03957,u263933075,1575041429,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s418585317,p03957,u263933075,1575041423,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s763663772,p03957,u247366051,1575041336,C,C (GCC 5.4.1),c,Time Limit Exceeded,1055,7552,326,
s486130251,p03957,u723721005,1575041162,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,458,
s152262066,p03957,u723721005,1575041127,C,C (GCC 5.4.1),c,Time Limit Exceeded,1055,10240,365,
s633117998,p03957,u426964396,1575041021,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10368,450,
s204433150,p03957,u426964396,1575040880,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1047,
s308013533,p03957,u476418095,1575040834,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10368,364,
s635752785,p03957,u723721005,1575040772,C,C (GCC 5.4.1),c,Compile Error,,,364,
s273341562,p03957,u263933075,1575040753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s622393581,p03957,u263933075,1575040650,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s524582241,p03957,u247366051,1575040540,C,C (GCC 5.4.1),c,Wrong Answer,1,256,271,
s030756935,p03957,u263933075,1575040532,C,C (GCC 5.4.1),c,Accepted,1,128,430,
s344177157,p03957,u247366051,1575040419,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,297,
s245324829,p03957,u247366051,1575040304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s619316579,p03957,u263933075,1575040144,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,330,
s404012422,p03957,u476418095,1575040128,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10496,398,
s201716687,p03957,u263933075,1575040046,C,C (GCC 5.4.1),c,Wrong Answer,1,128,446,
s601670623,p03957,u476418095,1575039939,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s851606676,p03957,u426964396,1575039929,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10496,410,
s487606720,p03957,u426964396,1575039890,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s289763639,p03957,u723721005,1575039885,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,325,
s875799110,p03957,u247366051,1575039864,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,331,
s188325886,p03957,u476418095,1575039848,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,348,
s983762586,p03957,u723721005,1575039825,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s193769465,p03957,u426964396,1575039819,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s720302145,p03957,u426964396,1575039776,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s109121971,p03957,u426964396,1575039753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s238965493,p03957,u476418095,1575039744,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10368,341,
s406716171,p03957,u476418095,1575039728,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s551908943,p03957,u247366051,1575039681,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,337,
s599079278,p03957,u476418095,1575039673,C,C (GCC 5.4.1),c,Accepted,1,128,658,
s220527338,p03957,u263933075,1575039665,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10496,343,
s683054604,p03957,u426964396,1575039661,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s100866811,p03957,u476418095,1575039631,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10624,323,
s913927352,p03957,u723721005,1575039580,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10624,323,
s562230610,p03957,u723721005,1575039550,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s290094212,p03957,u476418095,1575039443,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,310,
s005972168,p03957,u723721005,1575039441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s235360632,p03957,u263933075,1575039390,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s563972423,p03957,u263933075,1575039325,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,339,
s629049814,p03957,u426964396,1575039284,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,281,
s857110603,p03957,u723721005,1575039268,C,C (GCC 5.4.1),c,Wrong Answer,1063,131200,311,
s757658085,p03957,u426964396,1575039265,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,393,
s468500628,p03957,u247366051,1575039016,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,294,
s911056409,p03957,u723721005,1575038986,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s480327078,p03957,u247366051,1575038981,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s494002298,p03957,u723721005,1575038874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,295,
s314674870,p03957,u247366051,1575038692,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,391,
s698276925,p03957,u426964396,1575038634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s551182447,p03957,u263933075,1575038633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,289,
s401884127,p03957,u121057299,1575006363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s226893875,p03957,u426964396,1574971993,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s520637137,p03957,u723721005,1574971774,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s266713775,p03957,u263933075,1574971307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s429989067,p03957,u723721005,1574971254,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,323,
s677862757,p03957,u426964396,1574969315,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,323,
s155128302,p03957,u677523557,1574952846,Python,Python (3.4.3),py,Accepted,17,2940,147,
s499857262,p03957,u426964396,1574895336,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,402,
s736352766,p03957,u182791129,1574844472,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,18,
s780369649,p03957,u165771525,1574815974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s343250854,p03957,u165771525,1574815719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s237003383,p03957,u165771525,1574815688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s212611537,p03957,u426964396,1574794710,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,313,
s041481025,p03957,u960267905,1574785354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s574675900,p03957,u102960641,1574783426,Python,Python (3.4.3),py,Accepted,17,2940,167,
s283481225,p03957,u102960641,1574783301,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s087011390,p03957,u026620445,1574737263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s634344332,p03957,u426964396,1574737112,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s223009654,p03957,u247366051,1574727091,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,386,
s464461297,p03957,u723721005,1574726944,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,427,
s434803032,p03957,u723721005,1574706121,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,391,
s762145444,p03957,u247366051,1574706027,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,392,
s036893485,p03957,u930257418,1574640886,D,D (DMD64 v2.070.1),d,Accepted,1,256,427,
s341764897,p03957,u723721005,1574561496,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s084775925,p03957,u426964396,1574558703,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s924114042,p03957,u426964396,1574544485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,404,
s501526894,p03957,u247366051,1574544277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,404,
s719927145,p03957,u387051354,1574528002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s513635097,p03957,u387051354,1574527986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s529648535,p03957,u753803401,1574481516,Python,PyPy3 (2.4.0),py,Accepted,171,38256,412,
s580674029,p03957,u680707192,1574449741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s542263716,p03957,u263933075,1574443806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s335218222,p03957,u723721005,1574434531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s645057760,p03957,u642120132,1574396385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s328012628,p03957,u296150111,1574396094,Python,Python (3.4.3),py,Accepted,17,2940,147,
s923666317,p03957,u296150111,1574396017,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s039668321,p03957,u476418095,1574389242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s068644216,p03957,u263933075,1574364636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s869474972,p03957,u042802884,1574311840,Python,PyPy3 (2.4.0),py,Accepted,168,38256,106,
s610880873,p03957,u094191970,1574309592,Python,Python (3.4.3),py,Accepted,18,3060,143,
s569374777,p03957,u094191970,1574309463,Python,Python (3.4.3),py,Wrong Answer,21,2940,141,
s065351625,p03957,u723721005,1574298646,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,539,
s788877401,p03957,u247366051,1574298325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s208684294,p03957,u476418095,1574298239,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s788415915,p03957,u263933075,1574291634,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s223092391,p03957,u723721005,1574291532,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,293,
s867632990,p03957,u426964396,1574291477,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s315530518,p03957,u476418095,1574291408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s703187133,p03957,u633000076,1574267215,Python,Python (3.4.3),py,Accepted,17,3060,202,
s344088999,p03957,u633000076,1574266836,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s136213849,p03957,u183896397,1574224884,Python,Python (3.4.3),py,Accepted,17,3060,176,
s032281823,p03957,u950046716,1574224315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s548376993,p03957,u247366051,1574216915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,308,
s067152802,p03957,u723721005,1574216731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s286911300,p03957,u247366051,1574213432,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s123156642,p03957,u263933075,1574212706,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,424,
s132023707,p03957,u263933075,1574212590,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s353738519,p03957,u263933075,1574212342,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,424,
s961618775,p03957,u263933075,1574212279,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s508112611,p03957,u426964396,1574212217,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,274,
s272836842,p03957,u597455618,1574210856,Python,Python (3.4.3),py,Accepted,19,2940,105,
s210348943,p03957,u597455618,1574210821,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s359425580,p03957,u597455618,1574210644,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s907072511,p03957,u597455618,1574210394,Python,Python (3.4.3),py,Wrong Answer,18,2940,114,
s657739628,p03957,u782098901,1574194766,Python,Python (3.4.3),py,Accepted,17,2940,110,
s215781767,p03957,u723721005,1574191924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s288491568,p03957,u828150780,1574125866,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,378,
s343319429,p03957,u828150780,1574125790,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,378,
s165388391,p03957,u828150780,1574125654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s668419648,p03957,u247366051,1574119348,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,218,
s174429879,p03957,u476418095,1574109469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s799752736,p03957,u476418095,1574109380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s288476706,p03957,u426964396,1574109223,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s264256724,p03957,u723721005,1574108550,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s724708336,p03957,u723721005,1574108373,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s460303560,p03957,u247366051,1574108314,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,339,
s198021277,p03957,u045939752,1574059620,Python,Python (3.4.3),py,Accepted,17,2940,153,
s231358461,p03957,u723721005,1574041725,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,408,
s009583106,p03957,u426964396,1573934720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s034221913,p03957,u426964396,1573934306,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s052916907,p03957,u426964396,1573921759,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s426493390,p03957,u247366051,1573910977,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,572,
s262959640,p03957,u426964396,1573908473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s116355491,p03957,u263933075,1573880484,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,384,
s782795006,p03957,u476418095,1573879263,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,384,
s087479584,p03957,u592610268,1573879170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2749,
s531047471,p03957,u709815668,1573856938,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,304,
s415569111,p03957,u709815668,1573856683,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s567724290,p03957,u392319141,1573826595,Python,Python (3.4.3),py,Accepted,17,3060,182,
s407249797,p03957,u432688695,1573809157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3325,
s412765834,p03957,u476418095,1573779375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s462133660,p03957,u247366051,1573779288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s881198130,p03957,u263933075,1573779108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s541594974,p03957,u723721005,1573779008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s259820937,p03957,u723721005,1573778891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s459255598,p03957,u723721005,1573778750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s905418403,p03957,u263933075,1573778661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s001810430,p03957,u247366051,1573778466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s238518609,p03957,u476418095,1573778384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s752541964,p03957,u247366051,1573778287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s504856398,p03957,u263933075,1573778083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s229750901,p03957,u263933075,1573771734,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,351,
s643680934,p03957,u510887956,1573755744,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s961134989,p03957,u426964396,1573745449,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s470523799,p03957,u723721005,1573745063,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s584429953,p03957,u723721005,1573744891,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s888819868,p03957,u085486962,1573742975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s199162841,p03957,u723721005,1573740264,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s788789254,p03957,u723721005,1573706708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s523289705,p03957,u263933075,1573706207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s865528801,p03957,u476418095,1573696130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s203676668,p03957,u697090185,1573693460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s885083161,p03957,u697090185,1573693224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s533184464,p03957,u697090185,1573693177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s360382888,p03957,u226272113,1573690242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s430521926,p03957,u226272113,1573690176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,292,
s557109216,p03957,u226272113,1573690147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s195375473,p03957,u226272113,1573690116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s276745196,p03957,u226272113,1573690017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s039679562,p03957,u226272113,1573689958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s774770434,p03957,u973456608,1573688771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s105750787,p03957,u973456608,1573688694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s085408951,p03957,u973456608,1573688643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s954181605,p03957,u059066226,1573688370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s095172088,p03957,u059066226,1573688252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s535944869,p03957,u080624718,1573688138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s848644394,p03957,u322162884,1573688128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s244144568,p03957,u272628953,1573687880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s579684931,p03957,u008229752,1573687853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2551,
s780107096,p03957,u272628953,1573687710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s165496708,p03957,u526894223,1573687689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s313113238,p03957,u008229752,1573687463,Python,Python (3.4.3),py,Runtime Error,17,2940,2550,
s951951993,p03957,u550314572,1573687281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,29396,63152,
s156642838,p03957,u756659922,1573687013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s026752386,p03957,u940569542,1573679524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s902562162,p03957,u247366051,1573667684,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,274,
s882381653,p03957,u426964396,1573667557,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s387614874,p03957,u263933075,1573667393,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s067744166,p03957,u263933075,1573667369,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s846611021,p03957,u786944534,1573665225,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2388,
s842907655,p03957,u476418095,1573661281,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s933920437,p03957,u476418095,1573657756,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1556,
s444918815,p03957,u426964396,1573657690,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1556,
s676872447,p03957,u723721005,1573598369,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s263686071,p03957,u098343224,1573594471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s220765856,p03957,u476418095,1573585380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s749289935,p03957,u586598623,1573579183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s721712064,p03957,u601082779,1573540321,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,676,26,
s927024030,p03957,u601082779,1573540303,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,48,
s521889115,p03957,u601082779,1573540238,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,20,
s605863174,p03957,u601082779,1573540201,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,7,628,14,
s882381269,p03957,u426964396,1573515258,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,206,
s257572847,p03957,u263933075,1573513923,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,193,
s348614326,p03957,u247366051,1573507062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s183506987,p03957,u426964396,1573506986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s533478956,p03957,u247366051,1573506908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s483049430,p03957,u476418095,1573506834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s103819409,p03957,u426964396,1573506640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s020977710,p03957,u263933075,1573506619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s486876302,p03957,u754022296,1573504038,Python,Python (3.4.3),py,Accepted,17,2940,103,
s440218453,p03957,u263933075,1573501179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s679617201,p03957,u940061594,1573486159,Python,Python (3.4.3),py,Accepted,17,3060,211,
s244749946,p03957,u940061594,1573486046,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s913450361,p03957,u940061594,1573485805,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s310426478,p03957,u936985471,1573481467,Python,Python (3.4.3),py,Accepted,17,2940,130,
s974710822,p03957,u460401508,1573427159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s065975583,p03957,u460401508,1573427065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s836089434,p03957,u654240084,1573425668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s066799925,p03957,u346395915,1573423027,Python,Python (3.4.3),py,Accepted,17,3060,207,
s974815364,p03957,u346395915,1573422962,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s106038912,p03957,u751531214,1573415487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s723895008,p03957,u751531214,1573415384,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s560639693,p03957,u476418095,1573403466,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s101332380,p03957,u247366051,1573401199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s865746805,p03957,u723721005,1573395236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s637283395,p03957,u451080461,1573364062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,917,
s634982929,p03957,u247366051,1573337835,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,222,
s324439578,p03957,u426964396,1573337814,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,222,
s810411481,p03957,u937660639,1573337028,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
