submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862970073,p01140,u510563501,1401180553,C,C,c,Time Limit Exceeded,20000,14912,622,0/1
s930354178,p01140,u510563501,1401185988,C,C,c,Time Limit Exceeded,20000,14916,640,0/1
s691994912,p01140,u952081851,1528606452,C,C,c,Accepted,450,17360,805,1/1
s202878344,p01140,u915493477,1436420398,Haskell,Haskell,hs,Runtime Error,13960,233620,1373,0/1
s997708798,p01140,u920645217,1530789739,C++,C++14,cpp,Accepted,1530,20936,944,1/1
s863665923,p01140,u269127502,1531154609,C++,C++,cpp,Time Limit Exceeded,15960,6912,913,0/1
s538570481,p01140,u136916346,1531800318,C++,C++11,cpp,Time Limit Exceeded,15960,2484,1269,0/1
s492637377,p01140,u136916346,1531802521,C++,C++11,cpp,Accepted,880,29428,2105,1/1
s035175775,p01140,u102030241,1535889704,C++,C++14,cpp,Wrong Answer,1130,15840,1237,0/1
s575774398,p01140,u102030241,1535889807,C++,C++14,cpp,Accepted,900,15688,1180,1/1
s717301856,p01140,u462096843,1540204727,C++,C++,cpp,Accepted,660,19276,1625,1/1
s522899781,p01140,u642120262,1540381836,C++,C++,cpp,Accepted,70,8488,881,1/1
s341517338,p01140,u707973629,1540456131,C++,C++11,cpp,Accepted,260,14804,2429,1/1
s632992435,p01140,u642120262,1540458832,C++,C++,cpp,Accepted,70,8576,881,1/1
s559422275,p01140,u642120262,1540458832,C++,C++,cpp,Accepted,70,8480,881,1/1
s545556946,p01140,u642120262,1540541531,C++,C++,cpp,Accepted,70,8560,881,1/1
s432194753,p01140,u748244549,1540620750,C++,C++14,cpp,Accepted,750,30032,909,1/1
s811619532,p01140,u686578614,1540885629,C++,C++,cpp,Wrong Answer,0,3340,835,0/1
s539613552,p01140,u686578614,1540886078,C++,C++,cpp,Time Limit Exceeded,15960,2984,958,0/1
s325834724,p01140,u686578614,1540888740,C++,C++,cpp,Time Limit Exceeded,15970,2944,877,0/1
s596413933,p01140,u686578614,1540888948,C++,C++,cpp,Time Limit Exceeded,15970,2968,891,0/1
s009843241,p01140,u686578614,1540914258,C++,C++,cpp,Runtime Error,0,0,801,0/1
s568415452,p01140,u686578614,1540914439,C++,C++,cpp,Wrong Answer,20,42144,803,0/1
s467397900,p01140,u686578614,1540914732,C++,C++,cpp,Runtime Error,0,0,800,0/1
s608941973,p01140,u686578614,1540918073,C++,C++,cpp,Runtime Error,0,0,800,0/1
s773230520,p01140,u686578614,1540918175,C++,C++,cpp,Wrong Answer,20,7016,802,0/1
s720510657,p01140,u686578614,1540918426,C++,C++,cpp,Runtime Error,0,0,803,0/1
s160908597,p01140,u686578614,1540918763,C++,C++,cpp,Wrong Answer,1900,34428,1024,0/1
s554526972,p01140,u686578614,1540918846,C++,C++,cpp,Accepted,2020,34408,732,1/1
s987719482,p01140,u686578614,1540919070,C++,C++,cpp,Wrong Answer,2050,34380,1021,0/1
s099824295,p01140,u686578614,1540919136,C++,C++,cpp,Accepted,2050,34280,1017,1/1
s804080925,p01140,u686578614,1540919220,C++,C++,cpp,Runtime Error,0,0,802,0/1
s853298016,p01140,u686578614,1540919245,C++,C++,cpp,Wrong Answer,20,6996,803,0/1
s059385644,p01140,u686578614,1540919543,C++,C++,cpp,Accepted,1750,21008,847,1/1
s180359522,p01140,u253691336,1541075179,C++,C++,cpp,Compile Error,0,0,882,0/1
s268311874,p01140,u253691336,1541075186,C++,C++,cpp,Compile Error,0,0,882,0/1
s120777889,p01140,u253691336,1541075317,C++,C++,cpp,Compile Error,0,0,882,0/1
s472988685,p01140,u253691336,1541075350,C++,C++,cpp,Compile Error,0,0,896,0/1
s775103183,p01140,u253691336,1541075507,C++,C++,cpp,Wrong Answer,0,3092,899,0/1
s602677267,p01140,u253691336,1541075544,C++,C++,cpp,Wrong Answer,0,3032,893,0/1
s450588220,p01140,u253691336,1541075959,C++,C++,cpp,Wrong Answer,0,3068,992,0/1
s755656161,p01140,u253691336,1541075994,C++,C++,cpp,Wrong Answer,0,3064,998,0/1
s455455148,p01140,u253691336,1541076109,C++,C++,cpp,Runtime Error,0,0,1004,0/1
s624880251,p01140,u253691336,1541076124,C++,C++,cpp,Runtime Error,0,0,1002,0/1
s332769772,p01140,u253691336,1541076637,C++,C++,cpp,Wrong Answer,0,3116,996,0/1
s746211335,p01140,u253691336,1541076645,C++,C++,cpp,Compile Error,0,0,1,0/1
s565862765,p01140,u253691336,1541076650,C++,C++,cpp,Wrong Answer,0,3040,996,0/1
s472056759,p01140,u253691336,1541076697,C++,C++,cpp,Runtime Error,0,0,908,0/1
s854757952,p01140,u253691336,1541076732,C++,C++,cpp,Wrong Answer,0,3020,912,0/1
s722630626,p01140,u253691336,1541077002,C++,C++,cpp,Wrong Answer,0,3100,920,0/1
s138218381,p01140,u253691336,1541077056,C++,C++,cpp,Wrong Answer,0,3008,912,0/1
s811030086,p01140,u253691336,1541077400,C++,C++,cpp,Wrong Answer,0,3136,912,0/1
s275921061,p01140,u253691336,1541077672,C++,C++,cpp,Wrong Answer,0,3120,924,0/1
s010658369,p01140,u253691336,1541078027,C++,C++,cpp,Runtime Error,0,0,930,0/1
s790260971,p01140,u253691336,1541078075,C++,C++,cpp,Wrong Answer,0,10876,932,0/1
s810935649,p01140,u986335075,1541078209,C++,C++,cpp,Compile Error,0,0,905,0/1
s390781951,p01140,u986335075,1541078239,C++,C++,cpp,Runtime Error,0,0,869,0/1
s173881219,p01140,u986335075,1541078289,C++,C++,cpp,Time Limit Exceeded,15970,6916,873,0/1
s697330243,p01140,u253691336,1541078342,C++,C++,cpp,Wrong Answer,0,10808,963,0/1
s686790421,p01140,u253691336,1541078443,C++,C++,cpp,Time Limit Exceeded,15970,10800,993,0/1
s874413648,p01140,u986335075,1541078599,C++,C++,cpp,Time Limit Exceeded,15970,10712,885,0/1
s264623539,p01140,u986335075,1541078722,C++,C++,cpp,Time Limit Exceeded,15970,10760,885,0/1
s041389612,p01140,u253691336,1541078946,C++,C++,cpp,Time Limit Exceeded,15970,6876,954,0/1
s120671312,p01140,u253691336,1541079054,C++,C++,cpp,Time Limit Exceeded,15970,6852,960,0/1
s354600819,p01140,u253691336,1541079144,C++,C++,cpp,Wrong Answer,0,3100,903,0/1
s508979240,p01140,u253691336,1541079188,C++,C++,cpp,Accepted,20,7008,751,1/1
s608193905,p01140,u253691336,1541079287,C++,C++,cpp,Wrong Answer,0,3100,903,0/1
s098894822,p01140,u253691336,1541079555,C++,C++,cpp,Wrong Answer,0,3088,934,0/1
s050526031,p01140,u986335075,1541145691,C++,C++,cpp,Runtime Error,0,0,1035,0/1
s878817769,p01140,u986335075,1541145698,C++,C++,cpp,Runtime Error,0,0,1035,0/1
s619750549,p01140,u986335075,1541145836,C++,C++,cpp,Compile Error,0,0,1007,0/1
s034128386,p01140,u986335075,1541145861,C++,C++,cpp,Runtime Error,0,0,998,0/1
s260550541,p01140,u986335075,1541145879,C++,C++,cpp,Runtime Error,0,0,997,0/1
s304467464,p01140,u986335075,1541145962,C++,C++,cpp,Time Limit Exceeded,15970,6864,999,0/1
s475706249,p01140,u986335075,1541146658,C++,C++,cpp,Time Limit Exceeded,15970,6896,1048,0/1
s335824154,p01140,u986335075,1541146744,C++,C++,cpp,Accepted,450,14588,732,1/1
s627491124,p01140,u578258337,1541177223,C++,C++11,cpp,Wrong Answer,1610,29912,1296,0/1
s369933398,p01140,u578258337,1541177683,C++,C++11,cpp,Memory Limit Exceeded,15970,143608,1301,0/1
s246379506,p01140,u578258337,1541177925,C++,C++11,cpp,Accepted,2010,44788,1334,1/1
s370324836,p01140,u851121794,1545473297,C++,C++14,cpp,Wrong Answer,2070,20892,1374,0/1
s751381074,p01140,u851121794,1545473991,C++,C++14,cpp,Accepted,1890,20892,1198,1/1
s910158312,p01140,u621234548,1545510391,C++,C++14,cpp,Accepted,780,31740,1655,1/1
s526721588,p01140,u463680481,1545749347,C++,C++11,cpp,Time Limit Exceeded,15950,112864,1215,0/1
s132759678,p01140,u463680481,1546268640,C++,C++11,cpp,Accepted,1640,44596,1251,1/1
s470519764,p01140,u463680481,1546269324,C++,C++11,cpp,Accepted,890,31980,1291,1/1
s341925471,p01140,u463680481,1546269994,C++,C++11,cpp,Accepted,880,31892,1298,1/1
s860025812,p01140,u624454021,1551507816,C++,C++11,cpp,Time Limit Exceeded,15950,2948,1785,0/1
s577857174,p01140,u624454021,1551515777,C++,C++11,cpp,Accepted,1880,34268,1626,1/1
s057310263,p01140,u307459659,1555681504,C++,C++14,cpp,Accepted,660,19808,1822,1/1
s702833141,p01140,u655253013,1555752088,C++,C++11,cpp,Accepted,710,29960,1138,1/1
s685287031,p01140,u977288801,1555807680,C++,C++14,cpp,Wrong Answer,4900,101476,3973,0/1
s113587703,p01140,u329551378,1555850356,C++,C++,cpp,Time Limit Exceeded,15970,7756,1434,0/1
s455010338,p01140,u329551378,1555851086,C++,C++,cpp,Time Limit Exceeded,15970,7724,1649,0/1
s347820890,p01140,u329551378,1555852957,C++,C++,cpp,Compile Error,0,0,981,0/1
s478407338,p01140,u329551378,1555853010,C++,C++11,cpp,Wrong Answer,1500,29824,981,0/1
s031332409,p01140,u329551378,1555853237,C++,C++,cpp,Compile Error,0,0,1043,0/1
s541872877,p01140,u329551378,1555853257,C++,C++,cpp,Compile Error,0,0,1043,0/1
s415985445,p01140,u329551378,1555853286,C++,C++14,cpp,Accepted,1510,29864,1043,1/1
s815722939,p01140,u929417487,1555932753,C++,C++14,cpp,Accepted,30,12064,638,1/1
s596924046,p01140,u102734449,1555967866,C++,C++14,cpp,Accepted,90,10920,883,1/1
s109095112,p01140,u789286288,1555979902,C++,C++14,cpp,Accepted,1810,38868,1257,1/1
s461349382,p01140,u436909477,1556183666,C++,C++,cpp,Accepted,360,19344,927,1/1
s732220453,p01140,u491451674,1556430792,C++,C++14,cpp,Time Limit Exceeded,15970,2988,870,0/1
s074753120,p01140,u491451674,1556430961,C++,C++14,cpp,Time Limit Exceeded,15970,3060,958,0/1
s011102292,p01140,u643585249,1556439260,C++,C++14,cpp,Accepted,1760,34336,1683,1/1
s280149454,p01140,u579218337,1556597918,C++,C++14,cpp,Wrong Answer,180,14796,901,0/1
s269152647,p01140,u579218337,1556599927,C++,C++14,cpp,Accepted,170,14812,910,1/1
s665650478,p01140,u158483854,1556724580,C++,C++14,cpp,Accepted,2470,44716,1178,1/1
s378782036,p01140,u886694089,1559036159,C++,C++14,cpp,Accepted,2150,44828,2168,1/1
s392780346,p01140,u665031494,1559110663,C++,C++14,cpp,Wrong Answer,1850,44824,1775,0/1
s350733957,p01140,u665031494,1559110776,C++,C++14,cpp,Accepted,1890,44812,1796,1/1
s693712886,p01140,u721348624,1559287457,C++,C++14,cpp,Accepted,630,18652,847,1/1
s707496579,p01140,u841862409,1559451860,C++,C++14,cpp,Wrong Answer,5190,7104,1025,0/1
s315752171,p01140,u841862409,1559454202,C++,C++14,cpp,Accepted,440,14756,1016,1/1
s433234450,p01140,u125742989,1559493156,C++,C++14,cpp,Accepted,970,15560,1043,1/1
s348304439,p01140,u002921375,1559571588,C++,C++,cpp,Runtime Error,0,0,993,0/1
s100183123,p01140,u002921375,1559571752,C++,C++,cpp,Accepted,440,14776,1015,1/1
s852795355,p01140,u819979588,1403872671,C++,C++,cpp,Runtime Error,40,3412,1011,0/1
s944920568,p01140,u819979588,1403874989,C++,C++,cpp,Accepted,2010,28028,782,1/1
s610044249,p01140,u390862001,1403879858,C++,C++,cpp,Accepted,70,7036,739,1/1
s316826759,p01140,u872883953,1404099530,C++,C++,cpp,Accepted,2110,27988,945,1/1
s313026518,p01140,u643705886,1404571837,C++,C++,cpp,Time Limit Exceeded,13650,1036,511,0/1
s437588854,p01140,u643705886,1404574650,C++,C++,cpp,Wrong Answer,1270,6900,672,0/1
s828600826,p01140,u643705886,1404574720,C++,C++,cpp,Wrong Answer,1590,59636,673,0/1
s694645452,p01140,u643705886,1404636829,C++,C++,cpp,Wrong Answer,1580,59640,672,0/1
s945775702,p01140,u643705886,1404637278,C++,C++,cpp,Wrong Answer,1580,59640,685,0/1
s304631514,p01140,u643705886,1404637646,C++,C++,cpp,Accepted,5490,59640,713,1/1
s140245005,p01140,u488108750,1404885813,C++,C++11,cpp,Runtime Error,0,1160,787,0/1
s330066060,p01140,u488108750,1404885837,C++,C++,cpp,Accepted,2180,19040,788,1/1
s010826390,p01140,u442290497,1404933511,C++,C++11,cpp,Time Limit Exceeded,20000,1196,1294,0/1
s565012427,p01140,u442290497,1404934539,C++,C++11,cpp,Time Limit Exceeded,20000,1196,1294,0/1
s946540733,p01140,u442290497,1404936318,C++,C++11,cpp,Accepted,370,12868,1346,1/1
s911553493,p01140,u147939316,1405321335,C++,C++,cpp,Accepted,480,32428,738,1/1
s316036772,p01140,u409897543,1406564217,C++,C++11,cpp,Time Limit Exceeded,20000,1148,4871,0/1
s468672544,p01140,u409897543,1406564353,C++,C++11,cpp,Time Limit Exceeded,20000,1148,4865,0/1
s508409488,p01140,u409897543,1406564373,C++,C++11,cpp,Accepted,700,20888,4865,1/1
s025871872,p01140,u642922430,1406612860,C++,C++,cpp,Accepted,1070,14608,1348,1/1
s491398813,p01140,u301090561,1406890616,C++,C++11,cpp,Accepted,840,22068,864,1/1
s708256017,p01140,u775260726,1407253532,C++,C++11,cpp,Accepted,520,30704,843,1/1
s764858972,p01140,u282013925,1409143453,C++,C++11,cpp,Time Limit Exceeded,20000,6064,1120,0/1
s165523556,p01140,u282013925,1409144356,C++,C++11,cpp,Accepted,400,12868,1090,1/1
s968557735,p01140,u942982291,1409637547,C++,C++,cpp,Accepted,6020,21816,877,1/1
s951380713,p01140,u662227160,1410362947,C++,C++11,cpp,Accepted,210,12900,763,1/1
s777772673,p01140,u343612457,1411717037,C++,C++,cpp,Accepted,1770,18984,1253,1/1
s907469408,p01140,u478939311,1411997248,C++,C++,cpp,Accepted,470,12800,782,1/1
s084898324,p01140,u032763525,1413199124,C++,C++,cpp,Accepted,240,12928,1013,1/1
s282996711,p01140,u130326505,1413199983,C++,C++,cpp,Accepted,1110,21464,1588,1/1
s225612735,p01140,u841889517,1414893416,C++,C++,cpp,Compile Error,0,0,2394,0/1
s156390656,p01140,u841889517,1414893481,C++,C++11,cpp,Accepted,800,20956,2394,1/1
s116262757,p01140,u877319405,1416155973,C++,C++11,cpp,Time Limit Exceeded,20000,53988,910,0/1
s707861234,p01140,u877319405,1416156533,C++,C++11,cpp,Accepted,2560,19068,962,1/1
s642447345,p01140,u557829133,1416472248,C++,C++,cpp,Accepted,570,17148,759,1/1
s149894016,p01140,u525048109,1416502031,C++,C++11,cpp,Accepted,1730,19056,1560,1/1
s413160230,p01140,u822298456,1416604554,C++,C++,cpp,Accepted,1780,19048,1267,1/1
s782909546,p01140,u822298456,1416604666,C++,C++,cpp,Accepted,90,7076,1274,1/1
s826915337,p01140,u752673456,1416876943,C++,C++,cpp,Wrong Answer,3530,1168,1014,0/1
s114107170,p01140,u752673456,1416877113,C++,C++,cpp,Time Limit Exceeded,10090,1172,1229,0/1
s364734627,p01140,u664278326,1417335627,C++,C++,cpp,Accepted,2090,19052,852,1/1
s977164917,p01140,u877319405,1417354564,C++,C++11,cpp,Accepted,2080,14628,1431,1/1
s235221496,p01140,u297043950,1417536661,C++,C++,cpp,Time Limit Exceeded,20000,1172,1394,0/1
s194909399,p01140,u297043950,1417537655,C++,C++,cpp,Accepted,1040,25696,1204,1/1
s755599809,p01140,u334031393,1417540641,C++,C++,cpp,Accepted,3170,27984,1446,1/1
s235170692,p01140,u490032117,1417599407,C++,C++11,cpp,Time Limit Exceeded,20000,1160,2013,0/1
s505613870,p01140,u490032117,1417599592,C++,C++11,cpp,Wrong Answer,4890,1680,1994,0/1
s032319042,p01140,u490032117,1417600039,C++,C++11,cpp,Time Limit Exceeded,8940,5220,2002,0/1
s793724487,p01140,u490032117,1417600290,C++,C++11,cpp,Time Limit Exceeded,8320,2180,2005,0/1
s103379641,p01140,u490032117,1417600380,C++,C++11,cpp,Time Limit Exceeded,9080,2180,2049,0/1
s436110018,p01140,u490032117,1417600531,C++,C++11,cpp,Compile Error,40,0,2014,0/1
s763882553,p01140,u490032117,1417600550,C++,C++11,cpp,Compile Error,40,0,2014,0/1
s153719078,p01140,u490032117,1417600567,C++,C++11,cpp,Time Limit Exceeded,20000,1236,2015,0/1
s630893037,p01140,u490032117,1417601256,C++,C++11,cpp,Time Limit Exceeded,8250,2180,2032,0/1
s267292283,p01140,u490032117,1417601535,C++,C++11,cpp,Time Limit Exceeded,8250,2180,2059,0/1
s753139657,p01140,u490032117,1417601746,C++,C++11,cpp,Time Limit Exceeded,8300,2176,2086,0/1
s394233524,p01140,u490032117,1417602514,C++,C++11,cpp,Accepted,5290,2184,2045,1/1
s756756337,p01140,u595651980,1418037911,C++,C++11,cpp,Accepted,990,19912,909,1/1
s256695858,p01140,u858885710,1418045232,C++,C++,cpp,Accepted,80,7060,815,1/1
s074792301,p01140,u855989123,1418225752,C++,C++11,cpp,Time Limit Exceeded,10980,1212,2123,0/1
s654092141,p01140,u855989123,1418231838,C++,C++11,cpp,Accepted,1680,19052,1764,1/1
s564669459,p01140,u072661006,1418777946,C++,C++,cpp,Runtime Error,0,1168,945,0/1
s751250152,p01140,u072661006,1418778022,C++,C++11,cpp,Wrong Answer,30,7252,951,0/1
s681892977,p01140,u072661006,1418778067,C++,C++11,cpp,Wrong Answer,30,7252,953,0/1
s894517761,p01140,u072661006,1418778209,C++,C++11,cpp,Memory Limit Exceeded,1080,79296,961,0/1
s792898273,p01140,u072661006,1418778325,C++,C++11,cpp,Wrong Answer,220,16796,957,0/1
s024924889,p01140,u072661006,1418778782,C++,C++,cpp,Accepted,250,16796,996,1/1
s147622200,p01140,u749493116,1419554988,C++,C++,cpp,Accepted,100,12896,694,1/1
s120219428,p01140,u553881259,1419752242,C++,C++11,cpp,Accepted,2040,19052,588,1/1
s448366877,p01140,u553881259,1419752318,C++,C++11,cpp,Accepted,2130,19048,538,1/1
s678486922,p01140,u145305110,1419859840,C++,C++11,cpp,Time Limit Exceeded,20000,7220,907,0/1
s511190310,p01140,u145305110,1419860969,C++,C++,cpp,Time Limit Exceeded,20000,7220,857,0/1
s206044826,p01140,u145305110,1419864744,C++,C++,cpp,Time Limit Exceeded,20000,3156,755,0/1
s153993644,p01140,u145305110,1419865260,C++,C++,cpp,Wrong Answer,40,3168,755,0/1
s472820025,p01140,u145305110,1419865461,C++,C++,cpp,Wrong Answer,60,7232,907,0/1
s805909751,p01140,u145305110,1419866852,C++,C++,cpp,Wrong Answer,190,11328,851,0/1
s732919847,p01140,u145305110,1419867437,C++,C++,cpp,Accepted,250,12976,879,1/1
s188238215,p01140,u313705878,1419922425,C++,C++11,cpp,Compile Error,260,0,1843,0/1
s925166553,p01140,u313705878,1419922447,C++,C++11,cpp,Accepted,700,28284,1845,1/1
s767058086,p01140,u823052041,1419961014,C++,C++,cpp,Accepted,290,12884,738,1/1
s357869116,p01140,u693762292,1419961363,C++,C++,cpp,Accepted,390,12896,8747,1/1
s275686014,p01140,u752673456,1420009976,C++,C++,cpp,Accepted,2160,19044,1094,1/1
s591678197,p01140,u834146348,1420038000,C++,C++11,cpp,Accepted,380,12812,1340,1/1
s888194108,p01140,u553881259,1420038001,C++,C++11,cpp,Accepted,2030,18684,614,1/1
s742153621,p01140,u176230644,1420040845,C++,C++,cpp,Runtime Error,0,1324,1576,0/1
s982193931,p01140,u176230644,1420041429,C++,C++,cpp,Accepted,2050,14880,1612,1/1
s053699100,p01140,u491165315,1420448668,C++,C++11,cpp,Memory Limit Exceeded,2760,130840,990,0/1
s210676696,p01140,u491165315,1420448740,C++,C++11,cpp,Compile Error,2760,0,1038,0/1
s404656560,p01140,u491165315,1420448810,C++,C++11,cpp,Accepted,2870,27540,938,1/1
s244622295,p01140,u095377734,1420956046,C++,C++,cpp,Accepted,2310,32460,726,1/1
s757725151,p01140,u919087013,1421222037,C++,C++,cpp,Time Limit Exceeded,20000,1156,550,0/1
s619678616,p01140,u919087013,1421222770,C++,C++,cpp,Time Limit Exceeded,20000,5208,777,0/1
s925039169,p01140,u014849532,1421312969,C++,C++11,cpp,Time Limit Exceeded,20000,5132,2185,0/1
s221034931,p01140,u014849532,1421314802,C++,C++11,cpp,Time Limit Exceeded,20000,5128,2847,0/1
s611570039,p01140,u014849532,1421315881,C++,C++11,cpp,Accepted,1960,32224,2866,1/1
s054909371,p01140,u919087013,1421396450,C++,C++,cpp,Time Limit Exceeded,20000,7584,830,0/1
s774279006,p01140,u919087013,1421399136,C++,C++,cpp,Wrong Answer,110,12892,889,0/1
s441471106,p01140,u919087013,1421401036,C++,C++,cpp,Wrong Answer,250,12892,785,0/1
s091453819,p01140,u919087013,1421401294,C++,C++,cpp,Wrong Answer,390,12888,749,0/1
s457692032,p01140,u919087013,1421401473,C++,C++,cpp,Accepted,390,12888,749,1/1
s771891831,p01140,u271023044,1421775263,C++,C++,cpp,Accepted,1010,21072,1285,1/1
s714511805,p01140,u919087013,1422784657,C++,C++,cpp,Accepted,970,19044,582,1/1
s329397822,p01140,u954183646,1423380018,C++,C++,cpp,Accepted,1810,19044,1947,1/1
s564516980,p01140,u022913578,1423756666,C++,C++,cpp,Time Limit Exceeded,20000,1216,531,0/1
s133944807,p01140,u931670212,1424713183,C++,C++,cpp,Compile Error,0,0,826,0/1
s980230884,p01140,u931670212,1424713202,C++,C++11,cpp,Memory Limit Exceeded,20000,106736,826,0/1
s686380577,p01140,u931670212,1424713447,C++,C++11,cpp,Accepted,1080,19288,898,1/1
s514162239,p01140,u931670212,1424713503,C++,C++11,cpp,Accepted,1080,20604,898,1/1
s788610529,p01140,u063091489,1424802295,C++,C++11,cpp,Accepted,2020,32472,1161,1/1
s561326607,p01140,u018134297,1424804706,C++,C++11,cpp,Accepted,1930,19068,2176,1/1
s759721855,p01140,u773863568,1425683138,C++,C++,cpp,Accepted,720,17656,1044,1/1
s507913216,p01140,u116766943,1425702154,C++,C++,cpp,Accepted,2010,32224,1667,1/1
s432150130,p01140,u231562319,1426342789,C++,C++,cpp,Accepted,1560,19648,1170,1/1
s755647917,p01140,u746860079,1426743902,C++,C++,cpp,Runtime Error,10,1176,1423,0/1
s270260200,p01140,u746860079,1426743969,C++,C++,cpp,Runtime Error,10,1180,1423,0/1
s657483558,p01140,u746860079,1426744611,C++,C++,cpp,Memory Limit Exceeded,20000,282460,1404,0/1
s203688656,p01140,u746860079,1426744713,C++,C++,cpp,Memory Limit Exceeded,20000,282460,1435,0/1
s768556458,p01140,u746860079,1426744837,C++,C++,cpp,Wrong Answer,2260,23636,1442,0/1
s191064507,p01140,u746860079,1426745001,C++,C++,cpp,Wrong Answer,2330,24548,1454,0/1
s264121773,p01140,u746860079,1426745060,C++,C++,cpp,Wrong Answer,2380,24548,1454,0/1
s583435549,p01140,u746860079,1426815651,C++,C++,cpp,Accepted,2560,24640,1347,1/1
s733377784,p01140,u923320778,1427189574,C++,C++,cpp,Accepted,470,16796,547,1/1
s879050515,p01140,u150414576,1427720270,C++,C++,cpp,Compile Error,0,0,978,0/1
s514030917,p01140,u150414576,1427720334,C++,C++,cpp,Runtime Error,0,1000,959,0/1
s871807388,p01140,u150414576,1427720439,C++,C++,cpp,Runtime Error,0,1000,958,0/1
s441004132,p01140,u150414576,1427722275,C++,C++,cpp,Accepted,40,5112,1180,1/1
s081460161,p01140,u113716229,1427868000,C++,C++,cpp,Accepted,3410,27696,1406,1/1
s697790828,p01140,u580955605,1428648666,C++,C++,cpp,Time Limit Exceeded,20000,1148,1426,0/1
s624922262,p01140,u580955605,1428648698,C++,C++,cpp,Time Limit Exceeded,20000,1152,1428,0/1
s422165521,p01140,u923336331,1428920059,C++,C++11,cpp,Accepted,2070,32408,606,1/1
s564051311,p01140,u580955605,1429249176,C++,C++,cpp,Runtime Error,10,7004,1714,0/1
s382681264,p01140,u580955605,1429249224,C++,C++,cpp,Runtime Error,0,7004,1714,0/1
s243979614,p01140,u580955605,1429249865,C++,C++,cpp,Runtime Error,110,7096,1719,0/1
s670360389,p01140,u580955605,1429251224,C++,C++,cpp,Accepted,250,7028,1488,1/1
s177566557,p01140,u195954908,1429364306,C++,C++,cpp,Runtime Error,0,1220,850,0/1
s311037017,p01140,u195954908,1429364532,C++,C++,cpp,Accepted,90,7100,914,1/1
s233608756,p01140,u182677953,1429527234,C++,C++,cpp,Accepted,710,29960,1371,1/1
s709600710,p01140,u534550471,1429595621,C++,C++,cpp,Compile Error,0,0,1327,0/1
s177958540,p01140,u534550471,1429595756,C++,C++,cpp,Time Limit Exceeded,20000,8992,1364,0/1
s418012619,p01140,u534550471,1429596396,C++,C++,cpp,Runtime Error,140,8992,1377,0/1
s418929688,p01140,u534550471,1429596942,C++,C++,cpp,Runtime Error,140,8992,1391,0/1
s131060850,p01140,u534550471,1429597066,C++,C++,cpp,Runtime Error,20,1520,1396,0/1
s081082847,p01140,u534550471,1429597986,C++,C++,cpp,Runtime Error,20,1524,1391,0/1
s583368875,p01140,u534550471,1429598196,C++,C++,cpp,Compile Error,0,0,1288,0/1
s799224770,p01140,u534550471,1429598217,C++,C++,cpp,Compile Error,0,0,1286,0/1
s368941787,p01140,u534550471,1429598244,C++,C++,cpp,Runtime Error,20,1520,1393,0/1
s262315377,p01140,u534550471,1429598398,C++,C++,cpp,Runtime Error,20,1520,1397,0/1
s677308146,p01140,u534550471,1429598450,C++,C++,cpp,Runtime Error,20,1524,1411,0/1
s624008667,p01140,u534550471,1429598674,C++,C++,cpp,Runtime Error,20,1524,1415,0/1
s038018513,p01140,u534550471,1429599374,C++,C++,cpp,Runtime Error,20,6108,1419,0/1
s815336417,p01140,u534550471,1429600605,C++,C++,cpp,Runtime Error,20,5508,1418,0/1
s452620427,p01140,u896370991,1429698037,C++,C++11,cpp,Accepted,1630,27992,1103,1/1
s606553162,p01140,u398354652,1429757319,C++,C++11,cpp,Time Limit Exceeded,20000,6064,1182,0/1
s542526863,p01140,u398354652,1429760096,C++,C++11,cpp,Accepted,800,21136,1324,1/1
s707958597,p01140,u534550471,1429860433,C++,C++,cpp,Runtime Error,20,5476,1435,0/1
s216764928,p01140,u534550471,1429861907,C++,C++,cpp,Runtime Error,20,5996,1439,0/1
s681663866,p01140,u534550471,1429862306,C++,C++,cpp,Runtime Error,20,7196,1545,0/1
s448761287,p01140,u534550471,1429862869,C++,C++,cpp,Runtime Error,20,6456,1494,0/1
s492830006,p01140,u534550471,1429863373,C++,C++,cpp,Runtime Error,20,5876,1540,0/1
s624036760,p01140,u534550471,1429863967,C++,C++,cpp,Runtime Error,20,7004,1521,0/1
s619748717,p01140,u534550471,1429864390,C++,C++,cpp,Runtime Error,30,6584,1521,0/1
s138705301,p01140,u534550471,1429864590,C++,C++,cpp,Runtime Error,150,9008,1507,0/1
s734185439,p01140,u534550471,1429865579,C++,C++,cpp,Runtime Error,20,5988,1568,0/1
s954361708,p01140,u534550471,1429865591,C++,C++,cpp,Runtime Error,20,5484,1568,0/1
s471925335,p01140,u534550471,1429866678,C++,C++,cpp,Runtime Error,20,6476,1357,0/1
s623750915,p01140,u534550471,1429866893,C++,C++,cpp,Runtime Error,20,5404,1355,0/1
s852659497,p01140,u534550471,1429869963,C++,C++,cpp,Accepted,3810,36488,1894,1/1
s991227370,p01140,u467129921,1429900683,C++,C++,cpp,Accepted,2070,31880,4032,1/1
s029749203,p01140,u745328149,1430192652,C++,C++,cpp,Time Limit Exceeded,20000,1208,641,0/1
s711551360,p01140,u745328149,1430193392,C++,C++,cpp,Time Limit Exceeded,20000,1208,641,0/1
s400403527,p01140,u220216937,1430413475,C++,C++,cpp,Wrong Answer,380,12884,1218,0/1
