submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065295048,p02879,u018679195,1593720605,C,C (GCC 9.2.1),c,Accepted,6,1732,219,
s029509220,p02879,u125269142,1593701703,Python,PyPy3 (7.3.0),py,Accepted,61,61812,90,
s195537236,p02879,u137639704,1593678651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,216,
s731710278,p02879,u137639704,1593678541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,204,
s452164726,p02879,u137639704,1593678399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3580,198,
s985256860,p02879,u074294821,1593669024,Python,Python (3.8.2),py,Accepted,29,9100,82,
s844431182,p02879,u999750647,1593664374,Python,Python (3.8.2),py,Accepted,28,9144,96,
s487856140,p02879,u305883349,1593659999,Ruby,Ruby (2.7.1),rb,Accepted,69,14492,748,
s867355587,p02879,u944300923,1593657235,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,239,
s060993021,p02879,u944300923,1593657221,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,239,
s055399991,p02879,u688587139,1593656441,Python,PyPy3 (7.3.0),py,Accepted,70,61852,93,
s069907238,p02879,u861899479,1593655319,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,352,
s963965017,p02879,u328510800,1593652127,Python,Python (3.8.2),py,Accepted,27,9072,86,
s799700105,p02879,u780428208,1593651490,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,2144,
s044440509,p02879,u370671623,1593651415,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,459,
s266769616,p02879,u052332717,1593651136,OCaml,OCaml (4.10.0),ml,Accepted,7,3784,230,
s187601689,p02879,u052332717,1593650837,OCaml,OCaml (4.10.0),ml,Wrong Answer,8,3844,238,
s844802459,p02879,u447456419,1593650621,Python,Python (3.8.2),py,Accepted,30,9092,118,
s269750973,p02879,u009414205,1593641743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,1147,
s068543198,p02879,u188272222,1593639111,Python,Python (3.8.2),py,Accepted,28,9052,79,
s915985141,p02879,u778581260,1593627525,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35824,308,
s453754020,p02879,u464244643,1593623053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,514,
s938384282,p02879,u670199931,1593618223,C,C (GCC 9.2.1),c,Accepted,5,1708,171,
s427832524,p02879,u823110177,1593617704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,570,
s750324082,p02879,u131881594,1593616511,Python,Python (3.8.2),py,Accepted,31,9164,79,
s155358934,p02879,u878654696,1593612515,OCaml,OCaml (4.10.0),ml,Accepted,7,3808,136,
s542158912,p02879,u737840172,1593611709,OCaml,OCaml (4.10.0),ml,Accepted,6,3836,192,
s200725097,p02879,u829521436,1593609228,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,150,
s469984132,p02879,u678167152,1593605539,Python,Python (3.8.2),py,Accepted,32,9092,119,
s735245633,p02879,u489603283,1593605378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,354,
s766732008,p02879,u596311864,1593604785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,492,
s484655588,p02879,u767664985,1593604494,Python,Python (3.8.2),py,Accepted,28,9068,102,
s179514982,p02879,u843175622,1593604109,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,549,
s776566012,p02879,u981931040,1593603716,Python,Python (3.8.2),py,Accepted,29,9060,95,
s466547267,p02879,u907525511,1593603527,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,272,
s737088891,p02879,u501163846,1593603277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,454,
s643007474,p02879,u630511239,1593603220,Python,Python (3.8.2),py,Accepted,29,9084,100,
s584508733,p02879,u497952650,1593603199,Python,Python (3.8.2),py,Accepted,30,9124,88,
s458879465,p02879,u156815136,1593603162,Python,Python (3.8.2),py,Accepted,39,10448,774,
s888960860,p02879,u644907318,1593603144,Python,PyPy3 (7.3.0),py,Accepted,64,61816,89,
s679998320,p02879,u042365947,1593603125,Rust,Rust (1.42.0),rs,Accepted,7,2124,4747,
s024201275,p02879,u207799478,1593603119,D,D (DMD 2.091.0),d,Accepted,7,3644,1098,
s919055790,p02879,u186838327,1593603089,Python,PyPy3 (7.3.0),py,Accepted,70,61768,100,
s453991329,p02879,u279033107,1593603088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2147,
s417789529,p02879,u029000441,1593603079,Python,PyPy3 (7.3.0),py,Accepted,74,65532,906,
s978648641,p02879,u137747137,1593603064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,523,
s236677779,p02879,u040599127,1593603055,D,D (DMD 2.091.0),d,Accepted,7,3708,648,
s384273283,p02879,u415325136,1593603052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,515,
s636826994,p02879,u241159583,1593603038,Python,Python (3.8.2),py,Accepted,26,9028,67,
s835721389,p02879,u576955602,1593592472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,166,
s524440971,p02879,u748348190,1593582082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,524,
s123105317,p02879,u861231819,1593579241,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,198,
s797684125,p02879,u370671623,1593578815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,143,
s339498883,p02879,u566851607,1593569994,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,201,
s621948277,p02879,u083884892,1593569951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,150,
s676117310,p02879,u566851607,1593569931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,204,
s924634085,p02879,u354638986,1593568875,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1471,
s244091299,p02879,u597558557,1593568543,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35752,299,
s018566370,p02879,u408071652,1593567565,Python,Python (3.8.2),py,Accepted,32,9100,200,
s869509150,p02879,u076555346,1593566243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,195,
s110595120,p02879,u659156129,1593563196,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35680,352,
s973326923,p02879,u221780420,1593558380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,299,
s049372972,p02879,u249494515,1593553000,C,C (GCC 9.2.1),c,Accepted,8,1732,177,
s526841555,p02879,u249494515,1593552876,C,C (GCC 9.2.1),c,Compile Error,,,178,
s965744056,p02879,u316555166,1593551372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,424,
s945896630,p02879,u437099170,1593551225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,310,
s640980671,p02879,u509029769,1593531835,Python,Python (3.8.2),py,Accepted,29,9048,90,
s846386995,p02879,u088488125,1593528110,Python,Python (3.8.2),py,Accepted,27,9160,67,
s047721686,p02879,u991713078,1593527055,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,165,
s701341687,p02879,u602711435,1593522846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,168,
s461549290,p02879,u602711435,1593522799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,170,
s626400913,p02879,u418892821,1593516460,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3580,180,
s307615100,p02879,u753124150,1593505066,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,215,
s109348369,p02879,u495498432,1593503127,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,200,
s539237426,p02879,u213375012,1593497027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,239,
s011017392,p02879,u277104886,1593488296,Python,Python (3.8.2),py,Accepted,29,9072,89,
s594206210,p02879,u644224332,1593483951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,2584,
s053492538,p02879,u491412719,1593483602,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27080,333,
s379746635,p02879,u491412719,1593483556,Java,Java (OpenJDK 1.8.0),java,Runtime Error,82,26152,350,
s110214837,p02879,u661869380,1593478967,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,192,
s695793312,p02879,u085634861,1593478586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1324,
s833612763,p02879,u742481447,1593475409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,222,
s743295315,p02879,u972416449,1593474280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,2566,
s238697894,p02879,u799751074,1593463926,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,637,
s391740668,p02879,u799751074,1593462551,Perl,Perl (5.26.1),pl,Wrong Answer,12,5104,133,
s053048582,p02879,u799751074,1593461073,Perl,Perl (5.26.1),pl,Wrong Answer,13,5112,178,
s496688413,p02879,u693105608,1593453778,Python,Python (3.8.2),py,Accepted,27,9108,112,
s350998856,p02879,u594377503,1593441808,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27136,528,
s084453568,p02879,u847977106,1593438388,Ruby,Ruby (2.7.1),rb,Accepted,67,14376,83,
s532044937,p02879,u986301097,1593437305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,176,
s598446014,p02879,u986301097,1593437268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,174,
s254562352,p02879,u986301097,1593437194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,137,
s268350723,p02879,u973063514,1593418314,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,2184,
s757993261,p02879,u012133968,1593405628,Rust,Rust (1.42.0),rs,Accepted,6,2188,628,
s709943441,p02879,u695474809,1593398591,Python,Python (3.8.2),py,Accepted,29,9164,73,
s993760322,p02879,u695474809,1593398487,Python,Python (3.8.2),py,Wrong Answer,37,9012,152,
s634295832,p02879,u695474809,1593398462,Python,Python (3.8.2),py,Wrong Answer,27,9176,171,
s090896886,p02879,u695474809,1593398401,Python,Python (3.8.2),py,Wrong Answer,32,9168,152,
s127599097,p02879,u912273870,1593395566,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28256,411,
s445695452,p02879,u261700262,1593375108,Python,Python (3.8.2),py,Accepted,33,9160,90,
s896753064,p02879,u975073965,1593371825,Swift,Swift (5.2.1),swift,Accepted,47,8248,270,
s395483012,p02879,u094999522,1593365892,Python,Python (3.8.2),py,Accepted,26,9152,97,
s445278783,p02879,u901757711,1593350468,Python,Python (3.8.2),py,Accepted,26,9048,89,
s678188407,p02879,u526582609,1593331958,Python,Python (3.8.2),py,Accepted,28,9168,105,
s768187464,p02879,u816631826,1593318283,C,C (Clang 10.0.0),c,Accepted,5,2152,209,
s198672034,p02879,u102871988,1593316703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,191,
s535393934,p02879,u102871988,1593316627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,192,
s470656965,p02879,u446732668,1593305932,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,203,
s246669456,p02879,u453306058,1593305478,Python,Python (3.8.2),py,Accepted,33,9156,93,
s657403228,p02879,u282585783,1593301812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,644,
s414184179,p02879,u904666233,1593293151,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,40,8128,407,
s980003287,p02879,u756836953,1593290121,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,283,
s132953742,p02879,u251062417,1593288488,Python,Python (3.8.2),py,Accepted,28,9128,84,
s121269674,p02879,u622070196,1593288334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,173,
s009243322,p02879,u373958718,1593280129,Cython,Cython (0.29.16),pyx,Accepted,45,9312,58,
s333210134,p02879,u373958718,1593280105,Cython,Cython (0.29.16),pyx,Compile Error,,,59,
s519593663,p02879,u805392425,1593267757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,302,
s352278746,p02879,u805392425,1593267713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,325,
s308774593,p02879,u968166680,1593245055,Python,Python (3.8.2),py,Accepted,29,9144,339,
s024034377,p02879,u085634861,1593243070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1306,
s195692524,p02879,u089230684,1593238752,C,C (GCC 9.2.1),c,Accepted,4,1728,207,
s946197960,p02879,u132585162,1593230305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,280,
s363152694,p02879,u834978593,1593230006,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35904,401,
s052041326,p02879,u719967911,1593225096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1096,
s262787275,p02879,u674588203,1593224947,Python,Python (3.8.2),py,Runtime Error,26,9124,491,
s527077656,p02879,u307511072,1593224638,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3860,170,
s361938296,p02879,u719967911,1593224388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1096,
s045711400,p02879,u531599639,1593222997,Python,Python (3.8.2),py,Accepted,31,9116,66,
s536980256,p02879,u991650542,1593215102,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3152,433,
s055491155,p02879,u796942881,1593208313,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,9,3784,439,
s807733395,p02879,u796942881,1593207759,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27504,353,
s803231417,p02879,u796942881,1593207174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,572,
s398312487,p02879,u796942881,1593206736,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32732,538,
s808635734,p02879,u796942881,1593205691,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,99,28300,370,
s557794537,p02879,u412732017,1593205191,C,C (GCC 9.2.1),c,Accepted,4,1700,179,
s163918074,p02879,u796942881,1593204981,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,75,29904,288,
s034569215,p02879,u930734502,1593203793,Python,Python (3.8.2),py,Accepted,32,9076,63,
s571425861,p02879,u930734502,1593203574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,136,
s668201078,p02879,u863370423,1593200373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,187,
s263203851,p02879,u618369407,1593195362,Python,Python (3.8.2),py,Accepted,30,9172,127,
s456499309,p02879,u370721525,1593174936,Python,Python (3.8.2),py,Accepted,25,9124,91,
s180621325,p02879,u339347910,1593170677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2410,
s785003047,p02879,u243312682,1593169873,Python,Python (3.8.2),py,Accepted,28,9100,170,
s881284470,p02879,u694711153,1593169135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1226,
s545666086,p02879,u651372579,1593155847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,689,
s355130323,p02879,u097163034,1593153396,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1101,
s280522937,p02879,u210112048,1593148013,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1294,
s459725436,p02879,u210112048,1593147952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1406,
s904001216,p02879,u210112048,1593147900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3660,1245,
s521336997,p02879,u440478998,1593138035,Python,Python (3.8.2),py,Accepted,29,9124,88,
s163288972,p02879,u437739548,1593137560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,213,
s276813387,p02879,u770944306,1593130282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,129,
s265633741,p02879,u424790745,1593110917,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27100,299,
s353782439,p02879,u384935968,1593109655,Python,Python (3.8.2),py,Accepted,31,9104,91,
s531241895,p02879,u863370423,1593106951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,195,
s424765674,p02879,u587589241,1593094471,Python,PyPy3 (7.3.0),py,Accepted,63,61716,79,
s623378693,p02879,u018773111,1593090020,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35620,232,
s065882837,p02879,u018773111,1593089941,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35516,226,
s939928321,p02879,u412057008,1593071142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,334,
s824601511,p02879,u486773779,1593068590,Python,Python (3.8.2),py,Accepted,29,9004,92,
s324664337,p02879,u285598935,1593060838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,803,
s118856939,p02879,u118868154,1593054127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2181,
s533151703,p02879,u118868154,1593054096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2185,
s481944877,p02879,u388971072,1593048713,Python,Python (3.8.2),py,Accepted,29,9120,84,
s172276486,p02879,u929461484,1593048301,Python,Python (3.8.2),py,Accepted,31,9124,91,
s194015217,p02879,u725324053,1593047891,Python,Python (3.8.2),py,Accepted,28,9112,102,
s477382956,p02879,u710877960,1593047560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,187,
s381833732,p02879,u431938235,1593047060,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,196,
s062231943,p02879,u651235280,1593045963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,406,
s755390251,p02879,u212948109,1593045433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,180,
s764375907,p02879,u859776515,1593034851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,213,
s069511058,p02879,u052303665,1593029591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,671,
s599219275,p02879,u581816556,1593026575,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,8,3688,318,
s274090136,p02879,u880480312,1593026536,Python,Python (3.8.2),py,Accepted,31,9100,106,
s683613445,p02879,u607943596,1593019636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,263,
s752900952,p02879,u170558932,1593016543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,217,
s104283609,p02879,u170558932,1593016522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,214,
s132558002,p02879,u178938628,1593016494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,255,
s707090917,p02879,u540695932,1593016449,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,182,
s578538803,p02879,u178938628,1593016415,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s046375585,p02879,u083513584,1593016388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,210,
s103359022,p02879,u540695932,1593016351,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3132,180,
s144084121,p02879,u540695932,1593016283,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,177,
s007127857,p02879,u170558932,1593016281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,187,
s587153860,p02879,u083513584,1593016214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,210,
s338545006,p02879,u170558932,1593015943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s762573843,p02879,u566962575,1593015569,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,215,
s132956004,p02879,u566962575,1593015362,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,203,
s154733064,p02879,u713617140,1593015191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,222,
s200873287,p02879,u025892939,1593015156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,240,
s759435809,p02879,u783388585,1593015067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,211,
s000718468,p02879,u049081888,1593014937,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3176,234,
s646955669,p02879,u049081888,1593014897,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3220,232,
s210431200,p02879,u189867560,1592993904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,182,
s893863345,p02879,u186076419,1592974918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,185,
s025017670,p02879,u950002813,1592973365,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,4993,
s506910136,p02879,u277920185,1592973365,Python,Python (3.8.2),py,Accepted,26,9172,84,
s616246581,p02879,u950002813,1592973305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,4969,
s539556878,p02879,u316064495,1592970901,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,216,
s996887579,p02879,u955248595,1592968876,Python,Python (3.8.2),py,Accepted,29,9140,100,
s876671253,p02879,u892615201,1592968090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,176,
s480685807,p02879,u892615201,1592966792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s193584789,p02879,u863370423,1592961523,C,C (GCC 9.2.1),c,Accepted,4,1732,242,
s090129403,p02879,u069521477,1592961356,C++,C++ (GCC 9.2.1),cpp,Accepted,13,8388,6851,
s403612196,p02879,u816631826,1592961340,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,212,
s282278470,p02879,u683078179,1592960564,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27040,942,
s098969056,p02879,u630511239,1592960537,Python,Python (3.8.2),py,Accepted,27,8916,96,
s897071334,p02879,u901282405,1592960519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1384,
s946861425,p02879,u406647332,1592960509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,152,
s072713506,p02879,u664474710,1592955956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,324,
s130661870,p02879,u991577448,1592951623,Go,Go (1.14.1),go,Accepted,6,1772,149,
s241982902,p02879,u991577448,1592951515,Go,Go (1.14.1),go,Wrong Answer,7,1772,151,
s459678496,p02879,u507130995,1592945805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,231,
s008734801,p02879,u932880145,1592945664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,231,
s302777223,p02879,u573198180,1592945622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,246,
s376374029,p02879,u573198180,1592945573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s376562978,p02879,u573198180,1592945511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s666792798,p02879,u749802128,1592945121,Python,Python (3.8.2),py,Runtime Error,24,8956,158,
s895299740,p02879,u981758672,1592944543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,184,
s294791496,p02879,u981758672,1592944456,Python,Python (3.8.2),py,Accepted,29,9104,95,
s471106138,p02879,u278855471,1592944376,Python,Python (3.8.2),py,Accepted,29,9124,89,
s160714972,p02879,u311961196,1592942587,Python,Python (3.8.2),py,Accepted,27,9120,64,
s744412153,p02879,u311961196,1592942497,Python,Python (3.8.2),py,Wrong Answer,28,9052,62,
s942470827,p02879,u158344095,1592939481,Python,Python (3.8.2),py,Accepted,28,9092,97,
s459557943,p02879,u778418521,1592915331,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3116,246,
s502826702,p02879,u021916043,1592910660,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27428,226,
s961803121,p02879,u292813062,1592907126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,452,
s845347077,p02879,u153696879,1592901955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1288,
s040450301,p02879,u835924161,1592896347,Bf,Bf (bf 20041219),bf,Accepted,7,2532,1045,
s050274650,p02879,u089230684,1592890459,C,C (GCC 9.2.1),c,Accepted,5,1732,203,
s801835622,p02879,u534923072,1592877408,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,353,
s725264251,p02879,u020798319,1592875725,Python,Python (3.8.2),py,Accepted,30,9096,96,
s436464315,p02879,u020798319,1592875684,Python,Python (3.8.2),py,Runtime Error,25,8936,106,
s520924105,p02879,u722036092,1592873522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,284,
s858613715,p02879,u271752889,1592872863,Python,Python (3.8.2),py,Accepted,26,9020,74,
s594330968,p02879,u271752889,1592872791,Python,Python (3.8.2),py,Wrong Answer,26,9092,75,
s439240126,p02879,u088553842,1592866996,Python,Python (3.8.2),py,Accepted,27,9024,88,
s547325335,p02879,u841021102,1592863318,Python,Python (3.8.2),py,Accepted,28,9112,95,
s197110095,p02879,u110044127,1592862673,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,844,
s680313267,p02879,u749614185,1592861829,Python,Python (3.8.2),py,Accepted,32,9076,78,
s758269995,p02879,u749614185,1592861740,Python,Python (3.8.2),py,Wrong Answer,28,9068,84,
s940490860,p02879,u691169306,1592856242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,147,
s094116016,p02879,u498391216,1592853893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,147,
s137761776,p02879,u201660334,1592843330,Python,Python (3.8.2),py,Accepted,29,9152,87,
s392433886,p02879,u078276601,1592824035,Python,Python (3.8.2),py,Accepted,27,8948,89,
s850578261,p02879,u434649140,1592812031,C,C (GCC 9.2.1),c,Accepted,4,1704,124,
s356971595,p02879,u005671927,1592811747,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26936,276,
s041757916,p02879,u033642300,1592807994,Python,Python (3.8.2),py,Accepted,29,9128,134,
s839087478,p02879,u037156014,1592807275,Python,PyPy3 (7.3.0),py,Accepted,60,61828,88,
s061164504,p02879,u276686572,1592805485,Python,Python (3.8.2),py,Accepted,26,9044,78,
s730588379,p02879,u018679195,1592798123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,244,
s111488712,p02879,u719217609,1592797925,Python,PyPy3 (7.3.0),py,Accepted,76,61756,75,
s639875554,p02879,u255657363,1592796751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,148,
s636426505,p02879,u541419167,1592796666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,748,
s938178637,p02879,u863370423,1592796174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,292,
s299886149,p02879,u658305931,1592795007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,203,
s838711126,p02879,u353919145,1592794651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,183,
s384733249,p02879,u000085263,1592793780,Python,Python (3.8.2),py,Accepted,32,9168,81,
s769035897,p02879,u079532978,1592786531,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,216,
s224642144,p02879,u352580019,1592786246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,194,
s889551896,p02879,u681778599,1592786230,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,330,
s321736430,p02879,u597374218,1592786050,Python,Python (3.8.2),py,Accepted,30,9160,84,
s272651876,p02879,u352580019,1592786014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,176,
s870149632,p02879,u352580019,1592785906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,180,
s055973999,p02879,u121251784,1592785199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,288,
s283752105,p02879,u121251784,1592785066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3684,300,
s311069532,p02879,u511449169,1592783536,Python,Python (3.8.2),py,Accepted,28,9064,84,
s358637874,p02879,u867826040,1592780524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,254,
s782701994,p02879,u617556913,1592778876,Python,Python (3.8.2),py,Accepted,26,9160,77,
s986904715,p02879,u511096055,1592775389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,582,
s264330314,p02879,u636022669,1592774783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2416,114364,289,
