submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291058011,p03482,u279493135,1580526158,Python,Python (3.4.3),py,Wrong Answer,89,5568,891,
s268764738,p03482,u062560908,1580516552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1306,
s885007892,p03482,u216849520,1580452569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1402,
s523181987,p03482,u545305086,1580425381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,793,
s096108008,p03482,u943070796,1580415670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3452,5702,
s128767684,p03482,u943070796,1580415504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3452,5702,
s770793358,p03482,u943070796,1580406521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,5402,
s981007855,p03482,u545305086,1580358506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,758,
s773334703,p03482,u653058866,1580348364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,310,
s003086723,p03482,u297007413,1580324121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3650,
s711367972,p03482,u943624079,1580310123,Rust,Rust (1.15.1),rs,Accepted,5,4352,1496,
s372470812,p03482,u943624079,1580309656,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1741,
s994114778,p03482,u943624079,1580309145,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1943,
s526627229,p03482,u854831509,1580100142,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,632,
s126038366,p03482,u854831509,1580099877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,608,
s138939654,p03482,u259053514,1579917119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5004,
s010399048,p03482,u756088996,1579659803,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,912,
s141341811,p03482,u136342563,1579654341,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,619,
s270139658,p03482,u037430802,1579460901,Python,Python (3.4.3),py,Accepted,64,3188,397,
s066891680,p03482,u633402865,1579404993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s308545121,p03482,u562935282,1579236331,Python,Python (3.4.3),py,Wrong Answer,507,4084,1202,
s455878347,p03482,u633402865,1578542938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,275,
s615944083,p03482,u297007413,1578413678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3010,
s422666538,p03482,u192903163,1578297033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,517,
s813804145,p03482,u925940521,1578199543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,10169,
s521949091,p03482,u600402037,1578199122,Python,Python (3.4.3),py,Accepted,46,5684,502,
s802659279,p03482,u600402037,1578198883,Python,Python (3.4.3),py,Wrong Answer,2104,135116,609,
s242786232,p03482,u600402037,1578198487,Python,Python (3.4.3),py,Wrong Answer,2104,4364,645,
s416953410,p03482,u600402037,1578187653,Python,Python (3.4.3),py,Wrong Answer,2104,4356,646,
s502679554,p03482,u600402037,1578187530,Python,Python (3.4.3),py,Wrong Answer,2104,4360,638,
s685771989,p03482,u600402037,1578186653,Python,Python (3.4.3),py,Wrong Answer,47,3956,507,
s152636277,p03482,u067694854,1578165026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,590,
s850995301,p03482,u067694854,1578163522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,440,
s352701579,p03482,u952557476,1578161978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s772910836,p03482,u952557476,1578161831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,240,
s830571645,p03482,u541055501,1578089707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26068,403,
s534028215,p03482,u168774513,1578009886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,528,
s096399239,p03482,u665236246,1578003466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1305,
s156168249,p03482,u630452895,1577966774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,401,
s837202737,p03482,u630452895,1577966295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,916,1426,
s531744263,p03482,u630452895,1577966077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,908,1359,
s404060846,p03482,u833150479,1577871529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,493,
s398365221,p03482,u433582964,1577848077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,511,
s483171222,p03482,u433582964,1577847801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,509,
s708209965,p03482,u155416173,1577759124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1551,
s175390455,p03482,u155416173,1577757967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2027,
s144116317,p03482,u136342563,1577494480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,569,
s233431619,p03482,u936555566,1577421708,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2693,
s570266724,p03482,u572665222,1577241138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1604,1266,
s959923999,p03482,u655729056,1577168609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26068,699,
s953699250,p03482,u655729056,1577168576,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,699,
s429374525,p03482,u593555034,1577165836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,821,
s589269831,p03482,u209713918,1577165541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s064175591,p03482,u209713918,1577165369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s909461578,p03482,u209713918,1577165217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s045544382,p03482,u299869545,1577162969,Python,Python (3.4.3),py,Accepted,64,3188,145,
s065595916,p03482,u168579419,1577162484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5131,
s924006719,p03482,u168579419,1577162309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5108,
s814362309,p03482,u846041485,1577161902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,2108,
s895972374,p03482,u874644572,1577161587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,8618,
s446314598,p03482,u102461423,1577161472,Python,Python (3.4.3),py,Accepted,40,7892,553,
s438327020,p03482,u816587940,1577077618,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,829,
s996012700,p03482,u619819312,1576943370,Python,Python (3.4.3),py,Accepted,74,3188,111,
s397926191,p03482,u009348313,1576637777,Python,PyPy3 (2.4.0),py,Accepted,200,48112,397,
s139069845,p03482,u009348313,1576634117,Python,PyPy3 (2.4.0),py,Wrong Answer,193,47344,347,
s919714411,p03482,u143509139,1576623549,Python,Python (3.4.3),py,Accepted,52,5336,232,
s118170313,p03482,u143509139,1576623052,Python,Python (3.4.3),py,Wrong Answer,51,3832,485,
s528698928,p03482,u143509139,1576622739,Python,Python (3.4.3),py,Wrong Answer,48,3832,484,
s811181630,p03482,u225581241,1576616692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,780,
s797026516,p03482,u225581241,1576616549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,791,
s900456995,p03482,u225581241,1576609664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1137,
s723491673,p03482,u564182781,1576452774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3068,2217,
s387771718,p03482,u564182781,1576452500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,2184,
s158065668,p03482,u564182781,1576450757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1709,
s193891397,p03482,u828766688,1576394562,Python,PyPy3 (2.4.0),py,Accepted,176,40048,314,
s041118312,p03482,u572472538,1576203495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1656,7935,
s722715179,p03482,u572472538,1576126288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1020,7541,
s610437746,p03482,u167931717,1576002761,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,19340,
s258206996,p03482,u828346292,1575989525,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s982403169,p03482,u633402865,1575944079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s763729544,p03482,u280096880,1575943920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,679,
s613581315,p03482,u280096880,1575943552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1493,
s123652043,p03482,u280096880,1575943382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,1478,
s812197592,p03482,u280096880,1575942624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1360,
s503476360,p03482,u280096880,1575941964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,813,
s582174312,p03482,u280096880,1575941083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,883,
s052807360,p03482,u067983636,1575933075,Python,Python (3.4.3),py,Accepted,45,3240,382,
s766787863,p03482,u213143275,1575932820,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,420,
s873963824,p03482,u751550626,1575931602,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,489,
s655249580,p03482,u751550626,1575931515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,485,
s614466405,p03482,u004342119,1575922495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,688,
s428006202,p03482,u318334550,1575867604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,959,
s365409311,p03482,u318334550,1575863955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,562,
s857922322,p03482,u606045429,1575612590,Python,Python (3.4.3),py,Accepted,60,3188,140,
s605019782,p03482,u187878098,1575598834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,748,1120,
s408453679,p03482,u187878098,1575598442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,748,1193,
s517153676,p03482,u187878098,1575598249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,748,1193,
s697893437,p03482,u187878098,1575597234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,748,1091,
s160834282,p03482,u562935282,1575523001,Python,Python (3.4.3),py,Accepted,73,4084,158,
s225736289,p03482,u562935282,1575522740,Python,Python (3.4.3),py,Wrong Answer,69,4084,158,
s720026945,p03482,u562935282,1575521760,Python,Python (3.4.3),py,Accepted,720,4768,756,
s028510480,p03482,u943624079,1575507695,Rust,Rust (1.15.1),rs,Accepted,5,4352,1472,
s777759817,p03482,u943624079,1575506542,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,1663,
s322905869,p03482,u756659922,1575506488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,243,
s681568378,p03482,u008229752,1575505985,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2290,
s069587790,p03482,u008229752,1575505926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2283,
s993142902,p03482,u008229752,1575505735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2256,
s040253924,p03482,u526894223,1575503906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1341,
s458902234,p03482,u442754977,1575500783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,336,
s450292172,p03482,u442754977,1575500228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,662,
s878847952,p03482,u381394404,1575467117,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6220,2103,
s399892650,p03482,u004311543,1575351817,C#,C# (Mono 4.6.2.0),cs,Accepted,51,18656,3651,
s935804956,p03482,u633618873,1575349110,Rust,Rust (1.15.1),rs,Accepted,3,4352,9280,
s622257284,p03482,u633618873,1575348953,Rust,Rust (1.15.1),rs,Accepted,3,4352,9377,
s651668425,p03482,u633618873,1575348255,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,9229,
s932369597,p03482,u633618873,1575348105,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,9237,
s226018830,p03482,u198150045,1575340727,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,533,
s999387140,p03482,u633618873,1575332222,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,9259,
s817839192,p03482,u633618873,1575331020,Rust,Rust (1.15.1),rs,Accepted,3,4352,9135,
s682439446,p03482,u633618873,1575329563,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,9973,
s911217509,p03482,u633618873,1575329393,Rust,Rust (1.15.1),rs,Compile Error,,,9952,
s018976275,p03482,u901397311,1575070485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,772,
s440002284,p03482,u901397311,1575067034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,972,1339,
s223918976,p03482,u901397311,1575066908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,972,1250,
s921700403,p03482,u901397311,1575066736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,972,1248,
s825993311,p03482,u901397311,1575065528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,972,1145,
s405279159,p03482,u493627944,1575056036,Rust,Rust (1.15.1),rs,Accepted,4,8572,5416,
s783762392,p03482,u537874719,1574914877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2191,
s145319105,p03482,u537874719,1574914514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,2286,
s869830253,p03482,u690438113,1574912655,Rust,Rust (1.15.1),rs,Accepted,3,4352,1058,
s727910588,p03482,u169212791,1574911161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,575,
s147883018,p03482,u169212791,1574910853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,571,
s919018988,p03482,u169212791,1574907824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,372,
s044550505,p03482,u169212791,1574906588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,713,
s045371776,p03482,u169212791,1574906547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s948436693,p03482,u169212791,1574905214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,660,
s422945026,p03482,u172873334,1574714971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6365,
s971162934,p03482,u172873334,1574714915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,6367,
s136204897,p03482,u533885955,1574459012,Python,Python (3.4.3),py,Accepted,64,3956,140,
s218148040,p03482,u780122303,1574425077,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,277,
s398359390,p03482,u780122303,1574425011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,348,
s849554481,p03482,u780122303,1574423370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,322,
s052522522,p03482,u780122303,1574423283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,335,
s433103584,p03482,u780122303,1574422992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,287,
s964948103,p03482,u780122303,1574422775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,277,
s467040049,p03482,u501494362,1574132848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4541,
s864743707,p03482,u501494362,1574132831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4530,
s643285524,p03482,u501494362,1574132800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4519,
s592599227,p03482,u501494362,1574132757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4530,
s927883564,p03482,u501494362,1574132703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4528,
s379926715,p03482,u825429292,1574094442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1088,
s522493950,p03482,u381755004,1573903329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1011,
s833598897,p03482,u577747009,1573878262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,587,
s289068106,p03482,u577747009,1573878119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,582,
s006008402,p03482,u577747009,1573878061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,578,
s575906465,p03482,u657913472,1573801118,Perl,Perl (v5.18.2),pl,Accepted,127,34816,64,
s767802763,p03482,u657913472,1573800887,Awk,Awk (mawk 1.3.3),awk,Accepted,293,572,66,
s832004848,p03482,u657913472,1573800865,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,66,
s044894993,p03482,u657913472,1573800791,Awk,Awk (mawk 1.3.3),awk,Accepted,292,512,67,
s290251369,p03482,u657913472,1573800382,Awk,Awk (mawk 1.3.3),awk,Accepted,41,11008,65,
s544557819,p03482,u657913472,1573800248,Awk,Awk (mawk 1.3.3),awk,Accepted,31,5248,66,
s687897722,p03482,u657913472,1573799957,Awk,Awk (mawk 1.3.3),awk,Accepted,36,5248,68,
s632656741,p03482,u657913472,1573799870,Awk,Awk (mawk 1.3.3),awk,Accepted,26,5248,77,
s659213298,p03482,u657913472,1573799786,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,27,5248,79,
s340412429,p03482,u657913472,1573799415,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,2812,74,
s278822529,p03482,u844133200,1573689937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,863,
s600276833,p03482,u844133200,1573689743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,864,
s387285150,p03482,u844133200,1573689700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,856,
s573829938,p03482,u708042136,1573620268,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13792,2167,
s652597962,p03482,u708042136,1573615726,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,3275,
s292332697,p03482,u708042136,1573614408,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13144,2900,
s030900690,p03482,u844133200,1573613981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,923,
s690658138,p03482,u708042136,1573613073,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13236,2810,
s705758282,p03482,u353797797,1573594900,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,730,
s560245313,p03482,u353797797,1573593505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,718,
s401603487,p03482,u353797797,1573592850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,718,
s794296451,p03482,u353797797,1573592553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,726,
s525641913,p03482,u353797797,1573592429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,721,
s908649746,p03482,u353797797,1573592294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,704,
s414883167,p03482,u852158538,1573539809,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1020,1172,
s096236098,p03482,u578938637,1573517621,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,952,1541,
s622679491,p03482,u440213743,1573446734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1020,623,
s147855598,p03482,u379382721,1573442699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,805,
s419166213,p03482,u379382721,1573442604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,801,
s540861222,p03482,u379382721,1573442521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,801,
s335135282,p03482,u653981267,1573430424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,31968,492,
s742357221,p03482,u904730393,1573374829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,32724,6774,
s550237922,p03482,u904730393,1573374375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,31700,6792,
s860861293,p03482,u211160392,1573349889,Python,Python (3.4.3),py,Accepted,62,3188,135,
s789145840,p03482,u211160392,1573349496,Python,Python (3.4.3),py,Wrong Answer,63,3188,134,
s209993359,p03482,u712993629,1573291063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1548,
s675954367,p03482,u379976159,1573251263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,717,
s705715060,p03482,u689844566,1573185378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,459,
s905253321,p03482,u712822150,1573165137,Go,Go (1.6),go,Wrong Answer,17,5248,1179,
s612882898,p03482,u039623862,1573089885,Python,Python (3.4.3),py,Accepted,66,3188,127,
s498051034,p03482,u810388173,1572680761,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,279,
s366468601,p03482,u508486691,1572659820,Python,PyPy3 (2.4.0),py,Accepted,184,39792,672,
s133072167,p03482,u591914971,1572574750,C++,C++ (Clang 3.8.0),cpp,Accepted,6,512,695,
s651178232,p03482,u917048429,1572553857,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2548,
s870540431,p03482,u336933801,1572477841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,955,
s731874387,p03482,u509368316,1572401860,Python,Python (3.4.3),py,Accepted,56,6388,171,
s117870451,p03482,u509368316,1572401364,Python,Python (3.4.3),py,Wrong Answer,55,5236,422,
s038372311,p03482,u509368316,1572401104,Python,Python (3.4.3),py,Wrong Answer,131,5236,714,
s126143367,p03482,u509368316,1572400373,Python,Python (3.4.3),py,Wrong Answer,53,5112,415,
s093296893,p03482,u356605738,1572091513,D,D (DMD64 v2.070.1),d,Accepted,4,2712,749,
s428547084,p03482,u340980616,1571970952,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,1292,
s222768715,p03482,u340980616,1571970752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,1349,
s783971801,p03482,u615258936,1571888119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,317,
s337625928,p03482,u615258936,1571886862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,295,
s766123715,p03482,u166378830,1571873451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,581,
s190065093,p03482,u555962250,1571863104,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,372,
s323740187,p03482,u798339690,1571789186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1994,
s735383605,p03482,u798339690,1571789149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1994,
s381779022,p03482,u822169805,1571708244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,791,
s870681798,p03482,u653187094,1571686710,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,542,
s344528411,p03482,u653187094,1571686505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,543,
s374937316,p03482,u677523557,1571628514,Python,Python (3.4.3),py,Accepted,42,3188,387,
s913474169,p03482,u677523557,1571628188,Python,Python (3.4.3),py,Wrong Answer,39,3188,331,
s057354624,p03482,u442591725,1571501359,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,536,
s790106491,p03482,u442591725,1571501041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,608,
s731443691,p03482,u442591725,1571499734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,555,
s455098090,p03482,u942850310,1571416089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,625,
s062482121,p03482,u942850310,1571415656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,623,
s376407604,p03482,u166378830,1571363372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,318,
s276795429,p03482,u633967774,1571184028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s366673543,p03482,u633967774,1571183150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,400,
s406692960,p03482,u051493691,1571160227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,16558,
s336290082,p03482,u484460274,1571100062,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,514,
s447537058,p03482,u959888075,1571018152,C#,C# (Mono 4.6.2.0),cs,Accepted,34,14816,3557,
s213545490,p03482,u352499693,1570814369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,330,
s096051378,p03482,u352499693,1570814278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,415,
s279416397,p03482,u352499693,1570814006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,321,
s026200449,p03482,u853132965,1570766012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,344,
s061689320,p03482,u168579419,1570764317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4276,
s264664593,p03482,u168579419,1570764157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4268,
s484204783,p03482,u057079894,1570587755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,504,
s263122165,p03482,u919923389,1570563208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,531,
s388133101,p03482,u399987025,1570393761,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,274,
s005188640,p03482,u399987025,1570393631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,273,
s458594865,p03482,u116670634,1570320096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1654,
s934578239,p03482,u093744128,1570300405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,323,
s880843059,p03482,u916565298,1570275672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,33804,1022,
s451636453,p03482,u916565298,1570272266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,32572,1022,
s675797833,p03482,u916565298,1570272189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,32068,1022,
s452945949,p03482,u916565298,1570270809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,32140,1020,
s540096425,p03482,u541161485,1570006048,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,1285,
s674657257,p03482,u146975530,1569912761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1232,2038,
s249717399,p03482,u440312135,1569718369,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,585,
s437732131,p03482,u440312135,1569713606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,905,
s674994046,p03482,u440312135,1569713227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,859,
s739187342,p03482,u733246687,1569580874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,578,
s023818118,p03482,u633284019,1569557825,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2663,
s999466514,p03482,u520276780,1569474232,Python,Python (3.4.3),py,Runtime Error,63,3700,352,
s432426732,p03482,u076566148,1569377918,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,848,1423,
s929004073,p03482,u850491413,1569209012,Python,PyPy3 (2.4.0),py,Accepted,192,43120,480,
s803117133,p03482,u850491413,1569207795,Python,PyPy3 (2.4.0),py,Wrong Answer,191,42864,514,
s554049183,p03482,u850491413,1569206239,Python,PyPy3 (2.4.0),py,Wrong Answer,193,42224,436,
s527109140,p03482,u339937125,1569192242,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,515,
s910392539,p03482,u339937125,1569191855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,677,
