submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324023510,p02798,u037430802,1579561058,Python,PyPy3 (2.4.0),py,Accepted,1053,181276,2376,
s555365864,p02798,u588341295,1579560930,Python,PyPy3 (2.4.0),py,Accepted,1257,104368,2236,
s678662344,p02798,u037430802,1579560924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,432460,2381,
s972864651,p02798,u796408111,1579560846,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,2845,
s407665437,p02798,u037430802,1579560689,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,432448,2403,
s064143555,p02798,u970690920,1579560644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,65792,690,
s240758123,p02798,u037430802,1579560635,Python,Python (3.4.3),py,Time Limit Exceeded,2113,146548,2403,
s293198083,p02798,u959835031,1579560101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,1062,
s446536558,p02798,u742977643,1579560031,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,61696,1872,
s005633831,p02798,u588341295,1579559852,Python,PyPy3 (2.4.0),py,Accepted,1884,104496,2234,
s049510002,p02798,u405828025,1579557547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,994,256,2836,
s924885151,p02798,u405828025,1579557408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,924,256,2893,
s490939493,p02798,u405828025,1579557321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,938,256,2878,
s580806217,p02798,u405828025,1579556532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,946,384,2512,
s955971999,p02798,u433390191,1579555956,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,18688,2837,
s130148720,p02798,u796408111,1579555430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,256,2937,
s373938486,p02798,u337199858,1579555213,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,52480,2297,
s306395135,p02798,u352969025,1579550148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,41216,1220,
s594869162,p02798,u953604084,1579545961,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,170240,3097,
s978855291,p02798,u297007413,1579544935,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,114944,3653,
s295073799,p02798,u953604084,1579543695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,170240,2746,
s678851554,p02798,u255123180,1579542290,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,53748,3213,
s591734055,p02798,u953604084,1579541582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,57600,2455,
s554141634,p02798,u456353530,1579539733,Python,PyPy3 (2.4.0),py,Accepted,1343,47324,677,
s571231337,p02798,u588341295,1579539714,Python,PyPy3 (2.4.0),py,Accepted,855,49792,2235,
s095766866,p02798,u456353530,1579539003,Python,PyPy3 (2.4.0),py,Wrong Answer,991,56028,865,
s251771834,p02798,u640323045,1579536224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1857,
s606236183,p02798,u640323045,1579535931,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,256,2015,
s430553841,p02798,u475007080,1579525939,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,256,3296,
s264917975,p02798,u640323045,1579524941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1708,256,1707,
s913763728,p02798,u434231045,1579522712,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,112896,3372,
s569196186,p02798,u422633119,1579518098,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,47488,2132,
s325171553,p02798,u361850571,1579514098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12692,2260,
s651575307,p02798,u361850571,1579513423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8880,2132,
s108591934,p02798,u074493292,1579512870,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1329,
s952663244,p02798,u355335354,1579499626,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,806,
s261458240,p02798,u355335354,1579499220,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,809,
s720204512,p02798,u355335354,1579497778,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,836,
s887428955,p02798,u355335354,1579496959,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,898,
s385507340,p02798,u700986952,1579482572,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,256,2081,
s154337988,p02798,u268554510,1579482064,Python,PyPy3 (2.4.0),py,Accepted,922,165660,937,
s625936314,p02798,u268554510,1579479089,Python,PyPy3 (2.4.0),py,Accepted,1924,419904,1793,
s312741718,p02798,u268554510,1579478956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2019,422848,1753,
s191934784,p02798,u462078186,1579476649,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,112896,4523,
s905701248,p02798,u942774736,1579472044,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,584,
s372521062,p02798,u309470177,1579471136,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,26880,1716,
s715111236,p02798,u200215998,1579470612,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,4857,
s910780072,p02798,u942774736,1579467874,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,586,
s188558452,p02798,u225609557,1579465241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,4710,
s019167219,p02798,u065067525,1579464830,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,18816,1747,
s000100414,p02798,u225609557,1579464700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1413,
s678736013,p02798,u367021138,1579463331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,636,1565,
s350302966,p02798,u065067525,1579463280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,18688,1632,
s305806188,p02798,u588341295,1579462953,Python,PyPy3 (2.4.0),py,Wrong Answer,802,49152,2092,
s614180992,p02798,u222293734,1579462595,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,114944,3479,
s134161552,p02798,u564847900,1579462531,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2006,17784,2554,
s980490523,p02798,u096883693,1579462481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,4224,1571,
s220064054,p02798,u222293734,1579462348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,114964,3201,
s620102684,p02798,u004311543,1579462348,C#,C# (Mono 4.6.2.0),cs,Accepted,1697,20084,11381,
s799636058,p02798,u263654061,1579462249,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,256,1886,
s911354684,p02798,u222293734,1579462222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3200,
s126713759,p02798,u222293734,1579462177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3196,
s066129842,p02798,u263654061,1579461737,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,768,3742,
s178966058,p02798,u744314647,1579461700,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,19840,1694,
s964494885,p02798,u586681080,1579461619,Haskell,Haskell (GHC 7.10.3),hs,Accepted,47,8188,31425,
s723340533,p02798,u222293734,1579461584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,114944,2884,
s752148461,p02798,u222293734,1579461544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2879,
s926475675,p02798,u586681080,1579461532,Haskell,Haskell (GHC 7.10.3),hs,Accepted,58,8188,31430,
s264187228,p02798,u248209126,1579461428,PHP,PHP7 (7.0.15),php,Accepted,1288,690680,2289,
s927946827,p02798,u222293734,1579461126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,114944,2220,
s873462184,p02798,u222293734,1579461058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,123136,2220,
s657286207,p02798,u222293734,1579460803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,123136,2195,
s954333713,p02798,u263654061,1579460792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3643,
s051215736,p02798,u222293734,1579460646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,123264,2207,
s355619372,p02798,u888735570,1579460582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1997,
s600148206,p02798,u586681080,1579460283,Haskell,Haskell (GHC 7.10.3),hs,Accepted,56,9084,31430,
s695146520,p02798,u003873207,1579460261,C++,C++14 (Clang 3.8.0),cpp,Accepted,833,39296,3357,
s095412350,p02798,u200215998,1579460080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,256,4709,
s066846921,p02798,u586681080,1579460064,Haskell,Haskell (GHC 7.10.3),hs,Accepted,60,9212,31452,
s442194276,p02798,u003873207,1579459962,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,812,39296,3310,
s798466666,p02798,u227082700,1579459823,Python,PyPy3 (2.4.0),py,Accepted,1751,116144,726,
s930654943,p02798,u248209126,1579459772,PHP,PHP7 (7.0.15),php,Wrong Answer,2105,602616,2231,
s989577669,p02798,u227082700,1579459688,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,116216,722,
s187305116,p02798,u796408111,1579459530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,256,2974,
s719538901,p02798,u586681080,1579459317,Haskell,Haskell (GHC 7.10.3),hs,Accepted,79,8828,31534,
s459845825,p02798,u796408111,1579459026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,2914,
s847012821,p02798,u586681080,1579458966,Haskell,Haskell (GHC 7.10.3),hs,Accepted,79,8828,31533,
s854942900,p02798,u586681080,1579458801,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,100,8188,31493,
s530236892,p02798,u858670323,1579458612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,256,4866,
s678440714,p02798,u297574184,1579458477,Python,Python (3.4.3),py,Wrong Answer,657,3064,1306,
s468484604,p02798,u858670323,1579458444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,256,4200,
s809576133,p02798,u244626757,1579458335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1332,
s104848014,p02798,u586681080,1579458186,Haskell,Haskell (GHC 7.10.3),hs,Accepted,89,8188,31474,
s936511420,p02798,u586681080,1579457979,Haskell,Haskell (GHC 7.10.3),hs,Accepted,90,8828,31311,
s916457119,p02798,u586681080,1579457701,Haskell,Haskell (GHC 7.10.3),hs,Accepted,120,8188,31335,
s541286448,p02798,u058252012,1579457672,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,26880,995,
s658974775,p02798,u858670323,1579457641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,3895,
s439111438,p02798,u586681080,1579457623,Haskell,Haskell (GHC 7.10.3),hs,Accepted,292,9212,31249,
s587426967,p02798,u150542210,1579457569,Go,Go (1.6),go,Accepted,813,46208,2641,
s103992623,p02798,u858670323,1579457511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,256,3899,
s871886909,p02798,u284854859,1579457459,Python,PyPy3 (2.4.0),py,Accepted,1169,65416,1378,
s426442673,p02798,u058252012,1579457402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,26880,1011,
s648060769,p02798,u009348313,1579457235,Python,PyPy3 (2.4.0),py,Accepted,1975,422604,1679,
s802212843,p02798,u244626757,1579457182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,1191,
s568495341,p02798,u586681080,1579457098,Haskell,Haskell (GHC 7.10.3),hs,Accepted,280,8188,31208,
s642383973,p02798,u009348313,1579457030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,421312,1530,
s764799192,p02798,u586681080,1579457022,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,280,8700,31208,
s845517383,p02798,u058252012,1579456777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,27008,993,
s686597857,p02798,u668191971,1579456566,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,63872,1460,
s020658039,p02798,u294159462,1579456321,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,384,3396,
s764139232,p02798,u947883560,1579456213,Python,PyPy3 (2.4.0),py,Accepted,1994,409920,1774,
s429354270,p02798,u586681080,1579456198,Haskell,Haskell (GHC 7.10.3),hs,Accepted,356,8188,31169,
s622515664,p02798,u947883560,1579456196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2043,409920,1774,
s385498315,p02798,u947883560,1579456062,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2018,409920,1774,
s891985262,p02798,u022138926,1579456046,Nim,Nim (0.13.0),nim,Wrong Answer,2103,636,16122,
s332708537,p02798,u586681080,1579456003,Haskell,Haskell (GHC 7.10.3),hs,Accepted,382,8188,31159,
s007466631,p02798,u407083430,1579455969,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,78080,4322,
s895426112,p02798,u058252012,1579455759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,27008,1025,
s315067705,p02798,u991664217,1579455739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,263,256,3929,
s926400515,p02798,u222293734,1579455539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1706,
s642803807,p02798,u839397805,1579455443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1803,
s600613350,p02798,u123276241,1579455401,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,63744,1221,
s534056801,p02798,u976162616,1579455288,Rust,Rust (1.15.1),rs,Accepted,254,8572,3548,
s774083314,p02798,u682748256,1579455262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,78080,1099,
s825124609,p02798,u839397805,1579455094,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,1540,
s914264302,p02798,u984730891,1579454812,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,37120,1120,
s520498260,p02798,u698883164,1579454600,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,67968,3737,
s286941989,p02798,u839397805,1579454463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1857,
s310220897,p02798,u058252012,1579454450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,27008,990,
s597034144,p02798,u106882853,1579454436,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,52608,1003,
s032379102,p02798,u058252012,1579454294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,27008,1021,
s440202342,p02798,u009348313,1579454213,Python,PyPy3 (2.4.0),py,Wrong Answer,1939,423616,745,
s019919714,p02798,u823112986,1579454088,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,256,1232,
s933584506,p02798,u984730891,1579454015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,37120,1084,
s579715324,p02798,u248209126,1579453820,PHP,PHP7 (7.0.15),php,Accepted,1353,690680,2226,
s473892447,p02798,u251847465,1579453702,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,256,3387,
s355991328,p02798,u004342119,1579453653,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,384,2490,
s694487736,p02798,u052332717,1579453024,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,3227,
s811214300,p02798,u052332717,1579452900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,2816,3296,
s273045548,p02798,u564902833,1579452865,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,256,1883,
s215976559,p02798,u564902833,1579452755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,256,1781,
s708738160,p02798,u096883693,1579452703,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8320,2090,
s750029017,p02798,u268554510,1579452594,Python,PyPy3 (2.4.0),py,Accepted,918,54748,1146,
s925560487,p02798,u823112986,1579452546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,384,1205,
s973764587,p02798,u096883693,1579452478,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8320,2036,
s008984195,p02798,u215860196,1579452456,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,18688,1193,
s557571594,p02798,u096883693,1579452316,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8320,2036,
s829022793,p02798,u096883693,1579452238,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,2083,
s177198337,p02798,u639426108,1579452164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,256,1317,
s827563051,p02798,u434282696,1579452148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,69888,846,
s622070754,p02798,u777197667,1579452041,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,159232,751,
s244116519,p02798,u639426108,1579451997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,256,1409,
s498523095,p02798,u668191971,1579451926,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,127360,2003,
s675710550,p02798,u076078265,1579451800,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,55552,1108,
s240682444,p02798,u310752653,1579451652,Rust,Rust (1.15.1),rs,Wrong Answer,288,98684,3949,
s915073642,p02798,u268554510,1579451591,Python,PyPy3 (2.4.0),py,Wrong Answer,923,52700,1134,
s203561679,p02798,u586681080,1579451577,Haskell,Haskell (GHC 7.10.3),hs,Accepted,91,9212,31185,
s766609540,p02798,u739431958,1579451508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1352,384,709,
s755084374,p02798,u067237725,1579451396,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,20736,2066,
s084018305,p02798,u586681080,1579451298,Haskell,Haskell (GHC 7.10.3),hs,Accepted,109,9212,31107,
s548704094,p02798,u268554510,1579451227,Python,PyPy3 (2.4.0),py,Runtime Error,703,48092,1082,
s901582508,p02798,u314057689,1579451149,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,49408,4384,
s441373260,p02798,u788137651,1579451085,Python,PyPy3 (2.4.0),py,Accepted,1746,57052,4076,
s542557759,p02798,u052332717,1579450821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,3208,
s925961510,p02798,u268554510,1579450756,Python,PyPy3 (2.4.0),py,Wrong Answer,1006,51292,1059,
s131234493,p02798,u052332717,1579450698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,3207,
s797804401,p02798,u979163294,1579450693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,1671,
s882438062,p02798,u788137651,1579450658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56924,4088,
s786867477,p02798,u121794232,1579450558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,256,3152,
s755016028,p02798,u248209126,1579450462,PHP,PHP7 (7.0.15),php,Accepted,1363,682488,1257,
s953659935,p02798,u663862781,1579450404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,256,1513,
s846931584,p02798,u238217324,1579450351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3791,
s502050164,p02798,u788137651,1579450349,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56952,4131,
s102889203,p02798,u162342015,1579450336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1490,
s037890109,p02798,u162342015,1579450282,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,1513,
s884800086,p02798,u123276241,1579450038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,63872,1226,
s388481657,p02798,u067237725,1579450016,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,20736,2278,
s579411822,p02798,u121794232,1579449926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,256,3066,
s256203580,p02798,u067237725,1579449885,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,20736,2271,
s064268681,p02798,u019233781,1579449606,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,20736,1058,
s789916081,p02798,u562935282,1579449600,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,117496,2159,
s022390912,p02798,u895971408,1579449282,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,130560,2144,
s334506808,p02798,u923105140,1579449206,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,53504,724,
s751077555,p02798,u227082700,1579449190,Python,Python (3.4.3),py,Accepted,1894,3064,741,
s076348847,p02798,u227082700,1579449117,Python,Python (3.4.3),py,Accepted,1852,3188,799,
s454066313,p02798,u121794232,1579449038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,2937,
s723371164,p02798,u939782227,1579449020,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,256,3602,
s967610039,p02798,u162342015,1579448964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1327,
s780139940,p02798,u162342015,1579448788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1304,
s762814036,p02798,u150542210,1579448665,Go,Go (1.6),go,Wrong Answer,835,7680,2483,
s152178609,p02798,u248209126,1579448436,PHP,PHP7 (7.0.15),php,Accepted,1878,682488,1000,
s928682814,p02798,u227082700,1579448145,Python,Python (3.4.3),py,Accepted,1952,3064,740,
s909702600,p02798,u227082700,1579447955,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1191,
s046700953,p02798,u227082700,1579447708,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1232,
s114459236,p02798,u076078265,1579447608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,76160,1398,
s629833462,p02798,u248209126,1579447598,PHP,PHP7 (7.0.15),php,Accepted,1824,682488,944,
s219307384,p02798,u499381410,1579447497,Python,PyPy3 (2.4.0),py,Wrong Answer,1210,52572,2416,
s983641394,p02798,u248209126,1579447406,PHP,PHP7 (7.0.15),php,Accepted,1886,682488,1105,
s294176170,p02798,u076078265,1579447381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,43264,1400,
s819473218,p02798,u049420296,1579446997,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,63744,1895,
s170450624,p02798,u227082700,1579446980,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1245,
s018296264,p02798,u121794232,1579446900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,3021,
s779244848,p02798,u248209126,1579446889,PHP,PHP7 (7.0.15),php,Accepted,1850,682488,954,
s781950980,p02798,u089230684,1579446818,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,53504,724,
s841366332,p02798,u407892169,1579446786,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,53632,724,
s299764765,p02798,u227082700,1579446784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1244,
s586795515,p02798,u939782227,1579446732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,3613,
s069452825,p02798,u227082700,1579446722,Python,Python (3.4.3),py,Runtime Error,20,3316,1250,
s835417319,p02798,u248209126,1579446666,PHP,PHP7 (7.0.15),php,Accepted,1899,690680,958,
s740968914,p02798,u052332717,1579446590,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,67840,3961,
s959857577,p02798,u121794232,1579446526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,3142,
s272762930,p02798,u150542210,1579446458,Go,Go (1.6),go,Wrong Answer,671,7680,2309,
s865988395,p02798,u227082700,1579446372,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,1212,
s045411631,p02798,u162342015,1579446278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1390,
s681939799,p02798,u248209126,1579446263,PHP,PHP7 (7.0.15),php,Accepted,1838,682488,943,
s246869095,p02798,u110996038,1579446142,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,63872,1014,
s042003556,p02798,u610687683,1579446127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1799,
s093947402,p02798,u134519179,1579446069,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,67840,2063,
s190081739,p02798,u110996038,1579446062,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,63744,1428,
s554069176,p02798,u227082700,1579446035,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1159,
s568605133,p02798,u052332717,1579446031,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,67968,3539,
s222656755,p02798,u227082700,1579445963,Python,PyPy3 (2.4.0),py,Accepted,963,53448,1159,
s348836641,p02798,u610687683,1579445926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1781,
s555632066,p02798,u170201762,1579445916,Python,PyPy3 (2.4.0),py,Accepted,1999,59228,1248,
s355664629,p02798,u150542210,1579445901,Go,Go (1.6),go,Wrong Answer,846,7680,2298,
s966743292,p02798,u610687683,1579445824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1765,
s699587339,p02798,u134519179,1579445797,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,67968,1911,
s105286108,p02798,u248209126,1579445745,PHP,PHP7 (7.0.15),php,Accepted,1985,682488,922,
s805589403,p02798,u052332717,1579445734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,67840,3523,
s631602876,p02798,u170201762,1579445697,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58460,1250,
s254135889,p02798,u052332717,1579445675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,67840,3520,
s251888319,p02798,u664474710,1579445668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1870,
s987490673,p02798,u150542210,1579445651,Go,Go (1.6),go,Wrong Answer,718,4992,2298,
s202973130,p02798,u939782227,1579445609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,3965,
s598695489,p02798,u052332717,1579445508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,63744,3514,
s092253706,p02798,u610687683,1579445498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1761,
s053129666,p02798,u170201762,1579445452,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57436,1199,
s048046882,p02798,u610687683,1579445373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1730,
s310152798,p02798,u170201762,1579445330,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61148,1156,
s675873164,p02798,u248209126,1579445271,PHP,PHP7 (7.0.15),php,Accepted,1992,682488,914,
s411343833,p02798,u610687683,1579445241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,1729,
s294052667,p02798,u170201762,1579445205,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61148,1162,
s100622257,p02798,u170201762,1579445172,Python,PyPy3 (2.4.0),py,Runtime Error,166,38484,1163,
s364702302,p02798,u248209126,1579445149,PHP,PHP7 (7.0.15),php,Accepted,1960,682488,919,
s115461070,p02798,u610687683,1579445148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,1792,1727,
s167374718,p02798,u230147738,1579445125,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,104704,3527,
s780837589,p02798,u019485078,1579445065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1426,
s795346630,p02798,u248209126,1579445047,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2009,682488,919,
s044194198,p02798,u399527088,1579444930,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,247296,3672,
s106924662,p02798,u019485078,1579444905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1396,
s910097418,p02798,u248209126,1579444769,PHP,PHP7 (7.0.15),php,Accepted,1998,682488,915,
s084273939,p02798,u170201762,1579444754,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3436,1093,
