submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763270167,p02547,u534888042,1600544637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,301,
s560727928,p02547,u893424256,1600544636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,273,
s431186617,p02547,u042388355,1600544633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,336,
s277397866,p02547,u856193324,1600544633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,341,
s895440045,p02547,u180000601,1600544633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,320,
s289534643,p02547,u448956660,1600544632,C,C (GCC 9.2.1),c,Accepted,7,1664,331,
s948228433,p02547,u293494345,1600544631,Kotlin,Kotlin (1.3.71),kt,Accepted,116,37252,346,
s007696163,p02547,u516513783,1600544631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1307,
s848700628,p02547,u639484864,1600544630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3288,
s347939904,p02547,u071905150,1600544628,C,C (GCC 9.2.1),c,Runtime Error,6,1492,362,
s584646056,p02547,u330907398,1600544628,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,464,
s712993042,p02547,u810496846,1600544628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,422,
s123522765,p02547,u235837041,1600544626,Python,Python (3.8.2),py,Runtime Error,30,9172,168,
s541031577,p02547,u583232278,1600544626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,523,
s146500862,p02547,u787309053,1600544625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,829,
s188035479,p02547,u282014898,1600544625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,463,
s178921192,p02547,u131620462,1600544625,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,410,
s659515306,p02547,u234058633,1600544623,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3164,499,
s407810509,p02547,u649310245,1600544623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3644,1135,
s426247141,p02547,u609301705,1600544623,C,C (GCC 9.2.1),c,Accepted,5,1660,533,
s312726155,p02547,u799635973,1600544623,Python,Python (3.8.2),py,Accepted,26,9204,426,
s367498014,p02547,u050103839,1600544621,Python,Python (3.8.2),py,Accepted,28,9080,330,
s149325055,p02547,u266598805,1600544621,C,C (GCC 9.2.1),c,Wrong Answer,6,1656,279,
s974826862,p02547,u114096423,1600544620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,592,
s377404267,p02547,u878034249,1600544618,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,388,
s185273622,p02547,u383805907,1600544615,Python,Python (3.8.2),py,Wrong Answer,29,9196,336,
s088862933,p02547,u174392284,1600544613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,497,
s581891626,p02547,u581967233,1600544612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,962,
s039290446,p02547,u185190266,1600544611,Python,Python (3.8.2),py,Wrong Answer,33,9192,250,
s686462910,p02547,u325044367,1600544608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,780,
s375250644,p02547,u489075504,1600544603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,574,
s941737937,p02547,u463598239,1600544601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,393,
s802417549,p02547,u983451216,1600544601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,418,
s504777387,p02547,u042362069,1600544600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,331,
s193533141,p02547,u422827820,1600544599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1710,
s671527864,p02547,u901311012,1600544597,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,891,
s144218721,p02547,u910822034,1600544597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,883,
s505826983,p02547,u597189291,1600544593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1134,
s436919157,p02547,u803565203,1600544591,PHP,PHP (7.4.4),php,Wrong Answer,27,15936,337,
s975625999,p02547,u359675319,1600544585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,599,
s812026375,p02547,u728522586,1600544584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,311,
s460670071,p02547,u684180941,1600544583,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s880721457,p02547,u581967233,1600544578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,962,
s426197476,p02547,u063511661,1600544575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,385,
s136717463,p02547,u669347633,1600544573,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1755,
s221021658,p02547,u657913472,1600544569,Vim,Vim (8.2.0460),vim,Accepted,32,10412,39,
s471833763,p02547,u640154228,1600544568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,325,
s228347408,p02547,u689277044,1600544567,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35640,684,
s083982651,p02547,u888275483,1600544565,Go,Go (1.14.1),go,Accepted,7,1840,382,
s060706647,p02547,u426092370,1600544562,Python,Python (3.8.2),py,Accepted,29,9164,189,
s751040043,p02547,u234058633,1600544561,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,497,
s708169187,p02547,u602011181,1600544560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,876,
s485570614,p02547,u167931717,1600544560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,5163,
s730765809,p02547,u272416901,1600544559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,411,
s477951611,p02547,u555143073,1600544556,C,C (GCC 9.2.1),c,Accepted,4,1664,336,
s060897976,p02547,u797437582,1600544553,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,270,
s856671085,p02547,u144310740,1600544549,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,512,
s819941804,p02547,u851282199,1600544543,Python,PyPy3 (7.3.0),py,Wrong Answer,76,62460,263,
s966562938,p02547,u337550605,1600544543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,395,
s741014152,p02547,u889807494,1600544542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,394,
s633040625,p02547,u330907398,1600544540,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,533,
s438501797,p02547,u191815553,1600544540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,464,
s667971340,p02547,u761146322,1600544539,Python,Python (3.8.2),py,Runtime Error,27,9220,390,
s353594191,p02547,u968228473,1600544539,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3560,438,
s577380408,p02547,u581967233,1600544538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,959,
s857619233,p02547,u127981515,1600544537,Python,PyPy3 (7.3.0),py,Accepted,64,62540,251,
s733085453,p02547,u774446816,1600544536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,353,
s219125162,p02547,u400797600,1600544536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,347,
s255902919,p02547,u944534739,1600544535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,618,
s673984034,p02547,u015633302,1600544535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,310,
s523693034,p02547,u910822034,1600544534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,783,
s820812841,p02547,u489571164,1600544534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2797,
s167621388,p02547,u669487468,1600544533,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35928,425,
s926640421,p02547,u355137116,1600544532,Python,Python (3.8.2),py,Accepted,33,9184,237,
s671291599,p02547,u772596166,1600544532,C,C (GCC 9.2.1),c,Wrong Answer,3,1664,507,
s610322906,p02547,u810496846,1600544531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,422,
s738958535,p02547,u240509821,1600544531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,1555,
s988101429,p02547,u715675531,1600544531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2352,
s782543432,p02547,u723345499,1600544530,Python,Python (3.8.2),py,Accepted,36,9172,243,
s714282505,p02547,u173167037,1600544529,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,465,
s713971195,p02547,u192871800,1600544529,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s434336868,p02547,u355873825,1600544529,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,458,
s673083083,p02547,u456640225,1600544528,Python,Python (3.8.2),py,Runtime Error,31,8972,280,
s394883682,p02547,u019595426,1600544526,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,406,
s291358411,p02547,u983451216,1600544523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3672,418,
s741436379,p02547,u649310245,1600544522,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1135,
s814498513,p02547,u267557076,1600544522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,193,
s225553380,p02547,u635621124,1600544521,Python,Python (3.8.2),py,Accepted,33,9184,291,
s393532184,p02547,u690192120,1600544520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,376,
s847502997,p02547,u307996432,1600544519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,1158,
s399360304,p02547,u251199151,1600544517,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,457,
s534852096,p02547,u254370876,1600544517,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35908,583,
s688726759,p02547,u137326679,1600544515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,610,
s431383418,p02547,u191170261,1600544513,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,64,30004,620,
s262607545,p02547,u450359369,1600544511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,887,
s266538970,p02547,u491969764,1600544511,Go,Go (1.14.1),go,Accepted,8,1840,505,
s977663071,p02547,u734015085,1600544509,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1636,286,
s180736643,p02547,u566212360,1600544508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,432,
s679917759,p02547,u043015097,1600544508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,503,
s108403593,p02547,u120586196,1600544507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,467,
s693856550,p02547,u840560679,1600544504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,378,
s949172937,p02547,u952976920,1600544504,Python,Python (3.8.2),py,Accepted,27,9176,293,
s679520987,p02547,u553019580,1600544504,Python,Python (3.8.2),py,Accepted,29,9072,301,
s921504747,p02547,u675414991,1600544501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,506,
s435264673,p02547,u902786897,1600544501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3856,16623,
s214350287,p02547,u624478496,1600544500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,300,
s380069720,p02547,u337196607,1600544499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,388,
s462555428,p02547,u043589043,1600544499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1289,
s478131590,p02547,u583232278,1600544499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,660,
s097790868,p02547,u811939399,1600544499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,547,
s908870431,p02547,u810496846,1600544497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s242067334,p02547,u028183880,1600544497,Java,Java (OpenJDK 1.8.0),java,Runtime Error,183,27104,1188,
s126978735,p02547,u383865874,1600544496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,423,
s941775416,p02547,u704811081,1600544496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,731,
s719267949,p02547,u254370876,1600544495,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,583,
s124907012,p02547,u244836567,1600544494,Python,Python (3.8.2),py,Accepted,33,9080,234,
s912862506,p02547,u591919975,1600544494,Python,Python (3.8.2),py,Accepted,25,9172,278,
s980851753,p02547,u941878651,1600544493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,819,
s773019975,p02547,u894606367,1600544489,Python,Python (3.8.2),py,Wrong Answer,27,9176,362,
s368398243,p02547,u413886749,1600544488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,874,
s824262467,p02547,u126886767,1600544487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,959,
s750142215,p02547,u163072432,1600544486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,405,
s592210527,p02547,u800314610,1600544485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,426,
s512605909,p02547,u121706704,1600544485,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,342,
s290138834,p02547,u435910494,1600544483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s325662256,p02547,u366897118,1600544482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,547,
s259846571,p02547,u504607136,1600544481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,379,
s578662059,p02547,u906649005,1600544480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4003,
s764827822,p02547,u814216470,1600544479,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,32964,1576,
s163260042,p02547,u903588740,1600544479,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,649,
s471017286,p02547,u170349801,1600544479,C,C (Clang 10.0.0),c,Runtime Error,147,2152,862,
s028155533,p02547,u679272332,1600544478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,257,
s016918969,p02547,u782358106,1600544477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,397,
s722701210,p02547,u093838453,1600544475,Python,Python (3.8.2),py,Wrong Answer,29,9188,287,
s795860206,p02547,u581967233,1600544472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,959,
s206729819,p02547,u330907398,1600544472,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,529,
s803644262,p02547,u231592950,1600544472,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,423,
s060722216,p02547,u325044367,1600544469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3616,779,
s611135295,p02547,u640154228,1600544468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,263,
s629945270,p02547,u910822034,1600544465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,780,
s650421423,p02547,u704811081,1600544463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,764,
s270212337,p02547,u810274325,1600544462,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,33020,1556,
s669614177,p02547,u177417905,1600544461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,608,
s547806955,p02547,u522869350,1600544461,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3572,495,
s941233931,p02547,u819910751,1600544459,Python,Python (3.8.2),py,Accepted,29,9184,272,
s434769181,p02547,u244836567,1600544459,Python,Python (3.8.2),py,Wrong Answer,29,9088,239,
s443631591,p02547,u237839412,1600544455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,566,
s498644454,p02547,u717502315,1600544455,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35740,828,
s773277361,p02547,u810232576,1600544455,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,660,
s394511525,p02547,u935241425,1600544455,Python,Python (3.8.2),py,Runtime Error,26,9096,219,
s037976430,p02547,u651554055,1600544454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1592,
s065239940,p02547,u949315872,1600544453,Python,Python (3.8.2),py,Accepted,30,9196,359,
s358711235,p02547,u156384420,1600544453,Python,PyPy3 (7.3.0),py,Accepted,200,62360,336,
s432886515,p02547,u414943482,1600544452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,435,
s812361154,p02547,u696919316,1600544452,Python,Python (3.8.2),py,Accepted,28,9204,299,
s061981292,p02547,u457853742,1600544452,Python,Python (3.8.2),py,Accepted,29,9180,247,
s578554418,p02547,u259543319,1600544451,Python,Python (3.8.2),py,Wrong Answer,38,9800,417,
s170914271,p02547,u053749071,1600544448,Python,PyPy3 (7.3.0),py,Accepted,68,62564,269,
s766170673,p02547,u932370518,1600544447,Python,Python (3.8.2),py,Accepted,25,9176,317,
s940676526,p02547,u282014898,1600544447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,396,
s751527712,p02547,u900776974,1600544446,Python,Python (3.8.2),py,Runtime Error,25,9052,154,
s032983445,p02547,u523984991,1600544445,Python,Python (3.8.2),py,Wrong Answer,33,9196,418,
s987558273,p02547,u347857824,1600544445,C#,C# (.NET Core 3.1.201),cs,Accepted,79,23692,2797,
s829301753,p02547,u974402118,1600544444,Python,Python (3.8.2),py,Accepted,31,9156,237,
s802716131,p02547,u171399797,1600544443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,1083,
s889572244,p02547,u989892335,1600544443,Python,Python (3.8.2),py,Accepted,32,9204,241,
s150536115,p02547,u170349801,1600544443,C,C (Clang 10.0.0),c,Runtime Error,131,2132,751,
s051686196,p02547,u498644586,1600544442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4924,499,
s183822524,p02547,u971182332,1600544442,Python,Python (3.8.2),py,Accepted,26,9172,225,
s683669140,p02547,u851282199,1600544441,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62444,269,
s819329894,p02547,u302701160,1600544438,Python,Python (3.8.2),py,Accepted,25,9192,295,
s928721667,p02547,u124762476,1600544438,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,723,
s511414768,p02547,u759137585,1600544437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,386,
s143160399,p02547,u244434589,1600544435,Python,Python (3.8.2),py,Accepted,36,9160,188,
s085442839,p02547,u803565203,1600544433,PHP,PHP (7.4.4),php,Wrong Answer,27,16272,337,
s071010341,p02547,u884644739,1600544433,Clojure,Clojure (1.10.1.536),clj,Accepted,1657,86524,824,
s302696888,p02547,u730788550,1600544433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,371,
s344032401,p02547,u601508807,1600544433,Python,Python (3.8.2),py,Accepted,27,9116,223,
s257965815,p02547,u986942034,1600544430,Python,Python (3.8.2),py,Runtime Error,24,9128,327,
s082107655,p02547,u800314610,1600544430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,431,
s178390533,p02547,u954337339,1600544429,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35756,404,
s049370549,p02547,u885863394,1600544427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,456,
s891233727,p02547,u263291876,1600544426,Ruby,Ruby (2.7.1),rb,Accepted,73,14376,264,
s246373176,p02547,u597189291,1600544426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,1158,
s266822314,p02547,u931655383,1600544425,Python,Python (3.8.2),py,Accepted,28,9176,180,
s869334345,p02547,u287485254,1600544423,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,716,
s416127183,p02547,u728522586,1600544422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,310,
s885656069,p02547,u244836567,1600544421,Python,Python (3.8.2),py,Runtime Error,28,9036,236,
s486668600,p02547,u120586196,1600544421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,467,
s559399746,p02547,u293326264,1600544421,Python,Python (3.8.2),py,Runtime Error,24,9188,252,
s454261695,p02547,u177417905,1600544418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,606,
s072925515,p02547,u098486678,1600544417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,546,
s288217801,p02547,u936549104,1600544416,C,C (GCC 9.2.1),c,Accepted,5,1728,243,
s663854474,p02547,u561636464,1600544416,Python,Python (3.8.2),py,Accepted,38,9128,261,
s841708994,p02547,u952976920,1600544414,Python,Python (3.8.2),py,Wrong Answer,35,9180,310,
s309795137,p02547,u463598239,1600544414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,302,
s910645064,p02547,u625480704,1600544413,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32936,5575,
s667652249,p02547,u576942219,1600544413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,362,
s226309128,p02547,u060207510,1600544411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2793,
s866393033,p02547,u740353947,1600544411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,343,
s274813324,p02547,u320198473,1600544410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,944,
s003233384,p02547,u456640225,1600544409,Python,Python (3.8.2),py,Wrong Answer,30,9048,255,
s049960743,p02547,u763630304,1600544409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,542,
s256968601,p02547,u018304601,1600544408,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,355,
s417556446,p02547,u470242406,1600544407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,416,
s995946871,p02547,u834428892,1600544406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,797,
s199944751,p02547,u024347129,1600544404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,641,
s528880564,p02547,u028862479,1600544404,Python,Python (3.8.2),py,Accepted,33,9144,244,
s748680261,p02547,u834336860,1600544403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,655,
s225164727,p02547,u986313020,1600544403,Python,Python (3.8.2),py,Accepted,34,9196,304,
s324515872,p02547,u383865874,1600544403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s376663341,p02547,u144310740,1600544402,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,516,
s165277521,p02547,u618033734,1600544401,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,596,
s554635292,p02547,u463598239,1600544399,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,313,
s689180538,p02547,u649310245,1600544398,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1168,
s658666301,p02547,u811184186,1600544396,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,596,
s512566158,p02547,u521975232,1600544395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,533,
s147520286,p02547,u573831121,1600544393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,657,
s572464602,p02547,u192871800,1600544389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s072354283,p02547,u456640225,1600544389,Python,Python (3.8.2),py,Wrong Answer,26,9216,255,
s799485672,p02547,u847075829,1600544385,Python,Python (3.8.2),py,Runtime Error,24,9076,206,
s797054301,p02547,u259318065,1600544384,Python,Python (3.8.2),py,Wrong Answer,30,9016,153,
s502530871,p02547,u121938291,1600544383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,436,
s988751120,p02547,u410890861,1600544381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,379,
s835737256,p02547,u282014898,1600544381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,392,
s578924884,p02547,u233386602,1600544380,Python,Python (3.8.2),py,Accepted,33,9176,316,
s222397236,p02547,u497843223,1600544379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,451,
s951343349,p02547,u632018340,1600544379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1732,334,
s975817945,p02547,u697761122,1600544378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,689,
s077749924,p02547,u004498402,1600544376,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3120,851,
s614951008,p02547,u463598239,1600544376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s304941765,p02547,u862417957,1600544374,Python,Python (3.8.2),py,Accepted,26,9208,573,
s367406195,p02547,u561636464,1600544372,Python,Python (3.8.2),py,Runtime Error,25,9220,334,
s638010449,p02547,u583232278,1600544371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,642,
s973848889,p02547,u029912106,1600544369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1569,
s609984534,p02547,u643910906,1600544367,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27524,871,
s027413495,p02547,u148278435,1600544367,C,C (Clang 10.0.0),c,Runtime Error,117,2084,430,
s677772889,p02547,u272416901,1600544365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,411,
s501780771,p02547,u599895318,1600544363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,757,
s352297317,p02547,u804598338,1600544363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,468,
s821521617,p02547,u900776974,1600544360,Python,Python (3.8.2),py,Runtime Error,26,9024,146,
s066425940,p02547,u015633302,1600544359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,390,
s151660104,p02547,u729245484,1600544352,Python,Python (3.8.2),py,Accepted,32,9180,256,
s728356026,p02547,u974600902,1600544351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2390,
s815597621,p02547,u039734738,1600544350,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,1011,
s834716340,p02547,u093420168,1600544349,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,566,
s124394899,p02547,u561231954,1600544343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1183,
s342532127,p02547,u518930699,1600544343,Java,Java (OpenJDK 11.0.6),java,Accepted,146,35980,574,
s429155751,p02547,u019595426,1600544342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,393,
s765835528,p02547,u359752656,1600544342,Python,Python (3.8.2),py,Accepted,28,9172,390,
s805692249,p02547,u361598021,1600544342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,474,
s315565774,p02547,u400797600,1600544341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,347,
s482672509,p02547,u401047847,1600544341,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14368,235,
s040821158,p02547,u856193324,1600544340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,358,
s581159886,p02547,u244836567,1600544337,Python,Python (3.8.2),py,Wrong Answer,36,9180,206,
s737041841,p02547,u363961322,1600544337,Python,Python (3.8.2),py,Wrong Answer,29,9212,382,
s568694620,p02547,u697615293,1600544337,Python,Python (3.8.2),py,Runtime Error,29,9200,329,
s005295660,p02547,u659161291,1600544336,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28332,8733,
s472105138,p02547,u092576233,1600544336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,467,
s875158213,p02547,u098486678,1600544333,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s864786504,p02547,u605815709,1600544332,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,344,
s909300458,p02547,u635989753,1600544331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1987,
s770788452,p02547,u802234211,1600544331,Python,Python (3.8.2),py,Accepted,29,9120,231,
s664696580,p02547,u679272332,1600544330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,257,
s385270237,p02547,u127228093,1600544330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,531,
s860982928,p02547,u204181886,1600544329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,310,
