submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166614781,p00259,u266871004,1360692226,C++,C++,cpp,Wrong Answer,0,1196,5331,0/6
s740479490,p00259,u266871004,1360692379,C++,C++,cpp,Wrong Answer,0,1196,3833,0/6
s329580718,p00259,u266871004,1360693783,C++,C++,cpp,Wrong Answer,0,1152,3838,0/6
s958749715,p00259,u266871004,1360694355,C++,C++,cpp,Time Limit Exceeded,5820,1560,3844,5/6
s873572397,p00259,u266871004,1360694410,C++,C++,cpp,Time Limit Exceeded,5790,1560,3910,5/6
s421581148,p00259,u266871004,1360694460,C++,C++,cpp,Time Limit Exceeded,5750,1556,3926,5/6
s086505982,p00259,u266871004,1360694650,C++,C++,cpp,Time Limit Exceeded,5840,1620,3919,5/6
s498834521,p00259,u266871004,1360694968,C++,C++,cpp,Accepted,30,1392,3835,6/6
s396696987,p00259,u266871004,1360695126,C++,C++,cpp,Accepted,70,1416,5895,6/6
s390319311,p00259,u827448139,1361521304,C++,C++11,cpp,Wrong Answer,20,1368,2512,4/6
s863926083,p00259,u827448139,1361522346,C++,C++11,cpp,Wrong Answer,30,1368,2556,4/6
s338414890,p00259,u827448139,1361522537,C++,C++11,cpp,Wrong Answer,20,1372,2533,4/6
s693379225,p00259,u827448139,1361522872,C++,C++11,cpp,Wrong Answer,10,1336,2675,4/6
s875186259,p00259,u827448139,1361524268,C++,C++11,cpp,Accepted,30,1416,2686,6/6
s975193701,p00259,u827448139,1361524474,C++,C++11,cpp,Accepted,50,1436,2755,6/6
s258006932,p00259,u827448139,1361524514,C++,C++11,cpp,Wrong Answer,10,1364,2769,4/6
s924034012,p00259,u827448139,1361524668,C++,C++11,cpp,Runtime Error,10,1348,2557,4/6
s429031963,p00259,u827448139,1361524738,C++,C++11,cpp,Accepted,50,1416,2560,6/6
s915713633,p00259,u615727692,1362201277,C++,C++,cpp,Time Limit Exceeded,1330,1684,19471,3/6
s015345092,p00259,u615727692,1362201525,C++,C++,cpp,Time Limit Exceeded,1310,1684,19465,3/6
s151413399,p00259,u615727692,1362201976,C++,C++,cpp,Wrong Answer,0,1256,19421,0/6
s459359851,p00259,u615727692,1362202021,C++,C++,cpp,Wrong Answer,0,1256,19427,1/6
s006242530,p00259,u615727692,1362202074,C++,C++,cpp,Wrong Answer,0,1260,19433,1/6
s098410222,p00259,u615727692,1362202105,C++,C++,cpp,Wrong Answer,0,1256,19439,1/6
s773209760,p00259,u535943957,1362802489,C++,C++,cpp,Wrong Answer,10,1452,2982,4/6
s740553728,p00259,u535943957,1362802633,C++,C++,cpp,Wrong Answer,10,1452,2980,4/6
s938883166,p00259,u535943957,1362802865,C++,C++,cpp,Wrong Answer,0,1452,2981,4/6
s652186990,p00259,u535943957,1362803306,C++,C++,cpp,Wrong Answer,10,1452,2997,4/6
s631401743,p00259,u535943957,1362804657,C++,C++,cpp,Accepted,120,1536,3038,6/6
s814814177,p00259,u535943957,1362804850,C++,C++,cpp,Accepted,60,1536,2965,6/6
s501202807,p00259,u622083648,1364131913,C++,C++,cpp,Wrong Answer,10,1492,1824,4/6
s360818746,p00259,u622083648,1364132465,C++,C++,cpp,Wrong Answer,10,1672,1848,4/6
s514793773,p00259,u622083648,1364132808,C++,C++,cpp,Wrong Answer,10,1672,1999,4/6
s871548542,p00259,u622083648,1364134146,C++,C++,cpp,Wrong Answer,10,1676,1607,4/6
s725326527,p00259,u622083648,1364134301,C++,C++,cpp,Wrong Answer,10,1676,1613,4/6
s385705052,p00259,u622083648,1364134481,C++,C++,cpp,Wrong Answer,10,1496,1586,4/6
s293126179,p00259,u622083648,1364134565,C++,C++,cpp,Wrong Answer,10,1496,1592,4/6
s909487569,p00259,u622083648,1364134658,C++,C++,cpp,Wrong Answer,0,1496,1592,4/6
s041425295,p00259,u622083648,1364135093,C++,C++,cpp,Wrong Answer,0,1316,1612,4/6
s650332330,p00259,u622083648,1364135496,C++,C++,cpp,Wrong Answer,0,1316,1665,4/6
s894431421,p00259,u622083648,1364135663,C++,C++,cpp,Wrong Answer,0,1316,1665,4/6
s689761317,p00259,u622083648,1364135753,C++,C++,cpp,Wrong Answer,0,1316,1654,4/6
s990966087,p00259,u622083648,1364135881,C++,C++,cpp,Accepted,40,1340,1576,6/6
s400707908,p00259,u622083648,1364135960,C++,C++,cpp,Accepted,60,1540,1833,6/6
s723622014,p00259,u914140574,1365334896,C++,C++,cpp,Wrong Answer,0,1244,1650,2/6
s940056476,p00259,u914140574,1365334971,C++,C++,cpp,Accepted,420,1596,1622,6/6
s907787739,p00259,u676399799,1367940738,C++,C++,cpp,Accepted,50,1276,1649,6/6
s297912750,p00259,u392015442,1370056221,C++,C++,cpp,Wrong Answer,0,1232,2473,2/6
s316581758,p00259,u392015442,1370056335,C++,C++,cpp,Wrong Answer,620,1396,3202,3/6
s772775543,p00259,u392015442,1370061842,C++,C++,cpp,Wrong Answer,620,1284,1613,4/6
s212663701,p00259,u392015442,1370061897,C++,C++,cpp,Wrong Answer,620,1280,1933,4/6
s596987739,p00259,u392015442,1370063227,C++,C++,cpp,Wrong Answer,0,1228,2662,2/6
s174137001,p00259,u392015442,1370063259,C++,C++,cpp,Wrong Answer,610,1316,3112,4/6
s768023554,p00259,u392015442,1370063342,C++,C++,cpp,Wrong Answer,610,1280,1632,4/6
s412882849,p00259,u392015442,1370063370,C++,C++,cpp,Wrong Answer,620,1280,1953,4/6
s822243871,p00259,u392015442,1370063924,C++,C++,cpp,Wrong Answer,610,1280,1839,4/6
s722035865,p00259,u392015442,1370064012,C++,C++,cpp,Wrong Answer,610,1280,1856,4/6
s656514684,p00259,u392015442,1370065037,C++,C++,cpp,Wrong Answer,620,1284,1501,4/6
s338817478,p00259,u392015442,1370065312,C++,C++,cpp,Time Limit Exceeded,10820,1352,1638,5/6
s726548732,p00259,u392015442,1370065628,C++,C++,cpp,Accepted,40,1420,1731,6/6
s787983153,p00259,u435226340,1370439520,C++,C++,cpp,Accepted,50,1360,1494,6/6
s918565212,p00259,u164882951,1375793042,C++,C++,cpp,Runtime Error,0,1128,3851,0/6
s593759249,p00259,u164882951,1375793354,C++,C++,cpp,Time Limit Exceeded,20000,1128,3902,0/6
s289981050,p00259,u164882951,1375793725,C++,C++,cpp,Runtime Error,0,1128,4370,0/6
s380678824,p00259,u164882951,1375794390,C++,C++,cpp,Runtime Error,0,1128,4368,0/6
s463926600,p00259,u164882951,1375794455,C++,C++,cpp,Time Limit Exceeded,20000,1124,4364,0/6
s920184229,p00259,u164882951,1375795147,C++,C++,cpp,Time Limit Exceeded,20000,1128,4388,0/6
s866443859,p00259,u164882951,1375795181,C++,C++,cpp,Runtime Error,0,1128,4392,0/6
s165182285,p00259,u164882951,1375795921,C++,C++,cpp,Runtime Error,0,1128,4425,0/6
s026370904,p00259,u164882951,1375796615,C++,C++,cpp,Accepted,170,4696,4421,6/6
s655057068,p00259,u841011175,1390629919,C++,C++,cpp,Time Limit Exceeded,6440,29396,2181,3/6
s377509753,p00259,u841011175,1390630379,C++,C++,cpp,Wrong Answer,130,29392,2371,3/6
s701627820,p00259,u841011175,1390630751,C++,C++,cpp,Wrong Answer,120,29392,2427,3/6
s803656954,p00259,u841011175,1390630900,C++,C++,cpp,Wrong Answer,120,29392,2374,3/6
s805463384,p00259,u841011175,1390631622,C++,C++,cpp,Accepted,260,29392,2414,6/6
s066918704,p00259,u959291807,1390636850,C++,C++,cpp,Wrong Answer,0,1280,2013,4/6
s073233323,p00259,u959291807,1390637684,C++,C++,cpp,Wrong Answer,0,1280,1981,4/6
s283226890,p00259,u959291807,1390638414,C++,C++,cpp,Wrong Answer,0,1200,1980,1/6
s202666168,p00259,u959291807,1390638686,C++,C++,cpp,Wrong Answer,0,1200,1983,1/6
s436445712,p00259,u916861018,1390638760,C++,C++,cpp,Wrong Answer,0,1228,1860,1/6
s801488794,p00259,u959291807,1390638885,C++,C++,cpp,Wrong Answer,10,1280,1996,4/6
s287529578,p00259,u959291807,1390639097,C++,C++,cpp,Wrong Answer,10,1280,1994,4/6
s504066260,p00259,u959291807,1390639240,C++,C++,cpp,Runtime Error,0,1144,1981,0/6
s872354827,p00259,u959291807,1390639272,C++,C++,cpp,Wrong Answer,10,1280,1986,4/6
s541082248,p00259,u959291807,1390639470,C++,C++,cpp,Wrong Answer,10,1280,1988,4/6
s394119664,p00259,u959291807,1390639576,C++,C++,cpp,Wrong Answer,0,1280,1987,4/6
s011431517,p00259,u959291807,1390639836,C++,C++,cpp,Wrong Answer,10,1280,2022,4/6
s278399930,p00259,u959291807,1390640520,C++,C++,cpp,Wrong Answer,10,1280,1678,4/6
s707292955,p00259,u615727692,1390677331,C++,C++,cpp,Accepted,240,2928,11311,6/6
s836309453,p00259,u116766943,1390736942,C++,C++11,cpp,Accepted,50,1556,2066,6/6
s105169689,p00259,u116766943,1390737008,C++,C++,cpp,Accepted,50,1560,2065,6/6
s046275248,p00259,u047988051,1390808058,C++,C++,cpp,Wrong Answer,10,1284,1718,4/6
s728408893,p00259,u047988051,1390810998,C++,C++,cpp,Wrong Answer,0,1272,1724,4/6
s291969092,p00259,u047988051,1390811090,C++,C++,cpp,Wrong Answer,10,1272,1742,4/6
s264352201,p00259,u047988051,1390811281,C++,C++,cpp,Wrong Answer,0,1212,2395,0/6
s888615607,p00259,u047988051,1390811331,C++,C++,cpp,Accepted,50,1548,2405,6/6
s762530814,p00259,u047988051,1390811574,C++,C++,cpp,Accepted,50,1560,1882,6/6
s699076505,p00259,u047988051,1390812154,C++,C++,cpp,Accepted,50,1560,1812,6/6
s016717104,p00259,u788273968,1402110607,C++,C++11,cpp,Wrong Answer,0,1192,3048,2/6
s773965274,p00259,u788273968,1402110711,C++,C++11,cpp,Wrong Answer,0,1192,3026,2/6
s647717367,p00259,u788273968,1402135529,C++,C++11,cpp,Wrong Answer,0,1188,3027,2/6
s826739144,p00259,u788273968,1402140843,C++,C++11,cpp,Wrong Answer,280,1308,3367,3/6
s165361059,p00259,u902207865,1591609981,C++,C++,cpp,Accepted,950,3424,2969,6/6
s102252984,p00259,u905313459,1587630524,C++,C++14,cpp,Accepted,20,3324,2307,6/6
s277973394,p00259,u009961299,1574649295,C++,C++,cpp,Accepted,600,2928,3267,6/6
s276557071,p00259,u115817710,1563805006,C++,C++14,cpp,Accepted,70,4828,4419,6/6
s038620922,p00259,u680244081,1563531088,C++,C++14,cpp,Accepted,30,4420,3810,6/6
s669185407,p00259,u465122402,1563457604,C++,C++14,cpp,Accepted,30,4396,3590,6/6
s679386623,p00259,u546189534,1557555593,C++,C++14,cpp,Accepted,100,3372,3846,6/6
s440640361,p00259,u813675766,1552643573,C++,C++14,cpp,Accepted,40,3200,2168,6/6
s134170392,p00259,u011621222,1532501726,C++,C++11,cpp,Accepted,70,3264,1994,6/6
s200253989,p00259,u917273812,1496153961,C++,C++14,cpp,Accepted,20,3328,1883,6/6
s485013364,p00259,u288689445,1494845369,C++,C++,cpp,Accepted,30,3236,1520,6/6
s785605580,p00259,u137027976,1405175655,Ruby,Ruby,rb,Time Limit Exceeded,39870,6324,1625,2/6
s116801739,p00259,u137027976,1405188389,Ruby,Ruby,rb,Time Limit Exceeded,39870,6308,1604,2/6
s024591776,p00259,u137027976,1405190772,Ruby,Ruby,rb,Time Limit Exceeded,39870,6316,1698,2/6
s452001664,p00259,u137027976,1405192410,Ruby,Ruby,rb,Time Limit Exceeded,12360,17504,628,5/6
s338458230,p00259,u137027976,1405192856,Ruby,Ruby,rb,Accepted,420,15864,600,6/6
s760248081,p00259,u137027976,1405193129,Ruby,Ruby,rb,Accepted,420,15872,489,6/6
s764864618,p00259,u300645821,1361973322,Ruby,Ruby,rb,Runtime Error,0,2452,600,2/6
s224584045,p00259,u300645821,1361973408,Ruby,Ruby,rb,Runtime Error,0,2448,591,2/6
s856229383,p00259,u300645821,1361973470,Ruby,Ruby,rb,Runtime Error,0,2444,636,2/6
s770215090,p00259,u300645821,1361973708,Ruby,Ruby,rb,Accepted,4480,11140,561,6/6
s654644080,p00259,u300645821,1361974242,Ruby,Ruby,rb,Accepted,1770,9980,454,6/6
s122573775,p00259,u300645821,1362250132,Ruby,Ruby,rb,Accepted,410,15896,454,6/6
s609399103,p00259,u567380442,1427089131,Python,Python3,py,Accepted,1260,8824,2033,6/6
s044230682,p00259,u300302243,1443609599,Python,Python3,py,Runtime Error,0,0,30,0/6
s779396254,p00259,u300302243,1443609699,Python,Python3,py,Runtime Error,0,0,51,0/6
s656054320,p00259,u300302243,1443609749,Python,Python3,py,Wrong Answer,20,7432,51,0/6
s317121703,p00259,u300302243,1444187803,Python,Python3,py,Time Limit Exceeded,40000,12492,652,3/6
s543103886,p00259,u300302243,1444188461,Python,Python3,py,Accepted,970,22752,642,6/6
s936980257,p00259,u078042885,1484744108,Python,Python3,py,Time Limit Exceeded,40000,12432,527,3/6
s280818524,p00259,u078042885,1484744457,Python,Python3,py,Accepted,1020,22796,518,6/6
s922497109,p00259,u260980560,1582451622,Python,Python3,py,Accepted,690,7592,1650,6/6
