submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918831602,p04016,u089230684,1570540637,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,774,
s660011278,p04016,u085367022,1570521206,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,974,
s549840525,p04016,u085367022,1570521121,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1043,
s131236165,p04016,u085367022,1570517377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1130,
s602955166,p04016,u085367022,1570517338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1125,
s228686564,p04016,u085367022,1570516051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1043,
s908237428,p04016,u085367022,1570515843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,974,
s169181017,p04016,u415905784,1570515138,Go,Go (1.6),go,Accepted,31,3456,1438,
s871746848,p04016,u415905784,1570514995,Go,Go (1.6),go,Wrong Answer,31,3456,1465,
s704217080,p04016,u415905784,1570513819,Go,Go (1.6),go,Wrong Answer,31,3456,1440,
s713842034,p04016,u415905784,1570513282,Go,Go (1.6),go,Wrong Answer,31,3456,1413,
s908751218,p04016,u085367022,1570512301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,997,
s911879997,p04016,u085367022,1570511929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,984,
s698552893,p04016,u085367022,1570511721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s765899630,p04016,u085367022,1570511400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1150,
s299255562,p04016,u085367022,1570511294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1054,
s757060244,p04016,u085367022,1570511120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,839,
s219931230,p04016,u085367022,1570510878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,695,
s093217033,p04016,u085367022,1570510389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,858,
s504007964,p04016,u085367022,1570508166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,675,
s399202107,p04016,u089230684,1570503786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,617,
s364020864,p04016,u353919145,1570503759,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,750,
s265999554,p04016,u816631826,1570503680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,897,
s334321039,p04016,u018679195,1570503557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,897,
s532695597,p04016,u353919145,1570503526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,453,
s703427649,p04016,u353919145,1570503470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,441,
s846649321,p04016,u863370423,1570503430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,262400,879,
s556849436,p04016,u816631826,1570502977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,774,
s236716716,p04016,u089230684,1570502253,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,950,
s933403585,p04016,u089230684,1570502152,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,954,
s636921743,p04016,u816631826,1570502129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s677686601,p04016,u018679195,1570502020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,781,
s460400513,p04016,u478820958,1570501965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,952,
s228909366,p04016,u353919145,1570501927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,899,
s934331246,p04016,u089230684,1570501820,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1071,
s952184961,p04016,u089230684,1570501765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s189367035,p04016,u863370423,1570501549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1069,
s048124879,p04016,u018679195,1570501433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,958,
s588143443,p04016,u089230684,1570501294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,763,
s146119306,p04016,u816631826,1570501227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,946,
s838531361,p04016,u816631826,1570501132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,719,
s937029253,p04016,u018679195,1570500952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,691,
s311851410,p04016,u863370423,1570500498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,924,
s477784370,p04016,u816631826,1570500095,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,600,
s643904006,p04016,u353919145,1570500042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,842,
s764373617,p04016,u816631826,1570499897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,566,
s812090311,p04016,u627874133,1570499869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,566,
s372709827,p04016,u353919145,1570499641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,756,
s419431183,p04016,u018679195,1570499199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,837,
s850129332,p04016,u761109534,1570498565,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,690,
s038136213,p04016,u089230684,1570498551,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,690,
s451045396,p04016,u353919145,1570498515,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,527,
s120416047,p04016,u018679195,1570498356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,566,
s804374896,p04016,u353919145,1570498309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,567,
s592972120,p04016,u018679195,1570498245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1146,
s499211739,p04016,u761109534,1570498148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,622,
s662002622,p04016,u863370423,1570498112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,524,
s757134590,p04016,u353919145,1570498106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1148,
s382769996,p04016,u089230684,1570498092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,622,
s372183820,p04016,u627874133,1570498044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,767,
s010556463,p04016,u018679195,1570497971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,760,
s053449104,p04016,u353919145,1570497849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,767,
s449591317,p04016,u018679195,1570497725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,456,
s667559960,p04016,u816631826,1570497665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,767,
s834279380,p04016,u863370423,1570497656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,455,
s070236247,p04016,u761109534,1570497611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,620,
s279317766,p04016,u089230684,1570497544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,414,
s060716794,p04016,u863370423,1570497481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,620,
s038900734,p04016,u353919145,1570495980,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,704,
s055620352,p04016,u816631826,1570495971,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,770,
s307720570,p04016,u353919145,1570495937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1035,
s156915199,p04016,u816631826,1570495913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,702,
s818012489,p04016,u353919145,1570495897,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,864,
s009551887,p04016,u709359116,1570495848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,864,
s921353449,p04016,u816631826,1570495581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1041,
s185266810,p04016,u709359116,1570495353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,262400,789,
s144761823,p04016,u816631826,1570495230,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,597,
s018209929,p04016,u863370423,1570495203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,262400,670,
s230123262,p04016,u709359116,1570495181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,262400,785,
s998369092,p04016,u816631826,1570494917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,952,
s614055699,p04016,u018679195,1570494914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,262400,639,
s924315714,p04016,u816631826,1570494908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,611,
s363110716,p04016,u018679195,1570494634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,763,
s132335414,p04016,u816631826,1570494262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,626,
s380886689,p04016,u353919145,1570493883,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,551,
s437471840,p04016,u018679195,1570493668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,615,
s709991867,p04016,u018679195,1570493278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,514,
s898917265,p04016,u089230684,1570493198,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,789,
s560804661,p04016,u816631826,1570493054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,785,
s442282438,p04016,u816631826,1570492861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,784,
s263397729,p04016,u863370423,1570492558,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,964,
s269129157,p04016,u089230684,1570492102,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,628,461,
s037894461,p04016,u863370423,1570490712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,773,
s642884719,p04016,u863370423,1570487042,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,765,
s957062835,p04016,u018679195,1570486179,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,611,
s878167879,p04016,u018679195,1570484389,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1285,
s663467994,p04016,u089230684,1570484275,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1137,
s708070162,p04016,u018679195,1570484238,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,698,
s974522422,p04016,u353919145,1570484137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1125,
s993490128,p04016,u353919145,1570483744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,472,
s627728797,p04016,u018679195,1570483714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,752,
s735098549,p04016,u089230684,1570483682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1261,
s477668744,p04016,u018679195,1570483598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,725,
s860372974,p04016,u863370423,1570483581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1273,
s376007601,p04016,u018679195,1570483471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,634,
s447370332,p04016,u089230684,1570483444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1237,
s540307902,p04016,u018679195,1570483392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,630,
s880072147,p04016,u089230684,1570483312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,617,
s070802475,p04016,u353919145,1570482548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1661,
s959427480,p04016,u031986221,1570400291,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,807,
s837571867,p04016,u031986221,1570399785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,794,
s840950206,p04016,u031986221,1570399512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,792,
s955273173,p04016,u834777932,1570397139,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,8659,
s085982461,p04016,u511225853,1570316351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,35540,10071,
s776756416,p04016,u511225853,1570315808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,25044,10053,
s427872054,p04016,u511225853,1570315330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,9943,
s202988727,p04016,u103611264,1569865163,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,256,825,
s606198430,p04016,u409524357,1569864762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,256,827,
s943003999,p04016,u375091112,1569864578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,775,
s785720494,p04016,u365625707,1569864230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,743,
s092249149,p04016,u103611264,1569863908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,573,
s311208289,p04016,u375091112,1569863578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,579,
s429848893,p04016,u103611264,1569862070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,160,
s664306295,p04016,u892251744,1569859073,Python,PyPy3 (2.4.0),py,Accepted,272,40812,666,
s681960919,p04016,u892251744,1569858927,Python,PyPy3 (2.4.0),py,Runtime Error,238,40812,620,
s537778833,p04016,u892251744,1569858710,Python,PyPy3 (2.4.0),py,Runtime Error,244,40812,584,
s229353393,p04016,u677523557,1569773390,Python,Python (3.4.3),py,Accepted,52,3188,655,
s637768896,p04016,u677523557,1569773158,Python,Python (3.4.3),py,Wrong Answer,52,3188,620,
s719353312,p04016,u677523557,1569773037,Python,Python (3.4.3),py,Wrong Answer,54,3188,587,
s623234777,p04016,u677523557,1569772081,Python,Python (3.4.3),py,Wrong Answer,67,3188,496,
s567039867,p04016,u677523557,1569772001,Python,Python (3.4.3),py,Wrong Answer,63,3188,496,
s449177735,p04016,u677523557,1569771962,Python,Python (3.4.3),py,Runtime Error,17,3064,497,
s282689029,p04016,u677523557,1569771840,Python,Python (3.4.3),py,Wrong Answer,64,3188,470,
s499365208,p04016,u340010271,1569688095,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1023,
s673403234,p04016,u340010271,1569687961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1015,
s415492868,p04016,u340010271,1569687778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,986,
s062789888,p04016,u392319141,1569545582,Python,Python (3.4.3),py,Accepted,502,3064,462,
s584251260,p04016,u392319141,1569545433,Python,Python (3.4.3),py,Wrong Answer,506,3188,498,
s094604344,p04016,u392319141,1569545377,Python,Python (3.4.3),py,Wrong Answer,486,3316,487,
s999063394,p04016,u392319141,1569545227,Python,Python (3.4.3),py,Runtime Error,474,3944,470,
s760655260,p04016,u425850003,1569439046,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,915,
s973932220,p04016,u425850003,1569438141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,857,
s061288763,p04016,u425850003,1569438014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,908,
s753189788,p04016,u425850003,1569437824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s570763978,p04016,u425850003,1569437768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,899,
s119712762,p04016,u425850003,1569437642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,901,
s340922467,p04016,u425850003,1569437512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,901,
s887084705,p04016,u425850003,1569437174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,853,
s208982653,p04016,u425850003,1569437028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,853,
s834971881,p04016,u923894160,1569351254,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1146,
s252510255,p04016,u923894160,1569350559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1124,
s923808590,p04016,u923894160,1569350167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1106,
s898849608,p04016,u493610446,1569131448,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1364,
s601991292,p04016,u493610446,1569131094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1407,
s585862089,p04016,u493610446,1569130927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1283,
s487477408,p04016,u493610446,1569130415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1277,
s744196874,p04016,u493610446,1569129991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1197,
s126212532,p04016,u129763512,1569116520,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1312,
s085072336,p04016,u093744128,1569022518,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,666,
s746886363,p04016,u093744128,1569022415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,654,
s887510079,p04016,u093744128,1569022330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,654,
s252517603,p04016,u093744128,1569022164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,681,
s664119404,p04016,u200215998,1569020573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2976,
s554311635,p04016,u200215998,1569020345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2974,
s645685558,p04016,u093744128,1569020044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,639,
s790050649,p04016,u768967683,1569008112,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,607,
s619414844,p04016,u768967683,1569007783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,603,
s597615517,p04016,u224232591,1568957125,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1136,
s281460026,p04016,u224232591,1568956995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1144,
s356407452,p04016,u224232591,1568956784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1188,
s262600373,p04016,u628047647,1568926021,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1374,
s710535945,p04016,u628047647,1568925930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,384,1387,
s609497468,p04016,u628047647,1568925796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1374,
s140601084,p04016,u089230684,1568767568,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,701,
s293482841,p04016,u018679195,1568767429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s714931990,p04016,u896838289,1568737936,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,3195,
s803342317,p04016,u896838289,1568737878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,3195,
s637507736,p04016,u896838289,1568737419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3164,
s502876153,p04016,u920299620,1568661508,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2453,
s104483264,p04016,u920299620,1568661122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2361,
s490813967,p04016,u920299620,1568661089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2365,
s604680667,p04016,u920299620,1568660904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2301,
s359289748,p04016,u920299620,1568660693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2284,
s083942861,p04016,u920299620,1568660551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2287,
s951183903,p04016,u920299620,1568660534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2265,
s567611423,p04016,u920299620,1568660391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2260,
s053387783,p04016,u920299620,1568660196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2262,
s841612682,p04016,u920299620,1568660163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2263,
s956288398,p04016,u920299620,1568659907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2036,
s224991026,p04016,u949755084,1568585213,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1143,
s882075032,p04016,u966495857,1568526496,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6384,766,
s932552008,p04016,u966495857,1568526280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6512,730,
s788616829,p04016,u335590796,1568505927,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,783,
s819106178,p04016,u335590796,1568505878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,782,
s648425773,p04016,u335590796,1568505779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,743,
s042031957,p04016,u335590796,1568505601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,756,
s974498405,p04016,u045811375,1568482708,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,646,
s100994877,p04016,u045811375,1568482549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,637,
s644347049,p04016,u045811375,1568482103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,559,
s639087765,p04016,u339937125,1568336552,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,860,
s136381924,p04016,u339937125,1568336369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,826,
s545675617,p04016,u339937125,1568335755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,826,
s192831215,p04016,u339937125,1568335237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,812,
s020962851,p04016,u339937125,1568334836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,804,
s333871847,p04016,u339937125,1568334575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,804,
s024205906,p04016,u142891994,1568329954,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,694,
s485597449,p04016,u310678820,1568229322,Python,PyPy3 (2.4.0),py,Accepted,203,40300,531,
s059323374,p04016,u310678820,1568228636,Python,PyPy3 (2.4.0),py,Wrong Answer,210,40556,528,
s295147849,p04016,u353919145,1568154685,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1369,
s179432340,p04016,u353919145,1568142323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1128,
s893291403,p04016,u353919145,1568142191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1128,
s997442220,p04016,u863370423,1568098916,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,708,
s233137121,p04016,u353919145,1568098794,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,713,
s779069299,p04016,u894950682,1568054465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,992,
s178070139,p04016,u894950682,1568051216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,843,
s980416854,p04016,u894950682,1568041508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,787,
s477168717,p04016,u894950682,1568041347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,769,
s275355743,p04016,u154068540,1568031529,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,16791,
s697042877,p04016,u080318287,1567741419,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1191,
s198330327,p04016,u564902833,1567294839,Rust,Rust (1.15.1),rs,Accepted,19,4352,1445,
s489879855,p04016,u588093355,1567256262,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,3026,
s312600747,p04016,u014847113,1567222434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,700,
s352717352,p04016,u014847113,1567222415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,700,
s710256790,p04016,u014847113,1567222239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,618,
s192898782,p04016,u014847113,1567222124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,572,
s454447261,p04016,u424655672,1567204370,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,1626,
s782120186,p04016,u424655672,1567204045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,1577,
s792630060,p04016,u424655672,1567203910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,1530,
s800527106,p04016,u424655672,1567203768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1501,
s777386075,p04016,u424655672,1567203307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1465,
s379232783,p04016,u424655672,1567203296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,256,1465,
s294145496,p04016,u424655672,1567203144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,256,1469,
s760862976,p04016,u424655672,1567203036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1466,
s963293783,p04016,u424655672,1567203005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,1469,
s549233016,p04016,u424655672,1567202718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1355,
s759254651,p04016,u424655672,1567202567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1290,
s979613520,p04016,u424655672,1567202372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,384,1247,
s395653270,p04016,u424655672,1567201337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1143,
s919812474,p04016,u424655672,1567201160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1090,
s535019389,p04016,u424655672,1567201078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1086,
s545059724,p04016,u467826805,1567112248,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,788,
s170171089,p04016,u467826805,1567112204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,721,
s517897189,p04016,u467826805,1567112152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,778,
s225429340,p04016,u467826805,1567111901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,721,
s474330131,p04016,u467826805,1567111770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,684,
s681358837,p04016,u467826805,1567111641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,714,
s669660960,p04016,u467826805,1567111601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s681266502,p04016,u467826805,1567111407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,696,
s926283288,p04016,u467826805,1567111373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,694,
s843032434,p04016,u467826805,1567111313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,692,
s342705123,p04016,u467826805,1567111268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,693,
s130848219,p04016,u599145508,1566988252,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,560,
s672204144,p04016,u599145508,1566986777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,475,
