submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545041868,p04009,u591017719,1543267389,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,209536,1864,
s550611127,p04009,u591017719,1543245711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,209536,1762,
s274851446,p04009,u591017719,1543242272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,384,1433,
s118689586,p04009,u950713363,1543116797,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,207104,1408,
s335271735,p04009,u468700753,1543050565,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,234624,2869,
s826635248,p04009,u468700753,1543047241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,234624,2837,
s731916839,p04009,u468700753,1543047098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,234752,2821,
s773310307,p04009,u468700753,1543042983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,195712,2185,
s331419531,p04009,u468700753,1543042560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,195584,2143,
s612513752,p04009,u468700753,1543042276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,195712,2107,
s649680306,p04009,u468700753,1543042101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,195712,2085,
s638815245,p04009,u468700753,1543019856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,195584,2085,
s491092550,p04009,u468700753,1542999345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,195712,943,
s882025556,p04009,u468700753,1542999228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,98048,942,
s365255711,p04009,u468700753,1542999093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s590558972,p04009,u468700753,1542999000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,878,
s845756204,p04009,u182914272,1542580581,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,198912,1202,
s138593575,p04009,u182914272,1542579626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,198912,1150,
s046149476,p04009,u357800105,1542432137,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,209152,2083,
s699546500,p04009,u357800105,1542431850,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,118,262400,2375,
s679614822,p04009,u357800105,1542430931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,262400,2074,
s704594215,p04009,u489354896,1542133649,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,2373,
s112635840,p04009,u263933075,1541353900,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,201088,1350,
s887228693,p04009,u781735900,1541353890,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,201088,1350,
s341516105,p04009,u781735900,1541353733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,146432,1582,
s777952267,p04009,u426964396,1541339639,C++,C++ (GCC 5.4.1),cpp,Accepted,103,200960,1286,
s067126597,p04009,u848653501,1541339545,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,200960,1286,
s711598424,p04009,u848653501,1541294611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8320,1104,
s584507598,p04009,u468700753,1540655383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8136,4518,
s977943509,p04009,u468700753,1540655221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4518,
s875859334,p04009,u468700753,1540609930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8136,4370,
s734639483,p04009,u468700753,1540609114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8136,4290,
s653594722,p04009,u468700753,1540591117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,6144,3995,
s033250588,p04009,u468700753,1540581693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1167,
s800625105,p04009,u165906724,1540411779,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,207104,1368,
s054776151,p04009,u165906724,1540411546,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,227584,1932,
s981471300,p04009,u165906724,1540411231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,207104,1368,
s442113473,p04009,u476418095,1540398992,C++,C++ (GCC 5.4.1),cpp,Accepted,68,8832,1468,
s686511636,p04009,u018679195,1540364889,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,95,401792,1405,
s452184750,p04009,u089230684,1540364889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,428288,1797,
s304592300,p04009,u353919145,1540364889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,428288,1735,
s479061082,p04009,u360250853,1540352395,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,227584,1117,
s825247793,p04009,u792469346,1540342250,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,201088,1683,
s643476658,p04009,u792469346,1540342073,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,201088,1814,
s339598178,p04009,u792469346,1540341439,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,95,401792,1405,
s942624095,p04009,u792469346,1540341077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1845,
s953737928,p04009,u792469346,1540340733,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,97,428288,1797,
s592040460,p04009,u792469346,1540340434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,428288,1797,
s213199392,p04009,u792469346,1540340282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,428288,1797,
s987100927,p04009,u792469346,1540339562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,389376,1735,
s435701412,p04009,u398756778,1540066622,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,205184,1727,
s518988688,p04009,u398756778,1540066599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s114981462,p04009,u128360229,1539809696,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,209152,1461,
s640934309,p04009,u018679195,1539298797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2110,
s547891741,p04009,u089230684,1539298785,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,227968,2107,
s135780099,p04009,u353919145,1539298753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2106,
s238454974,p04009,u089230684,1539298696,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,230016,2111,
s366958918,p04009,u710399266,1539295165,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,13568,2492,
s358037689,p04009,u710399266,1539295039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,936,13568,2480,
s256405609,p04009,u533606242,1538958967,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,101376,3815,
s576626141,p04009,u533606242,1538958376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,138368,2602,
s949577814,p04009,u353919145,1538613588,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,230016,2082,
s123258429,p04009,u692218408,1538582069,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,208640,1539,
s413990945,p04009,u692218408,1538581917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1547,
s701066061,p04009,u263933075,1538261421,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,227584,1176,
s744328201,p04009,u089230684,1538261377,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,227584,1176,
s668328197,p04009,u018679195,1538258201,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,128,416128,1172,
s054967243,p04009,u476418095,1538254720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4736,2300,
s266803487,p04009,u636880022,1538011852,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4864,2155,
s916091586,p04009,u508231342,1537967348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,209152,1639,
s158244576,p04009,u383992322,1537898192,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8832,1629,
s481814500,p04009,u047093504,1537831575,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,207232,1514,
s095793928,p04009,u476418095,1537630810,C++,C++ (GCC 5.4.1),cpp,Accepted,69,207232,1113,
s283840332,p04009,u773881973,1537581781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,237696,1228,
s678470788,p04009,u773881973,1537581657,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,237696,1289,
s672915283,p04009,u773881973,1537578719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,237696,1228,
s182108003,p04009,u773881973,1537578687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1227,
s710482091,p04009,u773881973,1537578473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,237696,1265,
s105987543,p04009,u773881973,1537578281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,203520,1294,
s911879222,p04009,u773881973,1537556608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s185705631,p04009,u353919145,1537493371,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,237696,1353,
s063454971,p04009,u056948543,1537492467,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,227584,1813,
s130509550,p04009,u381204774,1537491795,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,209024,1813,
s031811579,p04009,u552007009,1537486876,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,1165,
s579093478,p04009,u606943431,1537477988,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,237696,1353,
s765269701,p04009,u353919145,1537408942,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,1669,
s439772323,p04009,u881439523,1537408888,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,1669,
s327904908,p04009,u881439523,1537408647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4864,1669,
s862892894,p04009,u089230684,1537408536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4864,1669,
s565865243,p04009,u816871969,1537402796,C++,C++ (GCC 5.4.1),cpp,Accepted,97,227584,1265,
s337043521,p04009,u018679195,1537389340,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,227584,1384,
s258426295,p04009,u579191570,1537388404,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4864,989,
s277281075,p04009,u579191570,1537388258,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4864,1004,
s263417451,p04009,u018679195,1537387944,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,2062,
s689751534,p04009,u579191570,1537387750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s822805038,p04009,u018679195,1537387710,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4864,1261,
s509997837,p04009,u816631826,1537387688,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,227584,1721,
s715189176,p04009,u180367275,1537387686,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4864,1261,
s517655969,p04009,u579191570,1537387633,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,1802,
s453334218,p04009,u792082864,1537387161,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,227584,1721,
s804426988,p04009,u353919145,1537387158,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,237696,1277,
s454486934,p04009,u192744257,1537387065,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,237696,1277,
s464093672,p04009,u192744257,1537386989,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,148,475136,1270,
s476030607,p04009,u792082864,1537380652,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,121,436608,1716,
s801146793,p04009,u792082864,1537380557,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,115,452864,1714,
s320937247,p04009,u792082864,1537380464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,227584,1746,
s613359367,p04009,u089230684,1537379626,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,246656,2128,
s119019373,p04009,u018679195,1537379590,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,1621,
s531906374,p04009,u889536435,1537375242,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,246656,2128,
s012630700,p04009,u889536435,1537375207,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,299,296448,2128,
s591823297,p04009,u910444501,1537369945,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,67712,1722,
s283897030,p04009,u247366051,1537322005,C++,C++ (GCC 5.4.1),cpp,Accepted,69,207232,1514,
s779657162,p04009,u811490138,1537317316,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,1551,
s677267461,p04009,u811490138,1537317205,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,1551,
s640832585,p04009,u221206606,1537308941,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8832,1282,
s249510810,p04009,u030892114,1537297352,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,209280,1492,
s621857516,p04009,u030892114,1537290370,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,96,262528,1492,
s574908517,p04009,u263933075,1537132684,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,201088,1205,
s646948308,p04009,u086317570,1537132570,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,201088,1205,
s573379187,p04009,u529933380,1536794787,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,227584,1240,
s356075371,p04009,u263933075,1536607450,C++,C++ (GCC 5.4.1),cpp,Accepted,50,4352,1282,
s570526829,p04009,u023010491,1536518341,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10368,2571,
s915454881,p04009,u023010491,1536467858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1913,
s764549145,p04009,u566211189,1535748671,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,235776,1498,
s650011958,p04009,u524343822,1535503145,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,199680,1838,
s091389686,p04009,u524343822,1535503090,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,235,398848,1836,
s398996444,p04009,u687214625,1535495863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1610,212096,1913,
s127971978,p04009,u426964396,1534818251,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,1023,
s664988488,p04009,u476418095,1534817341,C++,C++ (GCC 5.4.1),cpp,Accepted,95,227840,1077,
s788247529,p04009,u159112689,1534808141,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,9216,1551,
s465099066,p04009,u159112689,1534803293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,9088,1624,
s281215166,p04009,u580866689,1534796252,C++,C++ (GCC 5.4.1),cpp,Accepted,69,207232,1190,
s011830966,p04009,u476418095,1534795326,C++,C++ (GCC 5.4.1),cpp,Accepted,57,4352,2432,
s630872772,p04009,u489354896,1534780811,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,2373,
s832010870,p04009,u263170104,1534780316,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,215296,1415,
s653891783,p04009,u263170104,1534780054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,215680,1419,
s594367189,p04009,u489354896,1534779986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5504,2294,
s977514157,p04009,u489354896,1534779580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5632,2302,
s845847127,p04009,u736934109,1534710156,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,227584,1265,
s490584971,p04009,u736934109,1534709336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,227584,1185,
s892606310,p04009,u607811599,1534458329,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,235776,1568,
s811419750,p04009,u607811599,1534458184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,235776,1604,
s955791666,p04009,u070770343,1534325064,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,225536,2445,
s047110489,p04009,u070770343,1534324797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,225536,2440,
s567416542,p04009,u070770343,1534324383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,366464,2379,
s213756376,p04009,u069135055,1534300283,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,203520,1080,
s857934656,p04009,u069135055,1534300145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,203520,1072,
s369189193,p04009,u069135055,1534297249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,203520,1226,
s608256146,p04009,u069135055,1534297196,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,96,286336,1226,
s695853560,p04009,u924194799,1533688039,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,200960,3791,
s267036267,p04009,u924194799,1533687931,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,113,430592,3764,
s074987781,p04009,u678841350,1532831961,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,203008,2592,
s378226007,p04009,u602786373,1530410683,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,113420,3370,
s736859270,p04009,u747788639,1530373829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1236,
s681139682,p04009,u275407061,1530313043,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,227584,2459,
s418281493,p04009,u275407061,1530235814,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,227584,2460,
s012147152,p04009,u275407061,1530234092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,227584,2385,
s737628732,p04009,u275407061,1530234019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,227584,2385,
s573153552,p04009,u323606556,1530232213,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,237824,2333,
s201130400,p04009,u323606556,1530232099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,237696,2333,
s383778333,p04009,u323606556,1530231994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,237824,2236,
s171325323,p04009,u323606556,1530231912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,237696,2236,
s675014749,p04009,u323606556,1530231507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,205184,2080,
s350091572,p04009,u275407061,1530211623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1895,
s887133704,p04009,u353919145,1529780227,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,30080,1682,
s520820287,p04009,u858171610,1529528060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,814,
s539800380,p04009,u071794493,1529502532,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,205184,1968,
s699579727,p04009,u246490941,1528928551,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,207104,1544,
s751768855,p04009,u246490941,1528928365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,207104,1514,
s083151210,p04009,u246490941,1528928220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,207104,1480,
s262556083,p04009,u246490941,1528926828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,207104,1334,
s950046929,p04009,u570691038,1528911084,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,10368,2622,
s549458063,p04009,u013844500,1528910780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1800,
s795303818,p04009,u013844500,1528910762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1866,
s693165411,p04009,u465905992,1528904653,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,54912,1812,
s806113153,p04009,u465905992,1528904181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,54912,1808,
s018283804,p04009,u632068728,1528856525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,100736,2186,
s209404536,p04009,u632068728,1528854800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6912,1397,
s023180392,p04009,u632068728,1528854363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6912,897,
s128836364,p04009,u781883464,1528509092,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5504,1729,
s381451028,p04009,u651633098,1528163190,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,201088,1188,
s860043393,p04009,u651633098,1528162941,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,104,416128,1111,
s427797405,p04009,u353919145,1527910061,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,30080,1619,
s672031644,p04009,u152867336,1527644918,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,242816,1689,
s707603621,p04009,u663195864,1526254655,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,236288,1528,
s489959924,p04009,u378469094,1526013385,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,1022,
s653529578,p04009,u476806085,1524931266,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8960,1849,
s297415471,p04009,u957457849,1524433000,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2555,
s270422253,p04009,u088512590,1524088261,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11008,1540,
s664296121,p04009,u353919145,1523306551,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4736,1283,
s845593815,p04009,u056187998,1521252279,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,227584,1629,
s457844085,p04009,u056187998,1521252260,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,227584,1629,
s139089560,p04009,u685892567,1521098651,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,21760,2860,
s022285017,p04009,u504103417,1520988149,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,209152,2627,
s054068813,p04009,u504103417,1520988051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,209152,2643,
s009081981,p04009,u504103417,1520987662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,209152,2650,
s772308878,p04009,u504103417,1520986745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,209152,2608,
s243427637,p04009,u504103417,1520986628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,209152,2608,
s385265976,p04009,u848983424,1520791160,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,123648,2357,
s233294164,p04009,u603486542,1520679841,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4864,1408,
s327198397,p04009,u270853661,1520565249,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,1501,
s856174976,p04009,u270853661,1520565005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,1501,
s606853122,p04009,u743451419,1520286994,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9344,1273,
s230832533,p04009,u687709061,1519368648,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,207232,1445,
s785935465,p04009,u887001705,1519332118,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,110848,2470,
s542291897,p04009,u887001705,1519330961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1680,110848,2496,
s283054069,p04009,u887001705,1519328125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,877,110848,2473,
s099409625,p04009,u887001705,1519327587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,110848,2465,
s733970897,p04009,u608742233,1519272250,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,227584,1214,
s319745218,p04009,u608742233,1519272218,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,227584,1214,
s309570878,p04009,u670220889,1519163372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,7808,3120,
s507154312,p04009,u352642493,1518635968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,641,
s875922832,p04009,u954795507,1518495092,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8832,1244,
s170749298,p04009,u954795507,1518493502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7552,1202,
s682289138,p04009,u954795507,1518490967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,843,
s709400370,p04009,u032223772,1518299304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7151,
s060035723,p04009,u086012568,1517698658,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,26752,2452,
s684894985,p04009,u086012568,1517698586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,26624,2451,
s423466812,p04009,u333877810,1516965544,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1875,
s154707323,p04009,u333877810,1516965494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1874,
s693895740,p04009,u670354474,1516316697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,215424,956,
s266677257,p04009,u205655980,1516223951,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,203136,2051,
s596103806,p04009,u529631547,1515696676,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,142,286336,1384,
s400315540,p04009,u265073302,1515382802,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,209152,1310,
s255887078,p04009,u731138875,1514976381,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,27776,2451,
s571388629,p04009,u831929072,1514848382,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,229504,2033,
s629478685,p04009,u351372349,1514839538,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,236160,3940,
s025953851,p04009,u059425619,1514332714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,384,1493,
s772641136,p04009,u059425619,1514332502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1409,
s751576578,p04009,u309605945,1513905305,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,10624,1559,
s650940870,p04009,u249726977,1513546772,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,30080,1673,
s964433611,p04009,u249726977,1513546322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,30080,1667,
s985763862,p04009,u643465705,1513308369,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,237696,1166,
s285705327,p04009,u643465705,1513307438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,237696,1056,
s118928463,p04009,u643465705,1513307390,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,111,286336,1056,
s479122187,p04009,u420303440,1513208597,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,211712,1634,
s879775544,p04009,u777986894,1513206766,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,205056,1059,
s953786805,p04009,u420303440,1513140790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,211840,1510,
s526536497,p04009,u643465705,1512778362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s753226097,p04009,u863370423,1511841883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1281,
s535526687,p04009,u018679195,1511841636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1207,
s416972463,p04009,u018679195,1511840871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1362,
s897743125,p04009,u353919145,1511839805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,946,
s576889430,p04009,u495269935,1511658579,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,207104,1269,
s337440692,p04009,u495269935,1511658477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,207104,1269,
s332023445,p04009,u495269935,1511658437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1268,
s485714625,p04009,u495269935,1511649159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,205056,1130,
