submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s308050977,p03834,u277641173,1588193443,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s004068367,p03834,u029000441,1588186225,Python,Python (3.4.3),py,Accepted,22,3316,679,
s910657760,p03834,u272522520,1588184943,Python,Python (3.4.3),py,Accepted,17,2940,47,
s294246169,p03834,u555328610,1588183818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s589816768,p03834,u183723707,1588182531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s846424574,p03834,u821775079,1588182488,Python,Python (3.4.3),py,Accepted,18,2940,30,
s230841907,p03834,u821775079,1588182441,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s171557804,p03834,u821775079,1588182393,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s318540407,p03834,u055687574,1588179740,Go,Go (1.6),go,Accepted,1,512,126,
s425839663,p03834,u604329931,1588179286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s385238047,p03834,u870518235,1588174172,Python,Python (3.4.3),py,Accepted,17,2940,60,
s256675416,p03834,u806657856,1588169051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s277214544,p03834,u380534719,1588167051,Python,Python (3.4.3),py,Accepted,18,2940,31,
s229535457,p03834,u681323954,1588166872,Python,Python (3.4.3),py,Accepted,18,2940,26,
s512966888,p03834,u681323954,1588166834,Python,Python (3.4.3),py,Runtime Error,18,3064,48,
s756343043,p03834,u681323954,1588166809,Python,Python (3.4.3),py,Accepted,17,2940,48,
s867299301,p03834,u681323954,1588166774,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s645519650,p03834,u686962993,1588155283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,337,
s066533807,p03834,u650236619,1588131021,Python,Python (3.4.3),py,Accepted,17,2940,37,
s319336695,p03834,u588081069,1588130525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,215,
s129465273,p03834,u057964173,1588126269,Python,Python (3.4.3),py,Accepted,18,2940,75,
s283343005,p03834,u057964173,1588126200,Python,Python (3.4.3),py,Accepted,17,2940,70,
s093106634,p03834,u241090452,1588126098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21076,215,
s669076959,p03834,u057964173,1588126010,Python,Python (3.4.3),py,Accepted,17,2940,68,
s570497573,p03834,u057964173,1588125921,Python,Python (3.4.3),py,Accepted,17,2940,70,
s545368644,p03834,u646962247,1588123177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s100418316,p03834,u383056481,1588121621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s713655898,p03834,u348273197,1588121568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s581208847,p03834,u745441445,1588119692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s384970137,p03834,u227412361,1588119688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,491,
s282687306,p03834,u717483569,1588116920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s613037098,p03834,u582940224,1588113997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s167200138,p03834,u516876944,1588100348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s746191265,p03834,u516876944,1588098784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s845349448,p03834,u073232808,1588098374,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s320891632,p03834,u071396528,1588085970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s388658431,p03834,u071396528,1588085871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1510,
s879349364,p03834,u328179672,1588066270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s157399641,p03834,u022034821,1588052548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,277,
s890341908,p03834,u127740906,1588041544,PHP,PHP (5.6.30),php,Accepted,9,3576,114,
s871032633,p03834,u095094246,1588037704,Python,Python (3.4.3),py,Accepted,17,2940,32,
s640937575,p03834,u572343785,1588034051,Python,Python (3.4.3),py,Accepted,17,2940,42,
s824085793,p03834,u875377810,1588029073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s593491857,p03834,u429029348,1588022386,Python,Python (3.4.3),py,Accepted,17,2940,26,
s579084837,p03834,u967669872,1588019396,Go,Go (1.6),go,Accepted,1,640,5716,
s021857780,p03834,u967669872,1588018863,Go,Go (1.6),go,Compile Error,,,5628,
s425945631,p03834,u835705414,1588016142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s804399759,p03834,u666683460,1588015519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s663144962,p03834,u969850098,1588010856,Python,Python (3.4.3),py,Accepted,17,2940,38,
s085657447,p03834,u115877451,1588004038,Python,Python (3.4.3),py,Accepted,17,2940,35,
s013088718,p03834,u115877451,1588004005,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s113748795,p03834,u277312083,1587997967,Bf,Bf (bf 20041219),bf,Accepted,10,1276,131,
s526928803,p03834,u277312083,1587997350,Python,Python (3.4.3),py,Accepted,17,2940,47,
s604659325,p03834,u119012830,1587995261,Python,Python (3.4.3),py,Accepted,17,2940,40,
s111183205,p03834,u578969098,1587971631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s305704292,p03834,u157091785,1587970753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,314,
s810585365,p03834,u733599187,1587954660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s817967832,p03834,u502731482,1587938869,Python,Python (3.4.3),py,Accepted,17,2940,55,
s571929876,p03834,u073606136,1587938171,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,206,
s093264244,p03834,u955135274,1587937912,Python,Python (3.4.3),py,Runtime Error,18,2940,191,
s419012385,p03834,u482840940,1587934624,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s859633396,p03834,u279848598,1587933271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s303148291,p03834,u032484849,1587926011,Python,Python (3.4.3),py,Accepted,17,2940,36,
s010292992,p03834,u555261053,1587918733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s923694493,p03834,u466332671,1587918089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s484117804,p03834,u390762426,1587900628,Python,Python (3.4.3),py,Accepted,17,2940,37,
s494277275,p03834,u406476507,1587887957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s520696100,p03834,u057609801,1587878332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s066730926,p03834,u556125658,1587877143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,284,
s971347852,p03834,u355424600,1587872685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s677314614,p03834,u288042356,1587871606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,17001,
s610217521,p03834,u130651752,1587866261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s529333225,p03834,u965730380,1587860550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s955768122,p03834,u132364782,1587858974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s190212083,p03834,u494904817,1587854250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s790055541,p03834,u201304522,1587854101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s454439317,p03834,u568353080,1587851996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s443171676,p03834,u353855427,1587848877,Python,Python (3.4.3),py,Accepted,17,2940,57,
s750234288,p03834,u485319545,1587847596,Python,Python (3.4.3),py,Accepted,17,2940,46,
s912106760,p03834,u231354686,1587780287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s121639737,p03834,u045643130,1587779871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s603412894,p03834,u227085629,1587764202,Python,Python (3.4.3),py,Accepted,17,2940,59,
s100150774,p03834,u346040900,1587762766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,165,
s340447076,p03834,u254221913,1587758469,Python,Python (3.4.3),py,Runtime Error,18,2940,157,
s266271888,p03834,u254221913,1587758447,Python,Python (3.4.3),py,Runtime Error,18,3064,154,
s825168749,p03834,u254221913,1587758272,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,185,
s980634779,p03834,u437215432,1587753114,Python,Python (3.4.3),py,Accepted,17,2940,42,
s511132020,p03834,u474760662,1587745349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s730493526,p03834,u037675438,1587744921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s980367100,p03834,u037675438,1587744883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s015007480,p03834,u290795687,1587742856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s431496178,p03834,u062881897,1587738984,Python,PyPy3 (2.4.0),py,Accepted,181,38384,63,
s583918257,p03834,u688789047,1587737743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s997572969,p03834,u329565519,1587734440,Python,Python (3.4.3),py,Accepted,17,2940,38,
s843155797,p03834,u390762426,1587731193,Python,Python (3.4.3),py,Accepted,17,2940,26,
s289018678,p03834,u999669186,1587711512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s393996145,p03834,u198469037,1587703691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s813148329,p03834,u764860452,1587702819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s036618786,p03834,u749089333,1587699745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s287215102,p03834,u749089333,1587699600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s007879813,p03834,u106181248,1587699420,Python,PyPy3 (2.4.0),py,Accepted,184,38384,32,
s411090731,p03834,u039537827,1587691228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s923196448,p03834,u039537827,1587691135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s511651779,p03834,u039537827,1587691091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,149,
s577723799,p03834,u039537827,1587691043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,151,
s407956314,p03834,u039537827,1587691017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s814482842,p03834,u039537827,1587690966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s358209900,p03834,u235066013,1587684114,Python,Python (3.4.3),py,Accepted,17,2940,35,
s528656526,p03834,u221391729,1587684039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s145817834,p03834,u404290207,1587676594,Python,PyPy3 (2.4.0),py,Accepted,162,38256,35,
s373966920,p03834,u189479417,1587663837,Python,Python (3.4.3),py,Accepted,20,3060,32,
s395681427,p03834,u579644164,1587659452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s009394529,p03834,u061898182,1587650925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s829372124,p03834,u443577878,1587648486,Python,Python (3.4.3),py,Accepted,18,2940,50,
s717150886,p03834,u512964959,1587638114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s239381449,p03834,u614964888,1587626983,Python,Python (3.4.3),py,Accepted,17,2940,37,
s864378103,p03834,u614964888,1587626948,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s364143499,p03834,u614964888,1587626839,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s155356785,p03834,u329902718,1587626088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s337933073,p03834,u989306199,1587615809,Python,Python (3.4.3),py,Accepted,17,2940,38,
s706661172,p03834,u467710662,1587609182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s690202088,p03834,u914797917,1587594783,Python,Python (3.4.3),py,Accepted,18,2940,50,
s195052913,p03834,u769411997,1587592862,Python,Python (3.4.3),py,Accepted,17,2940,159,
s158203376,p03834,u973053237,1587583152,Python,Python (3.4.3),py,Accepted,18,2940,82,
s435613231,p03834,u907470767,1587579759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s057872055,p03834,u101018317,1587579001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s330696422,p03834,u101018317,1587578934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s943437754,p03834,u335756132,1587578411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s882157417,p03834,u557953657,1587566906,Python,Python (3.4.3),py,Accepted,17,2940,36,
s334065170,p03834,u645436608,1587562130,Python,Python (3.4.3),py,Accepted,18,2940,33,
s806354074,p03834,u337474568,1587560723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s533618513,p03834,u166849422,1587546514,Python,Python (3.4.3),py,Accepted,17,2940,39,
s251608893,p03834,u166849422,1587546388,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s168481278,p03834,u391250239,1587541388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s137926110,p03834,u130203301,1587538096,Python,PyPy3 (2.4.0),py,Runtime Error,162,40304,228,
s840449353,p03834,u614159574,1587531582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s572812612,p03834,u614159574,1587531550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s350128500,p03834,u017415492,1587527653,Python,Python (3.4.3),py,Accepted,17,2940,52,
s755291496,p03834,u842696304,1587514504,Python,Python (3.4.3),py,Accepted,17,2940,32,
s875121191,p03834,u842696304,1587514477,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s968837069,p03834,u488170106,1587507284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s577312299,p03834,u409872261,1587500533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5832,
s816239158,p03834,u160169132,1587494004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s930493871,p03834,u160169132,1587493942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s786338376,p03834,u151785909,1587493103,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s291539359,p03834,u179228336,1587473236,Python,Python (3.4.3),py,Accepted,17,2940,43,
s889204195,p03834,u933962236,1587442087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s963058009,p03834,u423665486,1587436405,Python,Python (3.4.3),py,Accepted,18,2940,69,
s413087204,p03834,u062736195,1587430508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2537,
s606247046,p03834,u125669112,1587428446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s847805892,p03834,u254871849,1587419697,Go,Go (1.6),go,Accepted,1,640,146,
s753981411,p03834,u254871849,1587419657,Go,Go (1.6),go,Compile Error,,,145,
s890051459,p03834,u462451018,1587419582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s205395243,p03834,u204536668,1587418269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s928975760,p03834,u884776614,1587417530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s240102704,p03834,u730271001,1587416721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s245000167,p03834,u500376440,1587406531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s446429285,p03834,u005469124,1587403451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s026693222,p03834,u184929210,1587403329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,174,
s927491632,p03834,u439421256,1587400491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s157562522,p03834,u724687935,1587337435,Python,Python (3.4.3),py,Accepted,17,2940,33,
s969397725,p03834,u358859892,1587333276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s861323477,p03834,u918624145,1587330870,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1600,
s926855010,p03834,u010415482,1587317619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s543711401,p03834,u349444371,1587315362,Python,Python (3.4.3),py,Accepted,17,2940,39,
s375244317,p03834,u298123314,1587306153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s366356468,p03834,u252964975,1587301708,Python,Python (3.4.3),py,Accepted,17,2940,54,
s040379467,p03834,u252964975,1587301646,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s167842515,p03834,u018372223,1587291061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s851794724,p03834,u303694543,1587284728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s237615130,p03834,u626353997,1587274402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,172,
s914612287,p03834,u626353997,1587274329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21076,214,
s822803680,p03834,u494748969,1587264575,Python,Python (3.4.3),py,Accepted,18,2940,155,
s466838203,p03834,u776056110,1587263276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2277,
s828544593,p03834,u379168673,1587259523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s527910326,p03834,u370445755,1587254436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s291764538,p03834,u842897677,1587251058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s124701696,p03834,u225482186,1587249047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s294227329,p03834,u449573758,1587247743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s543585981,p03834,u899939579,1587241455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s950387779,p03834,u084320347,1587228548,Python,PyPy3 (2.4.0),py,Accepted,169,38256,53,
s792051370,p03834,u583507988,1587223540,Python,Python (3.4.3),py,Accepted,17,2940,45,
s229424002,p03834,u583507988,1587223190,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s086057912,p03834,u550535134,1587223075,Python,Python (3.4.3),py,Accepted,17,2940,43,
s118340607,p03834,u383450070,1587216657,Python,Python (3.4.3),py,Accepted,19,3188,59,
s197858522,p03834,u669403424,1587190142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s715607444,p03834,u552201227,1587177381,Python,Python (3.4.3),py,Accepted,17,2940,39,
s260089088,p03834,u282978698,1587174475,Python,PyPy3 (2.4.0),py,Accepted,174,38384,78,
s160306954,p03834,u752898745,1587166668,Python,Python (3.4.3),py,Accepted,17,2940,82,
s701079197,p03834,u690844139,1587166628,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,395,
s195829813,p03834,u152283104,1587162696,Python,Python (3.4.3),py,Accepted,17,2940,74,
s975985369,p03834,u344959886,1587151629,Python,Python (3.4.3),py,Accepted,17,2940,37,
s718506981,p03834,u735654057,1587130043,Python,Python (3.4.3),py,Accepted,17,2940,85,
s190809049,p03834,u578854679,1587129836,Python,PyPy3 (2.4.0),py,Accepted,165,38256,32,
s264749486,p03834,u531220228,1587122402,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,168,
s565784517,p03834,u169395240,1587085508,C,C (Clang 3.8.0),c,Accepted,1,128,197,
s811785924,p03834,u217547685,1587076704,Python,PyPy3 (2.4.0),py,Accepted,174,38256,32,
s381667586,p03834,u869265610,1587072095,Python,Python (3.4.3),py,Accepted,17,2940,37,
s230873216,p03834,u869265610,1587072047,Python,Python (3.4.3),py,Runtime Error,18,2940,38,
s455212042,p03834,u951684192,1587071468,Python,Python (3.4.3),py,Accepted,18,2940,37,
s418215479,p03834,u716970267,1587051961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s817440246,p03834,u716970267,1587051909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,426,
s087209685,p03834,u276517671,1587050549,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s615713107,p03834,u442097733,1587048101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s904754483,p03834,u581816556,1587030892,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s482498807,p03834,u843318346,1587012401,Python,PyPy3 (2.4.0),py,Accepted,167,38256,31,
s865146217,p03834,u521602455,1587009436,Python,Python (3.4.3),py,Accepted,18,2940,35,
s581325350,p03834,u896053584,1587002150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s462593008,p03834,u896053584,1587002119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s577773671,p03834,u896053584,1587002092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s911788192,p03834,u896053584,1587001901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s451340632,p03834,u896053584,1587001876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s915624983,p03834,u068713120,1587001647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s468766255,p03834,u896053584,1587001459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s492731823,p03834,u354623416,1586999938,Python,Python (3.4.3),py,Accepted,17,2940,53,
s227865634,p03834,u354623416,1586999776,Python,Python (3.4.3),py,Accepted,17,2940,53,
s625404953,p03834,u104886851,1586999726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s018023932,p03834,u354623416,1586998100,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s500154346,p03834,u875452045,1586989024,Python,Python (3.4.3),py,Accepted,17,2940,54,
s142078172,p03834,u802234211,1586988715,Python,Python (3.4.3),py,Accepted,19,2940,76,
s414620346,p03834,u115838990,1586987236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s136968445,p03834,u030504180,1586987193,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s947400299,p03834,u961136005,1586976529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s028094917,p03834,u243407720,1586973271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s106572144,p03834,u358254559,1586967604,Python,PyPy3 (2.4.0),py,Accepted,183,38256,32,
s201297697,p03834,u191196346,1586963527,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,36,
s717787133,p03834,u508273185,1586953314,Python,Python (3.4.3),py,Accepted,18,2940,72,
s480894268,p03834,u569361260,1586922547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s819617625,p03834,u569361260,1586922452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s683383009,p03834,u970809473,1586921830,Python,Python (3.4.3),py,Accepted,17,2940,32,
s195893912,p03834,u345136423,1586917676,Python,Python (3.4.3),py,Accepted,17,2940,26,
s188871133,p03834,u291628833,1586917635,Python,PyPy3 (2.4.0),py,Accepted,184,38256,41,
s500522292,p03834,u345136423,1586917584,Python,Python (3.4.3),py,Wrong Answer,17,2940,22,
s448827636,p03834,u099001254,1586916202,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,879,
s709701265,p03834,u197457087,1586910232,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,149,
s916311291,p03834,u041940198,1586908457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s017768206,p03834,u068297968,1586901803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s287767417,p03834,u713256703,1586896389,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,249,
s688649291,p03834,u492660436,1586893643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s307914981,p03834,u492660436,1586893523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s123600750,p03834,u520480375,1586890522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,228,
s354053816,p03834,u068750695,1586889446,Python,Python (3.4.3),py,Accepted,17,2940,35,
s301432252,p03834,u698919163,1586878730,Python,Python (3.4.3),py,Accepted,17,2940,38,
s402698695,p03834,u535423069,1586843097,Python,Python (3.4.3),py,Accepted,18,3064,641,
s947623340,p03834,u843911000,1586840364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,16640,2728,
s796430620,p03834,u317379170,1586836854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s046778090,p03834,u292978925,1586833025,Python,Python (3.4.3),py,Accepted,18,3188,71,
s013750840,p03834,u614159574,1586832716,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s335114311,p03834,u145562832,1586828759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s920938370,p03834,u652656291,1586828667,Python,Python (3.4.3),py,Accepted,17,2940,36,
s482086629,p03834,u652656291,1586828628,Python,Python (3.4.3),py,Accepted,17,2940,40,
s994812446,p03834,u652656291,1586828581,Python,Python (3.4.3),py,Runtime Error,18,2940,39,
s195962010,p03834,u482770395,1586821645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s876184250,p03834,u752220854,1586816664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s001654177,p03834,u042365947,1586815744,Rust,Rust (1.15.1),rs,Accepted,2,4352,429,
s616500761,p03834,u052066895,1586809628,Python,Python (3.4.3),py,Accepted,17,2940,58,
s217599927,p03834,u239772565,1586803083,Python,Python (3.4.3),py,Accepted,17,2940,40,
s467116339,p03834,u587151927,1586787335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s194825438,p03834,u574324957,1586783717,Python,Python (3.4.3),py,Accepted,17,2940,67,
s746937959,p03834,u576472702,1586779253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s965082153,p03834,u402519503,1586755973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s472645505,p03834,u886730634,1586755459,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s966813658,p03834,u352938543,1586753897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s156045214,p03834,u352938543,1586753529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s675226595,p03834,u558367863,1586746187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,197,
s453823225,p03834,u558367863,1586746111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21716,174,
s977452473,p03834,u263000123,1586742718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s253628865,p03834,u383508661,1586739850,Python,Python (3.4.3),py,Accepted,17,2940,37,
s617010338,p03834,u705202612,1586738209,Python,PyPy3 (2.4.0),py,Accepted,165,38384,38,
s552111485,p03834,u238951197,1586732001,Python,Python (3.4.3),py,Accepted,17,2940,30,
s998637468,p03834,u576432509,1586730688,Python,Python (3.4.3),py,Accepted,18,2940,87,
s132081812,p03834,u645041608,1586729873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s523883564,p03834,u835283937,1586714150,Python,Python (3.4.3),py,Accepted,18,2940,75,
s435637173,p03834,u164730704,1586711642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s217711015,p03834,u172780602,1586707306,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s040287685,p03834,u172780602,1586706741,Python,Python (3.4.3),py,Accepted,17,2940,35,
s144217493,p03834,u238956837,1586698168,Python,Python (3.4.3),py,Accepted,17,2940,40,
