submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667769789,p03032,u264405855,1587392018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4810,
s082792767,p03032,u264405855,1587391719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,4804,
s239110790,p03032,u071019032,1587357592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1034,
s902442917,p03032,u071019032,1587357512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1022,
s369325944,p03032,u513211419,1587355952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,11160,
s806996881,p03032,u979605701,1587340918,Rust,Rust (1.15.1),rs,Accepted,7,8700,156209,
s585277859,p03032,u979605701,1587339942,Rust,Rust (1.15.1),rs,Wrong Answer,95,8700,158291,
s927338075,p03032,u006576567,1587333706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1663,
s348929988,p03032,u006576567,1587333224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1613,
s708848418,p03032,u468291514,1587327630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4442,
s536907501,p03032,u468291514,1587327578,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4442,
s577669818,p03032,u678167152,1587326836,Python,Python (3.4.3),py,Accepted,27,3064,548,
s302138121,p03032,u678167152,1587326724,Python,Python (3.4.3),py,Wrong Answer,41,3064,539,
s182505431,p03032,u071019032,1587326458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1032,
s025107633,p03032,u071019032,1587325648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s438783674,p03032,u071019032,1587325635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1475,
s581476465,p03032,u490553751,1587324682,Python,PyPy3 (2.4.0),py,Accepted,211,43612,683,
s270333568,p03032,u490553751,1587324463,Python,PyPy3 (2.4.0),py,Wrong Answer,246,43612,683,
s290875126,p03032,u519759783,1587321217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,802,
s703993432,p03032,u401487574,1587317915,Python,Python (3.4.3),py,Accepted,31,3064,403,
s589127413,p03032,u816631826,1587308718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1182,
s470905031,p03032,u353919145,1587308287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1181,
s908777953,p03032,u955627293,1587307996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s019870667,p03032,u955627293,1587307558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1269,
s951387823,p03032,u104378891,1587297817,Rust,Rust (1.15.1),rs,Accepted,5,8828,324785,
s776518837,p03032,u104378891,1587297509,Rust,Rust (1.15.1),rs,Runtime Error,99,8828,324763,
s491665523,p03032,u104378891,1587297424,Rust,Rust (1.15.1),rs,Runtime Error,106,8828,324749,
s862153488,p03032,u091252319,1587276869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,931,
s111269716,p03032,u074488832,1587274759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,965,
s796640977,p03032,u969945299,1587265059,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2196,
s345162622,p03032,u969945299,1587264908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2192,
s095696176,p03032,u802905102,1587264660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1177,
s479980293,p03032,u802905102,1587264055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1016,
s082529862,p03032,u141642872,1587256450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s902831288,p03032,u203843959,1587255837,Python,Python (3.4.3),py,Accepted,41,3064,494,
s391898779,p03032,u203843959,1587255399,Python,Python (3.4.3),py,Wrong Answer,38,3064,497,
s022015854,p03032,u203843959,1587255066,Python,Python (3.4.3),py,Wrong Answer,40,3064,473,
s885246709,p03032,u488401358,1587240840,Python,PyPy3 (2.4.0),py,Accepted,302,50268,732,
s495590747,p03032,u132371041,1587231498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,3328,
s349814406,p03032,u132371041,1587231048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,3326,
s547244617,p03032,u116523315,1587229770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1229,
s049757671,p03032,u966257731,1587220526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s378198582,p03032,u346629192,1587219041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,825,
s854162381,p03032,u756388720,1587186974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,765,
s399608188,p03032,u357635195,1587172601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,24276,1141,
s761059773,p03032,u357635195,1587171944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,25044,1130,
s443350871,p03032,u357635195,1587171703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,24916,1141,
s849250440,p03032,u346629192,1587171358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,911,
s035674439,p03032,u357635195,1587171118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,24148,1101,
s746168080,p03032,u346629192,1587171003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,917,
s728284754,p03032,u535236942,1587157933,Python,Python (3.4.3),py,Accepted,28,3064,307,
s611789050,p03032,u012621682,1587155163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1066,
s771603801,p03032,u316542627,1587125223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,27344,1284,
s318252616,p03032,u316542627,1587124228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,26448,1313,
s793524420,p03032,u316542627,1587122753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,28116,1368,
s457387244,p03032,u316542627,1587122318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,26580,1381,
s474134732,p03032,u316542627,1587122122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,28244,1451,
s631569377,p03032,u316542627,1587121959,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,179,28372,1431,
s222843922,p03032,u987164499,1587108701,Python,Python (3.4.3),py,Accepted,34,3064,373,
s497284616,p03032,u987164499,1587108340,Python,Python (3.4.3),py,Wrong Answer,33,3064,386,
s230760951,p03032,u987164499,1587108247,Python,Python (3.4.3),py,Wrong Answer,22,3064,334,
s408876648,p03032,u987164499,1587108077,Python,Python (3.4.3),py,Wrong Answer,23,3064,350,
s008754882,p03032,u987164499,1587107729,Python,Python (3.4.3),py,Wrong Answer,22,3064,356,
s230443952,p03032,u987164499,1587107597,Python,Python (3.4.3),py,Wrong Answer,20,3064,359,
s253267203,p03032,u987164499,1587107485,Python,Python (3.4.3),py,Wrong Answer,23,3064,359,
s059673397,p03032,u987164499,1587107319,Python,Python (3.4.3),py,Wrong Answer,45,3064,341,
s504599700,p03032,u987164499,1587107150,Python,Python (3.4.3),py,Wrong Answer,23,3064,317,
s765355935,p03032,u051841332,1587098442,Kotlin,Kotlin (1.0.0),kt,Accepted,338,38152,551,
s734225680,p03032,u051841332,1587098024,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,360,40760,554,
s213437779,p03032,u245815044,1587095463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,24276,1200,
s023861441,p03032,u245815044,1587095377,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,25172,1190,
s888124148,p03032,u757358412,1587094152,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2135,406128,1039,
s045235554,p03032,u058333722,1587091590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s314663507,p03032,u058333722,1587091424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,889,
s020082975,p03032,u557565572,1587091392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1385,
s164696225,p03032,u058333722,1587090965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,882,
s352003529,p03032,u058333722,1587090046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,881,
s962872148,p03032,u058333722,1587089965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,881,
s990533178,p03032,u424602097,1587089409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2607,
s853312035,p03032,u424602097,1587089327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2607,
s640234468,p03032,u424602097,1587088836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2536,
s396014548,p03032,u481559486,1587088709,Python,PyPy3 (2.4.0),py,Accepted,208,41840,611,
s256979028,p03032,u424602097,1587088589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s230024051,p03032,u424602097,1587087572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2597,
s075658880,p03032,u424602097,1587087530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2604,
s017352845,p03032,u424602097,1587087469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2706,
s267164999,p03032,u424602097,1587087416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2583,
s872718634,p03032,u993074316,1587081709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1637,
s638716584,p03032,u993074316,1587081219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1636,
s973084878,p03032,u993074316,1587081164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1635,
s845838738,p03032,u993074316,1587080080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2065,
s625907209,p03032,u353919145,1587064695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,965,
s903284511,p03032,u353919145,1587064241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,933,
s034183595,p03032,u863370423,1587060244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,908,
s214612473,p03032,u353919145,1587052780,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,256,791,
s568891197,p03032,u924180046,1587022672,Rust,Rust (1.15.1),rs,Accepted,4,8572,3021,
s064307359,p03032,u924180046,1587022254,Rust,Rust (1.15.1),rs,Runtime Error,10,8572,3228,
s477821506,p03032,u595984176,1587011242,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1283,
s081159898,p03032,u357635195,1587007079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,23124,1103,
s816106790,p03032,u357635195,1587006964,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1114,
s272140389,p03032,u357635195,1587006812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,23252,1109,
s144730314,p03032,u595984176,1587004744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1756,
s853393259,p03032,u084218424,1586986135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1581,
s279491155,p03032,u145600939,1586979184,Python,Python (3.4.3),py,Accepted,30,3064,403,
s654574645,p03032,u249433240,1586963170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,22228,1294,
s326423582,p03032,u045289115,1586950153,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,702,
s459467806,p03032,u595984176,1586950013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1715,
s852766327,p03032,u045289115,1586949698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,694,
s000862751,p03032,u816631826,1586921263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,886,
s850462862,p03032,u455067221,1586920071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,846,
s771379002,p03032,u455067221,1586919987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,846,
s139749798,p03032,u021548497,1586910182,Python,Python (3.4.3),py,Accepted,29,3064,568,
s082022503,p03032,u021548497,1586902431,Python,Python (3.4.3),py,Accepted,25,3444,1949,
s233976743,p03032,u021548497,1586902314,Python,Python (3.4.3),py,Wrong Answer,29,3064,624,
s246133587,p03032,u021548497,1586902007,Python,Python (3.4.3),py,Wrong Answer,29,3064,623,
s551539095,p03032,u021548497,1586899135,Python,Python (3.4.3),py,Wrong Answer,25,3444,1945,
s291564083,p03032,u021548497,1586898971,Python,Python (3.4.3),py,Wrong Answer,26,3444,1960,
s229695787,p03032,u382596945,1586878771,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2091,
s062538476,p03032,u546338822,1586833998,Python,Python (3.4.3),py,Accepted,36,3188,858,
s255258780,p03032,u521293705,1586833190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,47188,8158,
s623121937,p03032,u521293705,1586832951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,150,48852,8140,
s660223348,p03032,u521293705,1586832239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,47956,8164,
s035377662,p03032,u521293705,1586832069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,47700,8149,
s538347497,p03032,u521293705,1586831867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,48084,8171,
s297794416,p03032,u521293705,1586831626,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,46676,8138,
s165230830,p03032,u521293705,1586831521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,45908,8125,
s394374676,p03032,u521293705,1586830587,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,47700,8114,
s840459593,p03032,u703528810,1586830100,Python,Python (3.4.3),py,Accepted,35,3064,728,
s990913523,p03032,u132371041,1586811663,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,3532,
s472590018,p03032,u132371041,1586810734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,3538,
s864926906,p03032,u757584836,1586738432,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1625,
s434626181,p03032,u757584836,1586738419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1626,
s850102547,p03032,u757584836,1586738349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1616,
s893220673,p03032,u757584836,1586738322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1617,
s020609252,p03032,u757584836,1586738207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1610,
s432594467,p03032,u026788530,1586737957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,6564,
s525956743,p03032,u026788530,1586737729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,6552,
s922666718,p03032,u757584836,1586732686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1622,
s569746992,p03032,u757584836,1586732083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1593,
s049753477,p03032,u757584836,1586731946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1586,
s987021188,p03032,u757584836,1586731920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1587,
s335746376,p03032,u757584836,1586731896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1582,
s031890839,p03032,u757584836,1586731692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1578,
s893445594,p03032,u757584836,1586731671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1577,
s674150274,p03032,u757584836,1586731621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1576,
s819089938,p03032,u757584836,1586731444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1574,
s634970679,p03032,u757584836,1586731195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1553,
s534783535,p03032,u757584836,1586730838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1494,
s745773003,p03032,u757584836,1586730811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1494,
s922746752,p03032,u013803727,1586728980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,933,
s993474017,p03032,u948911484,1586720595,Python,Python (3.4.3),py,Accepted,30,3064,341,
s424009184,p03032,u948911484,1586720193,Python,Python (3.4.3),py,Wrong Answer,31,3064,349,
s177910697,p03032,u173574510,1586718310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,28372,7686,
s807986734,p03032,u567489994,1586717255,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,9344,3900,
s203977670,p03032,u567489994,1586675843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4109,
s776314508,p03032,u567489994,1586671233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4167,
s227549029,p03032,u457985479,1586666146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2838,
s435484429,p03032,u768347697,1586657660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1575,
s185377327,p03032,u307592354,1586657365,Ruby,Ruby (2.3.3),rb,Accepted,17,1916,660,
s227768850,p03032,u018679195,1586641326,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,963,
s218739627,p03032,u408620326,1586638837,Python,Python (3.4.3),py,Accepted,33,3572,771,
s563848653,p03032,u408620326,1586636361,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1294,
s097779628,p03032,u408620326,1586636309,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1248,
s865195529,p03032,u408620326,1586636184,Python,Python (3.4.3),py,Runtime Error,2104,3572,1248,
s236694137,p03032,u408620326,1586635995,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1136,
s600450961,p03032,u166727624,1586623365,Python,Python (3.4.3),py,Accepted,30,3188,1221,
s299857996,p03032,u166727624,1586622252,Python,Python (3.4.3),py,Wrong Answer,43,3188,1218,
s235270667,p03032,u166727624,1586622168,Python,Python (3.4.3),py,Wrong Answer,43,3188,1215,
s146136133,p03032,u166727624,1586621906,Python,Python (3.4.3),py,Wrong Answer,43,3188,1172,
s319173609,p03032,u800277548,1586613294,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15872,5652,
s309798859,p03032,u023958502,1586598734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1337,
s314236549,p03032,u276588887,1586581863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4876,
s091412191,p03032,u276588887,1586581592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4867,
s901093557,p03032,u276588887,1586581435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4876,
s741963084,p03032,u582486901,1586566187,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13652,7915,
s211732841,p03032,u221285045,1586565911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2940,
s275430567,p03032,u409617391,1586552574,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,8926,
s063793880,p03032,u409617391,1586552501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,8926,
s486203475,p03032,u409617391,1586552176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,8889,
s218644845,p03032,u883323885,1586551910,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,256,1103,
s048884471,p03032,u409617391,1586551840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,8864,
s082392349,p03032,u409617391,1586551708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,8866,
s086424447,p03032,u883323885,1586551639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1114,
s635381817,p03032,u883323885,1586551382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,256,1209,
s083995110,p03032,u883323885,1586550727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,1177,
s226885807,p03032,u883323885,1586550600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,256,1137,
s417259471,p03032,u293156359,1586549820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,966,
s502872973,p03032,u293156359,1586549645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,962,
s326558279,p03032,u263933075,1586546073,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,846,
s153574620,p03032,u018679195,1586546022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,846,
s865414477,p03032,u293156359,1586544704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s317775487,p03032,u548163222,1586529564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,820,
s556399890,p03032,u548163222,1586529363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,784,
s446854406,p03032,u437779154,1586529234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,926,
s397781045,p03032,u437779154,1586529225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,924,
s773835186,p03032,u548163222,1586528945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,790,
s443274929,p03032,u308523782,1586515293,C#,C# (Mono 4.6.2.0),cs,Accepted,66,15696,5663,
s312191382,p03032,u176979814,1586487183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,717,
s403156458,p03032,u001327021,1586471498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1539,
s253861111,p03032,u001327021,1586470853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1503,
s889886530,p03032,u461336793,1586469792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2271,
s659535795,p03032,u461336793,1586469586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2267,
s032271234,p03032,u816631826,1586461952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,875,
s769793749,p03032,u863370423,1586461705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,877,
s030350625,p03032,u089230684,1586461623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,876,
s820080594,p03032,u375477204,1586457197,Python,Python (3.4.3),py,Accepted,35,3064,351,
s715712558,p03032,u503228842,1586444988,Python,PyPy3 (2.4.0),py,Accepted,188,40304,421,
s432502952,p03032,u503228842,1586444625,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40560,511,
s728357890,p03032,u503228842,1586444600,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40560,508,
s433130057,p03032,u503228842,1586444536,Python,PyPy3 (2.4.0),py,Wrong Answer,198,41712,470,
s291792503,p03032,u503228842,1586444085,Python,PyPy3 (2.4.0),py,Wrong Answer,189,40304,469,
s691966046,p03032,u225450911,1586443916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,782,
s313649171,p03032,u225450911,1586443043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,813,
s524826362,p03032,u225450911,1586442897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,818,
s262982141,p03032,u225450911,1586442426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s073876628,p03032,u225450911,1586441952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,831,
s073788000,p03032,u841623074,1586433815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,687,
s831429699,p03032,u798200120,1586422437,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,16384,1140,
s372363191,p03032,u798200120,1586422100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16384,1148,
s145562989,p03032,u798200120,1586421571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1117,
s182579690,p03032,u798200120,1586421357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1063,
s214217782,p03032,u798200120,1586421020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1051,
s439602158,p03032,u798200120,1586420905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1050,
s020345139,p03032,u798200120,1586420405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1000,
s392908330,p03032,u160429264,1586405991,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1998,
s007821189,p03032,u160429264,1586405841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1922,
s264093534,p03032,u880221923,1586404669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1407,
s120338510,p03032,u579355226,1586399577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2289,
s838199903,p03032,u579355226,1586399514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2467,
s179414770,p03032,u579355226,1586398767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2280,
s597973673,p03032,u579355226,1586397757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2248,
s927808289,p03032,u353919145,1586391278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,700,
s164164309,p03032,u863370423,1586391140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
s388789768,p03032,u018679195,1586390895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,698,
s504208692,p03032,u987913144,1586387615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2206,
s740990194,p03032,u987913144,1586386857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2174,
s473729552,p03032,u035605655,1586385812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,988,
s239302950,p03032,u013803727,1586376763,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,909,
s896620079,p03032,u464052933,1586370504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s957312093,p03032,u277556971,1586362471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2405,
s100198755,p03032,u335278042,1586362355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4466,
s186356642,p03032,u190875453,1586358039,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1794,
s950676152,p03032,u190875453,1586357669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1684,
s124861154,p03032,u190875453,1586357525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1662,
s003419262,p03032,u225450911,1586353941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,824,
s189846673,p03032,u225450911,1586353885,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,824,
s869111640,p03032,u225450911,1586353694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,824,
s023230783,p03032,u225450911,1586353518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s884115696,p03032,u225450911,1586353270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s314139879,p03032,u225450911,1586352974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,770,
s303490086,p03032,u225450911,1586352751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,770,
s594510386,p03032,u225450911,1586352516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s290993598,p03032,u225450911,1586352404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s941015842,p03032,u225450911,1586351862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s994515654,p03032,u225450911,1586351611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,256,830,
s401908176,p03032,u225450911,1586351550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,1536,863,
s193733990,p03032,u600402037,1586315304,Python,Python (3.4.3),py,Accepted,36,3952,643,
