submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184873706,p02964,u251847465,1582850218,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,28784,3668,
s408756480,p02964,u957084285,1582747319,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14964,1669,
s074775493,p02964,u310678820,1582736777,Python,PyPy3 (2.4.0),py,Accepted,459,118096,942,
s098575526,p02964,u310678820,1582736104,Python,PyPy3 (2.4.0),py,Wrong Answer,462,118096,949,
s135658250,p02964,u310678820,1582735637,Python,PyPy3 (2.4.0),py,Wrong Answer,446,118096,887,
s742878483,p02964,u107077805,1582693429,C++,C++14 (Clang 3.8.0),cpp,Accepted,518,32760,1686,
s578079546,p02964,u107077805,1582693333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,499,32760,1658,
s765130821,p02964,u780811667,1582664663,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15096,895,
s961247205,p02964,u310678820,1582657337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,37488,4404,
s770171302,p02964,u310678820,1582656734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,37488,4362,
s953178083,p02964,u904123392,1582612103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,211312,1958,
s991047965,p02964,u904123392,1582611830,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,208240,1937,
s142191523,p02964,u904123392,1582611575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,211312,2062,
s124963441,p02964,u904123392,1582611524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1892848,2060,
s480060146,p02964,u904123392,1582611339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,115696,2027,
s123956098,p02964,u904123392,1582609150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,123376,1595,
s620908608,p02964,u242680486,1582598101,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,34884,5622,
s129686267,p02964,u466655539,1582528386,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7924,1538,
s701826060,p02964,u662364951,1582474106,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,872,
s960496096,p02964,u726551316,1582411287,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,125428,1568,
s351897927,p02964,u726551316,1582410893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,125428,1564,
s739070598,p02964,u726551316,1582410467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,125428,1525,
s431449702,p02964,u726551316,1582409306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,44916,1248,
s768253514,p02964,u726551316,1582409211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,44916,1257,
s912140975,p02964,u726551316,1582409100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,44916,1243,
s001610077,p02964,u838742270,1582355151,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8176,3673,
s395643480,p02964,u838742270,1582355001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,8176,3664,
s037354546,p02964,u838742270,1582354373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,8176,3663,
s621019363,p02964,u838742270,1582353890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,7924,3627,
s180698412,p02964,u280096880,1582238671,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,17396,1828,
s642118597,p02964,u632094970,1582225656,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17392,1927,
s547232249,p02964,u107292917,1582180114,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,15572,2914,
s575782948,p02964,u113883426,1582149195,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6516,1717,
s934124779,p02964,u113883426,1582149138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,10356,1743,
s983661849,p02964,u965730380,1582142841,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,113396,2322,
s372410949,p02964,u965730380,1582142798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,110464,2317,
s939988007,p02964,u965730380,1582142620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,110464,2437,
s382146016,p02964,u965730380,1582142439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,110464,2319,
s078067429,p02964,u366398972,1582100312,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,99444,1531,
s133312084,p02964,u366398972,1582094493,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,99444,1535,
s669808857,p02964,u366398972,1582094406,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,100452,1537,
s737586140,p02964,u366398972,1582094030,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,69220,1480,
s472875808,p02964,u366398972,1582093681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,82916,1480,
s750659473,p02964,u366398972,1582086568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,99300,1485,
s794060655,p02964,u366398972,1582086386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,98048,1457,
s258112904,p02964,u366398972,1582086326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,67172,1457,
s728655701,p02964,u297007413,1582068720,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,34884,5621,
s768273422,p02964,u297007413,1582068257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,34884,5509,
s975443266,p02964,u658993896,1581980865,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,25844,2034,
s801351596,p02964,u960524878,1581628626,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,13428,4582,
s221651311,p02964,u006686215,1581621107,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,17652,2562,
s992575237,p02964,u006686215,1581620927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,14720,2576,
s863462321,p02964,u006686215,1581620651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,17652,2561,
s404414505,p02964,u960524878,1581551110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,96000,4816,
s081494614,p02964,u960524878,1581550243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,13428,4690,
s700946247,p02964,u960524878,1581549762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,13428,4617,
s075852712,p02964,u006686215,1581483848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,17652,2453,
s541729874,p02964,u554953477,1581360329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,8816,1103,
s079527317,p02964,u310678820,1581353593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,214528,4822,
s376899270,p02964,u310678820,1581352824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,214528,4691,
s736115640,p02964,u310678820,1581351693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,215496,4852,
s497540456,p02964,u310678820,1581348581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,534356,1033,
s013435327,p02964,u310678820,1581348487,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,254420,1049,
s602220485,p02964,u022832318,1581186154,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14968,1694,
s110914177,p02964,u242679311,1581145812,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,15732,2045,
s567006149,p02964,u904123392,1581103845,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,98532,2196,
s541688308,p02964,u904123392,1581102728,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,100196,1990,
s760268478,p02964,u425351967,1580922617,C++,C++14 (Clang 3.8.0),cpp,Accepted,370,104804,1868,
s183475000,p02964,u425351967,1580921199,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,487,97764,1718,
s816818611,p02964,u425351967,1580921105,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2106,96384,1711,
s560935845,p02964,u425351967,1580920718,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2107,97764,1727,
s392099328,p02964,u425351967,1580920591,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,477,96384,1735,
s389452866,p02964,u425351967,1580920380,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,478,96512,1731,
s599649223,p02964,u425351967,1580920072,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,480,96384,1705,
s442171062,p02964,u425351967,1580919524,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,484,96384,1644,
s179859112,p02964,u425351967,1580919234,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2106,96384,1634,
s115700534,p02964,u425351967,1580918876,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,97764,1702,
s877236795,p02964,u908318580,1580840015,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,75536,3186,
s172766520,p02964,u908318580,1580839281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,75536,3232,
s875916434,p02964,u908318580,1580839049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,75536,3144,
s232528689,p02964,u908318580,1580838881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,75536,3127,
s942920214,p02964,u761320129,1580760179,Python,Python (3.4.3),py,Accepted,575,54596,994,
s995479675,p02964,u761320129,1580759784,Python,Python (3.4.3),py,Wrong Answer,589,53856,950,
s765527838,p02964,u761320129,1580759554,Python,Python (3.4.3),py,Runtime Error,593,54624,913,
s858980949,p02964,u761320129,1580759219,Python,Python (3.4.3),py,Runtime Error,593,54628,861,
s751393316,p02964,u761320129,1580756275,Python,PyPy3 (2.4.0),py,Runtime Error,2127,377456,1009,
s412851786,p02964,u761320129,1580756171,Python,Python (3.4.3),py,Runtime Error,2115,159500,1009,
s019614977,p02964,u761320129,1580755975,Python,Python (3.4.3),py,Runtime Error,2115,155576,1024,
s524264192,p02964,u905582793,1580629537,Python,PyPy3 (2.4.0),py,Accepted,445,118860,705,
s758075136,p02964,u591914971,1580620447,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15992,2290,
s420847727,p02964,u141610915,1580619128,Python,PyPy3 (2.4.0),py,Accepted,601,119244,738,
s114450715,p02964,u045939752,1580601947,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11636,2114,
s129443689,p02964,u677149117,1580600843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36608,2049,
s740816254,p02964,u045939752,1580596327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11636,1943,
s542310019,p02964,u045939752,1580595544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11636,2003,
s291949965,p02964,u045939752,1580595071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9844,1712,
s451425265,p02964,u045939752,1580594422,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,132836,1856,
s935169976,p02964,u045939752,1580588817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11636,2023,
s964037264,p02964,u895971408,1580540733,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15732,2684,
s691796040,p02964,u895971408,1580539845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,15732,2701,
s339562078,p02964,u842939260,1580513293,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,171620,1914,
s404175197,p02964,u842939260,1580508513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14328,1620,
s502865627,p02964,u842939260,1580507967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12032,1618,
s053296335,p02964,u141610915,1580452557,Python,PyPy3 (2.4.0),py,Accepted,569,119244,807,
s527460365,p02964,u095453583,1580436732,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,34788,5092,
s455932059,p02964,u976045235,1580385707,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14200,2812,
s696309252,p02964,u842939260,1580335183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22332,1739,
s696924926,p02964,u842939260,1580335042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23412,1729,
s354232654,p02964,u842939260,1580334960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23412,1747,
s583077778,p02964,u167931717,1580254487,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,20592,21297,
s660199568,p02964,u167931717,1580253866,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,20592,21788,
s142538676,p02964,u167931717,1580253059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,14320,21852,
s037792067,p02964,u167931717,1580252952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,20592,21856,
s908906659,p02964,u167931717,1580248279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,20592,21812,
s376557583,p02964,u167931717,1580248221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,494,21872,21812,
s466298152,p02964,u167931717,1580233512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,20592,21170,
s285435795,p02964,u334712262,1580187739,Python,PyPy3 (2.4.0),py,Accepted,598,126816,2206,
s012278910,p02964,u410172912,1580164586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,8,
s342497332,p02964,u331948661,1580056311,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4848,1097,
s657821557,p02964,u168774513,1579971371,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17268,2476,
s244855361,p02964,u054789652,1579660791,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,649,
s846549581,p02964,u090994275,1579543587,C++,C++14 (Clang 3.8.0),cpp,Accepted,480,129652,2229,
s025545137,p02964,u090994275,1579541283,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2109,143220,2201,
s937490939,p02964,u090994275,1579540802,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2108,143220,2165,
s041317749,p02964,u266643907,1579495641,C++,C++14 (Clang 3.8.0),cpp,Accepted,390,103908,2426,
s214275489,p02964,u266643907,1579494843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,103908,2355,
s875293152,p02964,u266643907,1579484645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,116196,2326,
s019057534,p02964,u266643907,1579484614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2326,
s348741818,p02964,u266643907,1579484150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,116196,2296,
s755029226,p02964,u266643907,1579484027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,116196,2252,
s897203510,p02964,u093922224,1579463348,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,123636,2730,
s310586954,p02964,u093922224,1579463279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,123636,2756,
s486931408,p02964,u168774513,1579330897,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14968,2411,
s913716419,p02964,u168774513,1579330856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,14968,2412,
s597917467,p02964,u541055501,1579247378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,423,87860,5785,
s292917035,p02964,u541055501,1579247257,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,228264,5761,
s081365724,p02964,u541055501,1579246924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,221236,5669,
s255852097,p02964,u172873334,1579221232,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,102116,9049,
s100587158,p02964,u172873334,1579220886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,103140,8999,
s135420071,p02964,u172873334,1579220425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,103140,8762,
s434273939,p02964,u172873334,1579220171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,101092,8762,
s858654498,p02964,u172873334,1579219887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,101092,9452,
s944244818,p02964,u172873334,1579219586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,101092,9412,
s001327615,p02964,u172873334,1579219300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,101092,9432,
s432560174,p02964,u172873334,1579218994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,101092,9412,
s509620722,p02964,u172873334,1579216204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,19496,9421,
s659953949,p02964,u172873334,1579215703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,19624,9395,
s661287123,p02964,u925940521,1579182173,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,46964,11682,
s258387210,p02964,u813174766,1579066338,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,18932,1539,
s542169193,p02964,u813174766,1579066151,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,20468,1562,
s547596704,p02964,u813174766,1579064733,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,33012,1778,
s492213991,p02964,u925940521,1579062467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,46964,11168,
s098156937,p02964,u108493359,1578868283,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5120,908,
s434024399,p02964,u316170293,1578771677,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,167284,1954,
s609072526,p02964,u316170293,1578771267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,601,167284,1883,
s176518508,p02964,u316170293,1578770643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,592,167284,1864,
s296106535,p02964,u492131209,1578633368,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,129012,2150,
s623643883,p02964,u339937125,1578589229,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,22000,1767,
s810118393,p02964,u045939752,1578554011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4852,2076,
s346992460,p02964,u824905100,1578549129,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,226676,14613,
s780816343,p02964,u824905100,1578548975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,226672,14575,
s267332390,p02964,u824905100,1578548739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,226672,14575,
s243567370,p02964,u824905100,1578548601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,226036,14543,
s321597767,p02964,u045939752,1578548438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4852,2101,
s237265054,p02964,u045939752,1578548133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4212,2101,
s843862688,p02964,u045939752,1578547439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4852,2087,
s010031781,p02964,u824905100,1578547392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,224384,14503,
s243998311,p02964,u045939752,1578547214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4852,2007,
s500905744,p02964,u824905100,1578547095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,226672,14497,
s610730055,p02964,u824905100,1578546602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,226672,14432,
s002178138,p02964,u045939752,1578546546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,4852,1956,
s643583896,p02964,u740836226,1578344094,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,154200,847,
s803493490,p02964,u960524878,1578271220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,11264,4709,
s753662471,p02964,u960524878,1578270966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,11264,4686,
s245942825,p02964,u261886891,1578260367,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,41716,2607,
s896477470,p02964,u828388155,1578105250,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,132836,1863,
s486460707,p02964,u057079894,1578008876,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4856,1680,
s469000689,p02964,u057079894,1578008840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1152,1676,
s419121900,p02964,u899645116,1578006142,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9456,2748,
s718144602,p02964,u047554023,1577823719,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15732,1376,
s341092673,p02964,u280096880,1577770600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,193328,1393,
s961808299,p02964,u239897421,1577639934,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8692,1695,
s542187359,p02964,u150542210,1577588227,Go,Go (1.6),go,Accepted,264,113152,2345,
s126225448,p02964,u022832318,1577583826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,55404,2604,
s895917859,p02964,u150542210,1577570013,Go,Go (1.6),go,Wrong Answer,461,113024,2298,
s646389221,p02964,u150542210,1577569751,Go,Go (1.6),go,Runtime Error,444,112640,2298,
s883925344,p02964,u179970156,1577569509,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7780,1361,
s349914408,p02964,u685892567,1577523015,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,19700,1776,
s309799434,p02964,u579875569,1577342541,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,22372,10978,
s867187300,p02964,u525288965,1577250022,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,25212,2228,
s170931633,p02964,u970690920,1577245652,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,34424,988,
s729345132,p02964,u492131209,1577228667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,14848,2401,
s808409768,p02964,u370608397,1577031182,C#,C# (Mono 4.6.2.0),cs,Accepted,279,48164,4423,
s889093891,p02964,u183530284,1576910122,Kotlin,Kotlin (1.0.0),kt,Accepted,1943,166720,1640,
s858447758,p02964,u183530284,1576909980,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,238192,1591,
s613266814,p02964,u183530284,1576909612,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,254672,1539,
s437158195,p02964,u946322619,1576909370,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,234848,6302,
s503572244,p02964,u183530284,1576909232,Kotlin,Kotlin (1.0.0),kt,Accepted,1616,160564,1663,
s264324656,p02964,u183530284,1576909163,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1453,138748,1663,
s712239754,p02964,u946322619,1576909162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,84832,6285,
s382286961,p02964,u946322619,1576909098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,83040,6285,
s682227308,p02964,u946322619,1576908993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,92896,6265,
s169173827,p02964,u946322619,1576908557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,92896,6313,
s750790303,p02964,u183530284,1576908111,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1361,123544,1596,
s203041430,p02964,u946322619,1576905121,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,45296,6191,
s951937892,p02964,u946322619,1576902949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,30720,1090,
s663301515,p02964,u946322619,1576902830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,30720,1090,
s785081609,p02964,u302149106,1576888980,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,104180,1506,
s878035655,p02964,u302149106,1576888438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,104820,1432,
s553534400,p02964,u302149106,1576888387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,98548,1432,
s561563285,p02964,u302149106,1576888215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,98292,1400,
s351444007,p02964,u302149106,1576888176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,98164,1396,
s954632525,p02964,u302149106,1576888006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,98164,1377,
s489784979,p02964,u468262978,1576862834,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,27760,5600,
s258279533,p02964,u468262978,1576862508,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,26736,5597,
s204075498,p02964,u468262978,1576855479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26352,5388,
s163621561,p02964,u468262978,1576853898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,25840,5173,
s592609455,p02964,u468262978,1576853511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,25712,5069,
s270411709,p02964,u819048695,1576792498,Python,PyPy3 (2.4.0),py,Accepted,521,117968,944,
s083813235,p02964,u819048695,1576792280,Python,PyPy3 (2.4.0),py,Runtime Error,436,108496,918,
s937134019,p02964,u819048695,1576792123,Python,PyPy3 (2.4.0),py,Runtime Error,479,117968,944,
s999213826,p02964,u819048695,1576791970,Python,PyPy3 (2.4.0),py,Wrong Answer,426,108496,738,
s176467023,p02964,u819048695,1576791724,Python,PyPy3 (2.4.0),py,Runtime Error,499,117968,920,
s541477558,p02964,u819048695,1576790965,Python,PyPy3 (2.4.0),py,Runtime Error,512,117968,890,
s339450190,p02964,u819048695,1576790938,Python,PyPy3 (2.4.0),py,Runtime Error,492,117968,890,
s906104109,p02964,u190018920,1576735591,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,117632,2624,
s575276197,p02964,u190018920,1576735425,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,117632,2680,
s090343611,p02964,u491550356,1576638977,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,14968,3143,
s259906148,p02964,u254456372,1576618020,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8548,25292,
s182152159,p02964,u254456372,1576617165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,8548,25108,
s509560324,p02964,u548834738,1576532436,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,122980,1623,
s059967442,p02964,u532573979,1576519934,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,12416,1915,
s310388939,p02964,u120305309,1576302316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4724,1690,
s827702595,p02964,u120305309,1576300570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4724,1639,
s918801500,p02964,u556276145,1576252452,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,119536,1723,
s849501216,p02964,u556276145,1576252214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,31360,2086,
s013660165,p02964,u556276145,1576204155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,34432,2244,
s811340926,p02964,u440566786,1576193892,Python,PyPy3 (2.4.0),py,Accepted,1188,211572,1223,
s229127622,p02964,u440566786,1576103029,Python,PyPy3 (2.4.0),py,Runtime Error,443,122628,1353,
s243932745,p02964,u440566786,1576100806,Python,PyPy3 (2.4.0),py,Runtime Error,431,112132,1419,
s205595796,p02964,u817760251,1576076587,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,131172,1490,
s849452986,p02964,u537874719,1575951872,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,78436,4814,
s598444712,p02964,u537874719,1575951691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,97252,4708,
s421382912,p02964,u537874719,1575950856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,112896,4712,
s944546963,p02964,u537874719,1575950771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,159744,4713,
s002865208,p02964,u537874719,1575950652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,97252,4714,
s537404607,p02964,u537874719,1575949324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,96228,4710,
s464389563,p02964,u537874719,1575948472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,94564,4652,
