submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979652389,p03151,u067694854,1593208230,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5508,1044,
s018395514,p03151,u914707890,1593180566,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5844,861,
s996935909,p03151,u685983477,1593177536,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5928,1137,
s226545120,p03151,u685983477,1593176671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5596,1166,
s964366149,p03151,u487060019,1593118748,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6304,1666,
s490996677,p03151,u597455618,1593103792,Python,Python (3.8.2),py,Accepted,85,24300,510,
s671458450,p03151,u597455618,1593103549,Python,Python (3.8.2),py,Runtime Error,87,24272,448,
s648654362,p03151,u597455618,1593103357,Python,Python (3.8.2),py,Accepted,100,24048,423,
s089217437,p03151,u597455618,1593101901,Python,Python (3.8.2),py,Wrong Answer,119,24416,514,
s704303680,p03151,u474180590,1593101858,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4004,760,
s103615004,p03151,u502126017,1593089304,Python,Python (3.8.2),py,Accepted,105,24252,532,
s868399929,p03151,u502126017,1593088478,Python,Python (3.8.2),py,Wrong Answer,105,24228,481,
s872056480,p03151,u390727364,1593087806,Python,PyPy3 (7.3.0),py,Accepted,128,95176,701,
s713152819,p03151,u400221789,1593087740,Python,Python (3.8.2),py,Accepted,108,24128,388,
s143531408,p03151,u400221789,1593087617,Python,Python (3.8.2),py,Runtime Error,109,24428,386,
s722602725,p03151,u405660020,1593087338,Python,Python (3.8.2),py,Accepted,114,24420,482,
s183931466,p03151,u745514010,1593087102,Python,Python (3.8.2),py,Accepted,98,24048,402,
s791057122,p03151,u120219556,1593070009,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5432,823,
s349433024,p03151,u120219556,1593065485,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5356,824,
s958146565,p03151,u160429264,1593046963,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5796,1499,
s310764368,p03151,u368735320,1593014674,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5648,7519,
s822172923,p03151,u222668979,1593010469,Python,Python (3.8.2),py,Accepted,104,24064,354,
s103246115,p03151,u602509796,1592995165,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3644,760,
s318110605,p03151,u705974985,1592994472,Go,Go (1.14.1),go,Accepted,75,10996,10551,
s412295656,p03151,u346395915,1592985823,Python,Python (3.8.2),py,Accepted,114,24060,494,
s609607772,p03151,u263333739,1592968164,Java,Java (OpenJDK 1.8.0),java,Accepted,519,53120,981,
s122676748,p03151,u263333739,1592967944,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,532,51352,932,
s317009484,p03151,u075303794,1592950133,Python,Python (3.8.2),py,Accepted,156,35020,451,
s542341608,p03151,u075303794,1592950060,Python,PyPy3 (7.3.0),py,Runtime Error,94,68808,444,
s008533223,p03151,u075303794,1592947838,Python,Python (3.8.2),py,Time Limit Exceeded,2217,342608,736,
s568262697,p03151,u075303794,1592947343,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39772,635,
s243126238,p03151,u075303794,1592947130,Python,Python (3.8.2),py,Wrong Answer,2011,39804,632,
s982084031,p03151,u677121387,1592915981,Python,Python (3.8.2),py,Accepted,126,24140,425,
s323373453,p03151,u095426154,1592856764,Python,PyPy3 (7.3.0),py,Accepted,124,97576,345,
s919324932,p03151,u580697892,1592856574,Nim,Nim (1.0.6),nim,Accepted,80,22128,712,
s660035378,p03151,u475843109,1592849734,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4512,828,
s385195415,p03151,u965730380,1592849256,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5380,1343,
s245091895,p03151,u007463213,1592828146,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4028,688,
s542654457,p03151,u531631168,1592765860,Python,Python (3.8.2),py,Accepted,201,42568,470,
s031302810,p03151,u466332671,1592754922,Ruby,Ruby (2.7.1),rb,Accepted,135,27820,621,
s410156624,p03151,u237022500,1592752321,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5660,608,
s791634439,p03151,u237022500,1592752274,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5708,634,
s742976327,p03151,u237022500,1592752228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4588,637,
s830888468,p03151,u237022500,1592751939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4664,609,
s029764223,p03151,u394420840,1592746686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,5892,8051,
s264137694,p03151,u212831449,1592745218,Python,PyPy3 (7.3.0),py,Accepted,127,97760,417,
s540358011,p03151,u394420840,1592695207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5868,7906,
s776300653,p03151,u055687468,1592674861,PHP,PHP (7.4.4),php,Accepted,72,30784,528,
s663961291,p03151,u671257784,1592648508,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5668,3832,
s940243574,p03151,u671257784,1592648378,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5676,3859,
s243740788,p03151,u697968316,1592642393,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4444,1236,
s009123607,p03151,u697968316,1592642229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4680,1211,
s098193019,p03151,u697968316,1592642176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4428,1212,
s123322576,p03151,u148551245,1592605445,Rust,Rust (1.42.0),rs,Accepted,39,6536,2233,
s655492047,p03151,u489603283,1592590395,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5452,652,
s297118337,p03151,u448570453,1592586416,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5560,3751,
s645900780,p03151,u448570453,1592586044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5556,3621,
s602413651,p03151,u453642820,1592560692,Python,Python (3.8.2),py,Accepted,104,24428,375,
s513798794,p03151,u747703115,1592559151,Python,Python (3.8.2),py,Accepted,135,24240,492,
s526155907,p03151,u453642820,1592558685,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102196,416,
s848648841,p03151,u453642820,1592558559,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24188,416,
s390947453,p03151,u485979475,1592466606,Python,Python (3.4.3),py,Accepted,142,18356,473,
s377296079,p03151,u873190923,1592434626,Python,PyPy3 (2.4.0),py,Accepted,402,115304,2371,
s107683132,p03151,u175975349,1592430271,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,1390,
s143385267,p03151,u562015767,1592428637,Python,Python (3.4.3),py,Accepted,126,18932,481,
s598494561,p03151,u605687528,1592426307,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,640,751,
s783771563,p03151,u812498271,1592422759,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,691,
s009667453,p03151,u084949493,1592420448,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1660,1226,
s875538095,p03151,u084949493,1592420309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1660,1205,
s555005371,p03151,u625046108,1592412137,Python,PyPy3 (2.4.0),py,Accepted,274,84784,381,
s682848758,p03151,u178536051,1592392655,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2428,992,
s168439253,p03151,u342443598,1592340305,OCaml,OCaml (4.02.3),ml,Accepted,107,6144,705,
s020488518,p03151,u485319545,1592326772,Python,Python (3.4.3),py,Accepted,156,19068,555,
s316965905,p03151,u469783285,1592299902,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1631,
s353888628,p03151,u462329577,1592257009,Python,Python (3.4.3),py,Accepted,162,18356,653,
s977843178,p03151,u596385287,1592199341,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,921,
s260850646,p03151,u068765697,1592173774,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,891,
s878548680,p03151,u156815136,1592151813,Python,Python (3.4.3),py,Accepted,124,18740,1255,
s538612747,p03151,u663842230,1592078957,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2428,1217,
s206842693,p03151,u663842230,1592078443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2428,1219,
s250506907,p03151,u459150945,1592071782,Python,Python (3.4.3),py,Accepted,113,18356,443,
s278115352,p03151,u285891772,1592070172,Python,Python (3.4.3),py,Accepted,147,20180,1120,
s919097454,p03151,u480938608,1592061694,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,695,
s015652419,p03151,u331498629,1592061469,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,778,
s603181992,p03151,u331498629,1592061339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1408,753,
s820903070,p03151,u331498629,1592058010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,753,
s328601414,p03151,u004311543,1592050290,C#,C# (Mono 4.6.2.0),cs,Accepted,151,27360,6616,
s091320673,p03151,u004311543,1592050239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,27616,6615,
s996559363,p03151,u339199690,1592033318,Python,Python (3.4.3),py,Accepted,155,18420,463,
s518727932,p03151,u362195835,1592019678,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2936,2473,
s836882080,p03151,u314089899,1592008814,Python,Python (3.4.3),py,Accepted,132,18356,760,
s253205229,p03151,u024782094,1592000702,Python,Python (3.4.3),py,Accepted,191,21940,695,
s939502687,p03151,u449123607,1591995305,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1001,
s713574905,p03151,u209457657,1591994756,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1660,984,
s991317722,p03151,u209457657,1591994007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,866,
s527731991,p03151,u209457657,1591993508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,859,
s472593111,p03151,u829403090,1591993455,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,881,
s812503226,p03151,u280097533,1591992898,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,884,
s955345339,p03151,u054514819,1591991170,Python,PyPy3 (2.4.0),py,Accepted,279,76720,518,
s399237752,p03151,u814575783,1591991107,Go,Go (1.6),go,Accepted,77,5888,1356,
s045846648,p03151,u312025627,1591991085,Python,PyPy3 (2.4.0),py,Accepted,289,84784,525,
s925145926,p03151,u095834727,1591990724,Rust,Rust (1.15.1),rs,Accepted,72,8700,147558,
s526396725,p03151,u134678977,1591990445,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,819,
s596410441,p03151,u234636620,1591990231,Fortran,Fortran (gfortran v4.8.4),f,Accepted,73,3372,7105,
s588843140,p03151,u818349438,1591989983,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2428,2501,
s349509234,p03151,u197457087,1591989896,Python,Python (3.4.3),py,Accepted,152,18292,451,
s346516371,p03151,u867848444,1591989546,Python,Python (3.4.3),py,Accepted,421,18292,401,
s260739142,p03151,u096616343,1591989537,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,842,
s338274565,p03151,u415325136,1591989216,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,836,
s215460391,p03151,u211109468,1591986719,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2428,538,
s710879809,p03151,u211109468,1591986653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2428,537,
s385978969,p03151,u211109468,1591986263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2428,625,
s262784940,p03151,u211109468,1591986182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2428,583,
s388806036,p03151,u301624971,1591970706,Python,Python (3.4.3),py,Accepted,124,19188,811,
s149030268,p03151,u548163222,1591970589,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1140,
s222775363,p03151,u674588203,1591960115,Python,Python (3.4.3),py,Accepted,242,30260,552,
s689848482,p03151,u674588203,1591955405,Python,Python (3.4.3),py,Wrong Answer,2105,30388,486,
s046317913,p03151,u674588203,1591954248,Python,Python (3.4.3),py,Wrong Answer,352,30260,485,
s968048137,p03151,u674588203,1591951568,Python,Python (3.4.3),py,Runtime Error,65,19052,199,
s390814283,p03151,u674588203,1591949789,Python,Python (3.4.3),py,Wrong Answer,65,18356,119,
s721443437,p03151,u091051505,1591905539,Python,Python (3.4.3),py,Accepted,140,18356,470,
s389972656,p03151,u314089899,1591897048,Python,PyPy3 (2.4.0),py,Accepted,278,83248,760,
s211974064,p03151,u131881594,1591887355,Python,Python (3.4.3),py,Accepted,128,18520,563,
s507876348,p03151,u131881594,1591887274,Python,Python (3.4.3),py,Runtime Error,81,19384,549,
s384870347,p03151,u131881594,1591886872,Python,Python (3.4.3),py,Accepted,121,18356,528,
s924138653,p03151,u131881594,1591886081,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18524,555,
s030135373,p03151,u457985479,1591881995,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2936,2731,
s181350585,p03151,u835805357,1591828253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,6144,1044,
s699521507,p03151,u189487046,1591815897,Python,Python (3.4.3),py,Accepted,155,19068,425,
s630907054,p03151,u830054172,1591814041,Python,Python (3.4.3),py,Accepted,130,18356,453,
s211734117,p03151,u908961327,1591807094,Rust,Rust (1.15.1),rs,Accepted,21,9032,184052,
s687631079,p03151,u137087473,1591805216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,28752,40241,
s681186255,p03151,u493130708,1591794483,Python,PyPy3 (2.4.0),py,Accepted,292,76976,3750,
s299301784,p03151,u474925961,1591791656,Python,Python (3.4.3),py,Accepted,286,27288,391,
s757210784,p03151,u871841829,1591739177,Python,Python (3.4.3),py,Wrong Answer,40,11192,193,
s636934023,p03151,u641900703,1591713254,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,640,
s299441440,p03151,u599102815,1591651593,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,643,
s147618469,p03151,u533566373,1591645775,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2176,761,
s466427790,p03151,u045224675,1591623196,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,1094,
s000286257,p03151,u888092736,1591557454,Python,Python (3.4.3),py,Accepted,134,19068,513,
s677451162,p03151,u159663513,1591545061,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3828,2635,
s107241219,p03151,u011438316,1591538188,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,1022,
s974561802,p03151,u934442292,1591537313,Python,Python (3.4.3),py,Accepted,103,18760,787,
s161700362,p03151,u934442292,1591537268,Python,Python (3.4.3),py,Accepted,97,18992,787,
s019177499,p03151,u934442292,1591537207,Python,Python (3.4.3),py,Accepted,98,18652,785,
s563557278,p03151,u934442292,1591537143,Python,Python (3.4.3),py,Accepted,99,18420,761,
s912308263,p03151,u934442292,1591536808,Python,Python (3.4.3),py,Accepted,98,18652,757,
s978595048,p03151,u830770242,1591531112,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2428,3298,
s833603454,p03151,u173574510,1591529146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,31036,4561,
s857902797,p03151,u104886851,1591479427,Ruby,Ruby (2.3.3),rb,Accepted,120,22436,296,
s736081020,p03151,u829260400,1591435871,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1696,
s778876562,p03151,u829260400,1591435775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1695,
s960909591,p03151,u829260400,1591435226,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1763,
s212078271,p03151,u178079174,1591430775,Python,Python (3.4.3),py,Accepted,140,18492,423,
s552879606,p03151,u092211200,1591409046,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9592,1071,
s480459702,p03151,u979474608,1591406846,Fortran,Fortran (gfortran v4.8.4),f,Accepted,75,3072,1539,
s832130788,p03151,u979474608,1591405033,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,3072,835,
s629579605,p03151,u979474608,1591404875,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,3200,834,
s581156235,p03151,u979474608,1591403926,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,3072,776,
s422521861,p03151,u979474608,1591401210,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,3072,774,
s430408292,p03151,u961266059,1591392462,Fortran,Fortran (gfortran v4.8.4),f,Accepted,75,3200,1440,
s293512186,p03151,u961266059,1591392148,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,2096,
s695785688,p03151,u961266059,1591391995,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,1509,
s999886364,p03151,u841856382,1591391711,Python,Python (3.4.3),py,Accepted,119,19068,459,
s275429768,p03151,u841856382,1591391586,Python,Python (3.4.3),py,Wrong Answer,125,18524,456,
s986287811,p03151,u841856382,1591391568,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,456,
s498895432,p03151,u841856382,1591389567,Python,Python (3.4.3),py,Runtime Error,118,18356,456,
s943060216,p03151,u323210830,1591389528,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,3968,1840,
s689921698,p03151,u841856382,1591389481,Python,Python (3.4.3),py,Runtime Error,117,18524,454,
s035037322,p03151,u841856382,1591389432,Fortran,Fortran (gfortran v4.8.4),f,Accepted,93,6272,2102,
s562414619,p03151,u961266059,1591387933,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,3072,1066,
s217550648,p03151,u478462004,1591386954,Fortran,Fortran (gfortran v4.8.4),f,Accepted,80,4276,2209,
s910074590,p03151,u478462004,1591386541,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,80,4280,3868,
s310523519,p03151,u478462004,1591386394,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,79,4280,3868,
s376908106,p03151,u478462004,1591385975,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2104,8704,2587,
s054026195,p03151,u703214333,1591370141,Python,PyPy3 (2.4.0),py,Accepted,373,86704,484,
s351842863,p03151,u470123394,1591300779,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3956,1013,
s320536657,p03151,u470123394,1591300450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3956,994,
s662213778,p03151,u499482745,1591289432,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3572,680,
s709073903,p03151,u926099741,1591284435,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,3025,
s711885674,p03151,u525008368,1591284159,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1450,
s574062218,p03151,u418879326,1591267927,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,2812,1472,
s701000108,p03151,u798339690,1591234078,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2428,3685,
s201915181,p03151,u798339690,1591234005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2428,3681,
s173576169,p03151,u620269708,1591218768,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,643,
s133640446,p03151,u323522006,1591217185,Go,Go (1.6),go,Accepted,1396,6656,823,
s329840703,p03151,u514118270,1591216939,Python,PyPy3 (2.4.0),py,Accepted,274,83888,351,
s023244062,p03151,u154148649,1591214156,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,1386,
s246247878,p03151,u647999897,1591211132,Python,PyPy3 (2.4.0),py,Accepted,269,80816,619,
s081744348,p03151,u647999897,1591211023,Python,PyPy3 (2.4.0),py,Wrong Answer,294,80560,589,
s443250424,p03151,u028176029,1591191845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1795,
s920265936,p03151,u740054550,1591187707,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,2694,
s429957070,p03151,u106829121,1591183482,C#,C# (Mono 4.6.2.0),cs,Accepted,141,31328,686,
s434338143,p03151,u941438707,1591180823,Python,Python (3.4.3),py,Accepted,107,19188,368,
s044629450,p03151,u299761130,1591176940,Ruby,Ruby (2.3.3),rb,Accepted,115,16576,412,
s454333854,p03151,u426649993,1591135140,Python,Python (3.4.3),py,Accepted,109,19060,781,
s162311801,p03151,u647653350,1591134226,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2688,744,
s575939954,p03151,u073232808,1591133651,Kotlin,Kotlin (1.0.0),kt,Accepted,865,66116,1039,
s475975644,p03151,u919919068,1591133517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,643,
s538513145,p03151,u919919068,1591132823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,630,
s800692053,p03151,u919919068,1591131642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,663,
s842480426,p03151,u073232808,1591131410,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,892,66584,1590,
s734636414,p03151,u073232808,1591131339,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,889,66576,1588,
s347172219,p03151,u919919068,1591131116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,646,
s533906807,p03151,u919919068,1591130688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,589,
s298781336,p03151,u809442046,1591129968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,509,
s441178899,p03151,u809442046,1591129698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,477,
s607424637,p03151,u073232808,1591128285,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,755,63556,1521,
s249444227,p03151,u073232808,1591127824,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,888,66424,1529,
s560914680,p03151,u073232808,1591127662,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,870,66756,1556,
s275251548,p03151,u073232808,1591127335,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,877,65048,1616,
s028413410,p03151,u056358163,1591124128,Python,Python (3.4.3),py,Accepted,140,18708,485,
s045757693,p03151,u056358163,1591124053,Python,Python (3.4.3),py,Wrong Answer,154,18708,484,
s678770302,p03151,u227085629,1591101348,Python,Python (3.4.3),py,Accepted,123,18292,386,
s960874261,p03151,u582684800,1591099502,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,758,
s085511411,p03151,u692704469,1591048731,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1184,
s476610848,p03151,u692704469,1591048655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,1151,
s033494753,p03151,u692704469,1591047940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,1145,
s678659707,p03151,u692704469,1591047589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,1176,
s531448771,p03151,u692704469,1591047057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,1168,
s530269415,p03151,u692704469,1591046949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1169,
s177376344,p03151,u692704469,1591046821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1169,
s438777762,p03151,u692704469,1591046722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1167,
s067399118,p03151,u798260206,1591027080,Python,Python (3.4.3),py,Accepted,128,19068,375,
s037963575,p03151,u692704469,1591022228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1099,
s095053481,p03151,u692704469,1591022192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1206,
s947107585,p03151,u692704469,1591019781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,1154,
s807983541,p03151,u692704469,1591018239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1220,
s066885423,p03151,u583701239,1591008252,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,693,
s452144315,p03151,u692704469,1591005219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,1151,
s451154806,p03151,u692704469,1591004061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2560,1122,
s539071512,p03151,u314543767,1590987047,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1660,1815,
s820376622,p03151,u796273093,1590948621,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1408,864,
s960678444,p03151,u742595961,1590936789,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,850,
s905082492,p03151,u539011156,1590936746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2936,2925,
s724438239,p03151,u237390401,1590936452,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,700,
s243355554,p03151,u237390401,1590936418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s513590596,p03151,u237390401,1590936394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s630363959,p03151,u237390401,1590936367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s562048815,p03151,u923270446,1590935622,Python,Python (3.4.3),py,Accepted,128,18492,374,
s200765784,p03151,u943070796,1590934966,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,18990,
s822034196,p03151,u505866450,1590934317,Python,PyPy3 (2.4.0),py,Accepted,284,83888,431,
s862387325,p03151,u263753244,1590926330,Python,Python (3.4.3),py,Accepted,125,18708,378,
s325774482,p03151,u969708690,1590873515,Python,Python (3.4.3),py,Accepted,157,18356,396,
s225394895,p03151,u922449550,1590841043,Python,Python (3.4.3),py,Accepted,116,19052,375,
s573490528,p03151,u632527507,1590784730,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4088,1148,
s466446598,p03151,u370977023,1590781134,Ruby,Ruby (2.3.3),rb,Accepted,122,18724,953,
s861534029,p03151,u370977023,1590781058,Ruby,Ruby (2.3.3),rb,Runtime Error,123,21688,954,
s561860156,p03151,u370977023,1590780946,Ruby,Ruby (2.3.3),rb,Accepted,121,19608,969,
s858075259,p03151,u370977023,1590780675,Ruby,Ruby (2.3.3),rb,Runtime Error,119,20184,922,
s853338665,p03151,u370977023,1590780619,Ruby,Ruby (2.3.3),rb,Runtime Error,121,18744,943,
s569136620,p03151,u370977023,1590780526,Ruby,Ruby (2.3.3),rb,Runtime Error,121,20280,949,
s125591917,p03151,u370977023,1590780474,Ruby,Ruby (2.3.3),rb,Runtime Error,120,18664,942,
s625592838,p03151,u370977023,1590780417,Ruby,Ruby (2.3.3),rb,Wrong Answer,109,19776,953,
s386442487,p03151,u370977023,1590780259,Ruby,Ruby (2.3.3),rb,Runtime Error,122,18756,944,
s870418590,p03151,u370977023,1590780205,Ruby,Ruby (2.3.3),rb,Runtime Error,122,18708,957,
s811520439,p03151,u370977023,1590780147,Ruby,Ruby (2.3.3),rb,Runtime Error,120,18720,941,
s408696974,p03151,u370977023,1590779961,Ruby,Ruby (2.3.3),rb,Runtime Error,136,20928,975,
s844841121,p03151,u370977023,1590779568,Ruby,Ruby (2.3.3),rb,Runtime Error,136,19676,1009,
s850337450,p03151,u495461806,1590702712,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,764,
s178999248,p03151,u083910207,1590695500,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,4015,
s453720855,p03151,u045238009,1590687446,Lua,Lua (5.3.2),lua,Accepted,126,6228,675,
s691532340,p03151,u083910207,1590681966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2428,4225,
s480186105,p03151,u083910207,1590681827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2428,4195,
