submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463703143,p02978,u651636556,1583802121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,524672,905,
s058992214,p02978,u651636556,1583802082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,524672,881,
s479291023,p02978,u651636556,1583802044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,131456,881,
s698890166,p02978,u651636556,1583802017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s044446745,p02978,u651636556,1583801575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s528718325,p02978,u651636556,1583801398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s531799178,p02978,u651636556,1583801319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,727,2000384,913,
s482872181,p02978,u651636556,1583800670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,131456,881,
s881279992,p02978,u803731421,1583720331,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16384,1216,
s089235685,p02978,u084411645,1583493871,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,16512,711,
s967158690,p02978,u853633924,1583482782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,69628,7121,
s834028501,p02978,u920156500,1583418216,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,1994,
s780002843,p02978,u547532427,1583377569,C++,C++ (GCC 5.4.1),cpp,Accepted,158,256,500,
s675221890,p02978,u723721005,1583202482,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,499,
s772765994,p02978,u169018444,1583185843,C++,C++ (GCC 5.4.1),cpp,Accepted,119,384,954,
s838885131,p02978,u755113143,1583108217,C++,C++ (GCC 5.4.1),cpp,Accepted,136,256,1596,
s744667977,p02978,u755113143,1583107238,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,1596,
s756860023,p02978,u473087154,1583087716,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,463,
s978262273,p02978,u717396571,1582997353,C++,C++ (GCC 5.4.1),cpp,Accepted,144,384,740,
s834904505,p02978,u443685186,1582970956,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9856,3680,
s476092141,p02978,u723721005,1582839486,C++,C++ (GCC 5.4.1),cpp,Accepted,184,384,390,
s930639599,p02978,u742046409,1582839371,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,390,
s653374699,p02978,u742046409,1582838164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1664,552,
s824577171,p02978,u465426617,1582777159,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,14080,1300,
s955128543,p02978,u465426617,1582775817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18304,1237,
s031892694,p02978,u465426617,1582774749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14208,1219,
s910889653,p02978,u579152247,1582772434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,580,3804,
s091369835,p02978,u536580583,1582463042,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,18924,1494,
s328134909,p02978,u536580583,1582456160,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,16640,888,
s982653391,p02978,u536580583,1582455788,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,256,625,
s332841762,p02978,u536580583,1582454249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1739,377628,3348,
s758561988,p02978,u536580583,1582442056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1366,69204,2336,
s279569489,p02978,u466655539,1582418388,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,18800,1057,
s168968880,p02978,u466655539,1582417890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1664,1102,
s702826529,p02978,u466655539,1582417570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1536,1077,
s230256197,p02978,u110991149,1582381324,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,128,1483,
s177140305,p02978,u426964396,1582075955,C++,C++ (GCC 5.4.1),cpp,Accepted,111,256,425,
s462699684,p02978,u394891853,1581836601,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,16512,814,
s057607246,p02978,u305901400,1581706675,C++,C++ (GCC 5.4.1),cpp,Accepted,121,256,358,
s358938907,p02978,u095826906,1581580561,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,128,499,
s675961375,p02978,u209513216,1581541029,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,387,
s634729909,p02978,u032193798,1581540691,C++,C++ (GCC 5.4.1),cpp,Accepted,168,256,519,
s514463211,p02978,u032193798,1581540481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,210,8704,663,
s991883600,p02978,u032193798,1581540368,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,98,1024,663,
s627093833,p02978,u032193798,1581539804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,210,8704,651,
s493454409,p02978,u032193798,1581539526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,98,1024,651,
s321852975,p02978,u209513216,1581536204,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,420,
s610534290,p02978,u918568695,1581528257,C++,C++ (GCC 5.4.1),cpp,Accepted,161,256,1441,
s009865647,p02978,u247366051,1581526235,C++,C++ (GCC 5.4.1),cpp,Accepted,113,384,414,
s068758134,p02978,u325348815,1581515897,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,128,376,
s224033320,p02978,u396278429,1581488736,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,765,
s175840629,p02978,u396278429,1581488487,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,741760,1175,
s746969787,p02978,u095826906,1581376524,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,16512,879,
s586101104,p02978,u095826906,1581376218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,16512,871,
s201810452,p02978,u095826906,1581376077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,16512,846,
s321863987,p02978,u809038097,1581347973,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,739712,746,
s637811595,p02978,u809038097,1581347792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,370048,747,
s200129909,p02978,u873618015,1581215909,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,939,
s959642005,p02978,u615698034,1581136745,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,514,
s649895950,p02978,u089230684,1581130800,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,428,
s568381915,p02978,u456636587,1581115390,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,2200,
s177101041,p02978,u496457396,1581041172,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,256,369,
s233506455,p02978,u816631826,1581031861,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,571,
s145486560,p02978,u603303736,1581019656,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,16640,6031,
s180783718,p02978,u509674552,1581003049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,377308,13324,
s432772220,p02978,u007610006,1580999323,C++,C++14 (Clang 3.8.0),cpp,Accepted,372,20608,1675,
s321343321,p02978,u270092425,1580923849,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,764,
s260868203,p02978,u270092425,1580922552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,1019008,919,
s228638753,p02978,u270092425,1580922474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,904960,884,
s766208609,p02978,u270092425,1580883663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1226,
s989155853,p02978,u270092425,1580883168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1061,
s372066664,p02978,u270092425,1580882867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1203,
s547632842,p02978,u509121700,1580837164,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,414,
s937952554,p02978,u270092425,1580779319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1058,
s341721505,p02978,u270092425,1580778198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,944,
s152248685,p02978,u089230684,1580773647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1154,
s284949321,p02978,u270092425,1580717317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1075,
s440373191,p02978,u270092425,1580716960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s425936979,p02978,u270092425,1580713569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,985,
s785351484,p02978,u270092425,1580713464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,911,
s034140219,p02978,u270092425,1580713387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,939,
s031924795,p02978,u679071773,1580659033,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,630144,1473,
s087813340,p02978,u679071773,1580658919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,664576,1423,
s975199216,p02978,u679071773,1580658868,Python,Python (2.7.6),py,Runtime Error,11,2568,1379,
s347504224,p02978,u816631826,1580594255,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,480,
s813847847,p02978,u461908112,1580593761,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,480,
s424316762,p02978,u022820177,1580432870,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,20608,1259,
s610697412,p02978,u353919145,1580347352,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,384,724,
s789732101,p02978,u421672487,1580345995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,384,826,
s151927503,p02978,u421672487,1580343523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,384,826,
s455705058,p02978,u816631826,1580343066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,826,
s371306766,p02978,u863370423,1580342927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,825,
s393703114,p02978,u863370423,1580310721,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,384,741,
s992370497,p02978,u717396571,1580310681,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,384,741,
s148766124,p02978,u717396571,1580310484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,708,
s547641220,p02978,u807091411,1580080518,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,384,422,
s184588755,p02978,u933584582,1580073104,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,726,
s950654218,p02978,u325348815,1579916150,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,349,
s119547092,p02978,u918568695,1579309981,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,1440,
s032516070,p02978,u004427876,1579202948,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,411,
s131428341,p02978,u525288965,1579154592,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,16512,1966,
s651537359,p02978,u525288965,1579154311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,16640,1998,
s317528510,p02978,u108493359,1579126396,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,18560,932,
s937232156,p02978,u918568695,1579109550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,256,1439,
s381026502,p02978,u918568695,1579109479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,384,1439,
s417400313,p02978,u918568695,1579109250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,1439,
s956189026,p02978,u180407835,1578889305,Rust,Rust (1.15.1),rs,Accepted,68,19628,3626,
s275684732,p02978,u587186090,1578790088,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,235648,674,
s674566923,p02978,u301353734,1578786013,C++,C++ (GCC 5.4.1),cpp,Accepted,28,102656,753,
s309109080,p02978,u656762776,1578698097,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,128,382,
s510442494,p02978,u803731421,1578626786,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16256,1216,
s640282905,p02978,u803731421,1578626736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1210,
s319615693,p02978,u803731421,1578626669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8576,1204,
s284512899,p02978,u805729268,1578545369,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,14280,1611,
s713962353,p02978,u561635563,1578454403,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,739584,777,
s643199822,p02978,u696519585,1578440061,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,16512,598,
s995396680,p02978,u539443668,1578405821,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,355,
s984177802,p02978,u539443668,1578405763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,358,
s192139465,p02978,u284124505,1578078614,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,2740,
s302307190,p02978,u591343832,1577722051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,218496,5707,
s165695257,p02978,u936644929,1577596318,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,499,
s369053156,p02978,u279337485,1577551356,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,442,
s892444402,p02978,u224952051,1577421391,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,20736,615,
s666466431,p02978,u224952051,1577421056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,128,434,
s482737924,p02978,u353919145,1577298063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s653980355,p02978,u852473670,1577073005,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,188672,1211,
s976070926,p02978,u852473670,1577072844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,95488,1211,
s903695690,p02978,u852473670,1577072586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,94976,1211,
s276588320,p02978,u852473670,1577072431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,94976,1211,
s481480268,p02978,u852473670,1577071822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,94976,1155,
s937216919,p02978,u852473670,1577071228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,94976,1155,
s384552421,p02978,u326034736,1576031917,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,982,
s918197772,p02978,u264510475,1575998480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2509,
s591047040,p02978,u479202791,1575997411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,407,
s003630437,p02978,u508231342,1575990541,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,16512,1240,
s230073450,p02978,u508231342,1575990473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,16640,1223,
s458839532,p02978,u508231342,1575989103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16640,1217,
s507052207,p02978,u232189905,1575937447,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,20608,3330,
s313078762,p02978,u863370423,1575651438,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,384,443,
s484620492,p02978,u041115493,1575578786,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,384,390,
s722818141,p02978,u930038564,1575499421,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,16512,638,
s053914697,p02978,u018679195,1575498118,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,509,
s420905635,p02978,u741086489,1575498044,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,507,
s508659382,p02978,u857103800,1575495269,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,821504,691,
s230818891,p02978,u202904995,1575494220,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,256,398,
s738542723,p02978,u450832845,1575485418,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22016,524,
s754638206,p02978,u450832845,1575485232,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20608,524,
s448484620,p02978,u924601814,1575392265,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,32896,878,
s748212847,p02978,u067825483,1575388848,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,278912,612,
s803371641,p02978,u150296067,1575314741,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,384,
s693169414,p02978,u150296067,1575314682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,486,
s637917622,p02978,u150296067,1575314517,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1536,444,
s572099535,p02978,u478875382,1575304909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4352,1053,
s002148720,p02978,u146586861,1575247693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s520974985,p02978,u146586861,1575246580,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,186368,555,
s673414009,p02978,u168966134,1574907038,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,384,697,
s436172298,p02978,u361707943,1574865872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1031,
s941150187,p02978,u361707943,1574865364,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1156,1563020,676,
s642940955,p02978,u110383845,1574790156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3927,
s609425040,p02978,u110383845,1574789950,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1584,1639312,3779,
s765930868,p02978,u284781029,1574629660,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,18560,1919,
s494807765,p02978,u089230684,1574529589,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,256,1671,
s051914021,p02978,u071357718,1574375123,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16512,845,
s314669931,p02978,u195794470,1574312854,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,647,
s100064008,p02978,u353919145,1574268785,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,128,410,
s015166585,p02978,u691529847,1574268637,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,128,408,
s443627857,p02978,u691529847,1574268188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,203008,553,
s946612691,p02978,u691529847,1574266678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,131328,550,
s936200932,p02978,u691529847,1574265640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,311552,513,
s826707368,p02978,u022774106,1574204106,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,18304,1589,
s565389966,p02978,u022774106,1574203972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,18304,1588,
s608655622,p02978,u353919145,1574191419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,2143,
s158238611,p02978,u459210307,1574179995,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,18560,529,
s987610207,p02978,u634654042,1574175471,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11264,1134,
s623942384,p02978,u816631826,1573929927,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,2007,
s947348016,p02978,u202065611,1573929890,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,2007,
s163974196,p02978,u353919145,1573883417,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,540,
s502901903,p02978,u089230684,1573883316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,542,
s398871058,p02978,u353919145,1573882809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,564,
s021338133,p02978,u353919145,1573882658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,685,
s536618355,p02978,u018679195,1573882504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,685,
s625930386,p02978,u353919145,1573882279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1250,
s986411838,p02978,u863370423,1573882070,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,547,
s178874556,p02978,u816631826,1573881950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,1239,
s903309037,p02978,u353919145,1573880981,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,690,
s522797242,p02978,u018679195,1573880382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,1238,
s235057831,p02978,u089230684,1573879975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1238,
s690870589,p02978,u353919145,1573872970,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,2259,
s406254282,p02978,u863370423,1573860885,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,981,
s032960502,p02978,u863370423,1573859282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,63360,1778,
s067576920,p02978,u473087154,1573753538,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,463,
s025085734,p02978,u031986221,1573590995,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,579,
s239776619,p02978,u542392634,1573530105,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12824,823,
s883749536,p02978,u683776674,1573490614,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,499712,1164,
s076729928,p02978,u683776674,1573490417,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,486,1054080,948,
s555019241,p02978,u683776674,1573490042,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1148,1610544,787,
s393127675,p02978,u946021497,1573265551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1596,
s001896739,p02978,u768967683,1573249111,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,428,
s229735531,p02978,u353919145,1573171808,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,820088,575,
s863541011,p02978,u002951552,1573171561,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,819584,575,
s605970153,p02978,u353919145,1573165294,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,496,
s985502990,p02978,u353919145,1573148836,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,16512,1069,
s196354312,p02978,u760178976,1573099802,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,16512,561,
s064446297,p02978,u827712003,1573081872,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,563,
s053881149,p02978,u599057573,1572992239,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,256,406,
s076908811,p02978,u044893624,1572984239,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,663936,586,
s910285057,p02978,u922461964,1572983925,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,98688,557,
s399181045,p02978,u698777286,1572969377,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,14408,694,
s953769295,p02978,u557835351,1572942009,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,20736,957,
s656477572,p02978,u140621697,1572929420,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,446,
s239317382,p02978,u089230684,1572918327,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,256,498,
s921314180,p02978,u414712570,1572918268,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,128,483,
s131288995,p02978,u863370423,1572918177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,665,
s234345187,p02978,u047371982,1572916539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18560,665,
s828385963,p02978,u047371982,1572916272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,667,
s546601338,p02978,u047371982,1572916113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22656,697,
s425940853,p02978,u047371982,1572915920,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,22656,557,
s641299001,p02978,u047371982,1572915847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,632,
s874384397,p02978,u047371982,1572915694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,629,
s650126187,p02978,u047371982,1572914467,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,128,499,
s524927472,p02978,u047371982,1572914078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,606,
s118358956,p02978,u047371982,1572913907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,601,
s548175766,p02978,u047371982,1572913465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16512,587,
s335747574,p02978,u047371982,1572913237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1204,409984,615,
s994063739,p02978,u047371982,1572912817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20736,619,
s682802853,p02978,u863370423,1572912401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,619,
s182877120,p02978,u778193086,1572911032,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,20608,1134,
s918371602,p02978,u816631826,1572910887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20864,621,
s073241673,p02978,u930898631,1572910825,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,16512,1045,
s212309304,p02978,u522899649,1572910632,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,580,
s563560042,p02978,u522899649,1572907823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,128,821,
s103130027,p02978,u522899649,1572907545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,256,821,
s906095075,p02978,u354975729,1572888867,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8448,583,
s482212609,p02978,u781735900,1572884739,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,16640,1041,
s810460401,p02978,u710399266,1572551053,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,823552,1370,
s392244866,p02978,u710399266,1572550702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,823424,1472,
s590790906,p02978,u710399266,1572550602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,823552,1479,
s838504894,p02978,u710399266,1572550587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,823552,1520,
s280798778,p02978,u710399266,1572550542,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,299,1087744,1480,
s598353541,p02978,u710399266,1572550444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,1087616,1472,
s278627445,p02978,u710399266,1572550414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,667776,1464,
s188362007,p02978,u710399266,1572550342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,667776,1464,
s183758526,p02978,u295462891,1572444665,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,128,447,
s312418032,p02978,u842695276,1572442628,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,16512,624,
s012518455,p02978,u895067736,1572385208,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,16640,1462,
s008466316,p02978,u111271895,1572383949,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,318976,926,
s050683316,p02978,u111271895,1572383661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,789,
s306903885,p02978,u201399534,1572302057,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8448,594,
s519206012,p02978,u493993074,1572274232,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8320,566,
s005286010,p02978,u493993074,1572273549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8832,614,
s842649473,p02978,u493993074,1572273309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8832,576,
