submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360004864,p02836,u734473573,1583983906,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,295,
s446364988,p02836,u737491054,1583982799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s137173685,p02836,u565149926,1583980187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s148725525,p02836,u793868662,1583975222,Python,PyPy3 (2.4.0),py,Accepted,176,38256,167,
s990080022,p02836,u073336549,1583971401,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s053946922,p02836,u035420666,1583970996,Python,Python (3.4.3),py,Accepted,17,2940,94,
s302735976,p02836,u225053756,1583963250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s770465701,p02836,u636845339,1583961674,Python,Python (3.4.3),py,Accepted,18,2940,108,
s741947376,p02836,u284428813,1583960642,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,3,384,553,
s101539555,p02836,u502247093,1583957808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s464622479,p02836,u527775089,1583951346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s596714119,p02836,u546641746,1583951233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2888,
s051380780,p02836,u643498479,1583946450,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s782421170,p02836,u011996008,1583942451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,300,
s147819139,p02836,u112317104,1583935593,Python,Python (3.4.3),py,Accepted,17,3060,197,
s299947084,p02836,u147808483,1583931799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s166218237,p02836,u025501820,1583917628,Python,Python (3.4.3),py,Accepted,17,2940,127,
s333603439,p02836,u073983440,1583912072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s739476897,p02836,u073983440,1583912010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s562645146,p02836,u073983440,1583911979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s707841609,p02836,u874213144,1583911062,Python,Python (3.4.3),py,Accepted,18,2940,125,
s447704735,p02836,u114137758,1583907626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s542689755,p02836,u843522325,1583904762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s058119776,p02836,u737298927,1583902723,Python,Python (3.4.3),py,Accepted,17,2940,99,
s206924959,p02836,u584520839,1583900996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s873636571,p02836,u678167152,1583899548,Python,Python (3.4.3),py,Accepted,17,2940,101,
s138931120,p02836,u557934154,1583893962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s180891758,p02836,u715036868,1583885445,Python,Python (3.4.3),py,Accepted,18,3064,609,
s585990826,p02836,u177505697,1583882717,Python,Python (3.4.3),py,Accepted,18,3064,313,
s827438981,p02836,u104886851,1583880405,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s367622152,p02836,u557282438,1583880113,Python,Python (3.4.3),py,Accepted,17,2940,103,
s504818202,p02836,u788703383,1583871843,Python,Python (3.4.3),py,Accepted,17,2940,96,
s514782674,p02836,u745243184,1583870385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s821115351,p02836,u875407613,1583867366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s179505753,p02836,u891518152,1583867068,Python,Python (3.4.3),py,Accepted,17,3064,109,
s198088109,p02836,u152103232,1583858612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s994131393,p02836,u965681409,1583852591,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s999618847,p02836,u849739818,1583850918,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,7579,
s980993097,p02836,u849739818,1583850717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,7577,
s387742300,p02836,u135957438,1583826541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s277373059,p02836,u394563938,1583814206,PHP,PHP7 (7.0.15),php,Accepted,10,4604,222,
s694520144,p02836,u309370374,1583812047,Go,Go (1.6),go,Accepted,1,640,389,
s049218550,p02836,u799236543,1583808036,Go,Go (1.6),go,Accepted,1,640,2833,
s013765395,p02836,u042365947,1583807717,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,6196,
s349221684,p02836,u321163853,1583806437,Python,Python (3.4.3),py,Accepted,19,3188,422,
s378242524,p02836,u466161487,1583806144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s973206620,p02836,u466161487,1583805565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s154989520,p02836,u227082700,1583805278,Python,Python (3.4.3),py,Accepted,17,2940,79,
s310697440,p02836,u362560965,1583805116,Python,Python (3.4.3),py,Accepted,17,2940,195,
s164556707,p02836,u115888500,1583804736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2885,
s881373415,p02836,u832039789,1583804236,Python,Python (3.4.3),py,Accepted,17,2940,97,
s873617110,p02836,u524870111,1583802952,Python,Python (3.4.3),py,Accepted,18,3064,274,
s979060357,p02836,u647999897,1583796035,Python,PyPy3 (2.4.0),py,Accepted,171,38512,211,
s119906915,p02836,u647999897,1583795532,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,224,
s819179099,p02836,u272150741,1583790581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s472925702,p02836,u272150741,1583790560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s971439726,p02836,u216888678,1583785384,Python,Python (3.4.3),py,Accepted,17,2940,117,
s781211767,p02836,u693969714,1583774499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s633283947,p02836,u060936992,1583771918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s325755926,p02836,u415400221,1583757046,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,996,
s378459053,p02836,u181668771,1583730791,Python,Python (3.4.3),py,Accepted,17,2940,102,
s639221952,p02836,u896726004,1583728641,Python,Python (3.4.3),py,Accepted,17,2940,130,
s082539980,p02836,u270272336,1583726621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s777540672,p02836,u424655672,1583726225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s715776352,p02836,u752522099,1583723820,Python,Python (3.4.3),py,Accepted,17,2940,124,
s867056138,p02836,u872959410,1583723273,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,187,
s858878136,p02836,u222668979,1583721257,Python,Python (3.4.3),py,Accepted,17,2940,121,
s392785011,p02836,u009414205,1583719885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s761662805,p02836,u288042356,1583714185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22996,9343,
s434957757,p02836,u325264482,1583708452,Python,PyPy3 (2.4.0),py,Accepted,171,38384,105,
s464182076,p02836,u771167374,1583701478,Python,Python (3.4.3),py,Accepted,17,2940,124,
s549243168,p02836,u139850627,1583700385,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,544,
s773592458,p02836,u134181243,1583700121,Nim,Nim (0.13.0),nim,Accepted,1,256,336,
s999144282,p02836,u358957649,1583696875,Python,Python (3.4.3),py,Accepted,17,3060,230,
s092743040,p02836,u358957649,1583696829,Python,Python (3.4.3),py,Runtime Error,18,3060,225,
s727078949,p02836,u967669872,1583695960,Go,Go (1.6),go,Accepted,2,640,3615,
s407155159,p02836,u964987395,1583687768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s830146242,p02836,u489302942,1583686943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s823138261,p02836,u526459074,1583683874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s240434821,p02836,u485673106,1583682989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s185107025,p02836,u440248708,1583660784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s772603143,p02836,u945949346,1583654399,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,132,
s085683831,p02836,u151107315,1583653042,Python,Python (3.4.3),py,Accepted,17,2940,116,
s885818974,p02836,u924373338,1583648263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s704870282,p02836,u001463970,1583628571,Python,Python (3.4.3),py,Accepted,17,2940,131,
s883887030,p02836,u001463970,1583628518,Python,Python (3.4.3),py,Wrong Answer,17,3064,135,
s454532965,p02836,u600896094,1583628384,Python,Python (3.4.3),py,Accepted,18,2940,109,
s377793515,p02836,u001463970,1583628323,Python,Python (3.4.3),py,Accepted,17,3064,327,
s376504852,p02836,u001463970,1583628147,Python,Python (3.4.3),py,Accepted,17,3064,427,
s922585767,p02836,u001463970,1583627929,Python,Python (3.4.3),py,Wrong Answer,17,3064,443,
s102226864,p02836,u001463970,1583627673,Python,Python (3.4.3),py,Wrong Answer,17,3064,491,
s976271267,p02836,u001463970,1583627456,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s777798870,p02836,u104005543,1583626072,Python,Python (3.4.3),py,Accepted,17,2940,111,
s922576762,p02836,u671267423,1583624131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s013561167,p02836,u953666899,1583621008,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,258,
s555360094,p02836,u809967037,1583620961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6497,
s217624060,p02836,u719193574,1583618271,Python,Python (3.4.3),py,Accepted,17,2940,89,
s624001319,p02836,u923270446,1583616195,Python,Python (3.4.3),py,Accepted,17,2940,184,
s410844220,p02836,u366381207,1583602222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s185314283,p02836,u323542775,1583596735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s300795404,p02836,u323542775,1583596619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s995695504,p02836,u219086885,1583596280,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,105,
s936678186,p02836,u219086885,1583596039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,152,
s677485310,p02836,u013213797,1583566993,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s195614847,p02836,u830975307,1583556254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s234256806,p02836,u471342385,1583553000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s500675906,p02836,u471342385,1583552756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s507677270,p02836,u124498235,1583551402,Python,Python (3.4.3),py,Accepted,17,2940,94,
s869517844,p02836,u697968316,1583547697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s063708065,p02836,u475723390,1583546515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s481778098,p02836,u626337957,1583538442,Python,PyPy3 (2.4.0),py,Accepted,171,38384,98,
s388174307,p02836,u951980350,1583535059,Python,Python (3.4.3),py,Accepted,17,3064,139,
s821718987,p02836,u044916426,1583535020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s222165043,p02836,u433189059,1583534620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s856505660,p02836,u087468647,1583528093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s855856182,p02836,u680046686,1583525323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s195219334,p02836,u628581330,1583521309,Python,Python (3.4.3),py,Accepted,17,2940,112,
s116018506,p02836,u416773418,1583516154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s696109348,p02836,u484707068,1583513762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s053969577,p02836,u313629793,1583485372,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s323279341,p02836,u697386253,1583468913,Python,Python (3.4.3),py,Accepted,18,3060,232,
s174507469,p02836,u131411061,1583467368,Python,Python (3.4.3),py,Accepted,17,3060,293,
s431584853,p02836,u714676032,1583463888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s035878678,p02836,u425758699,1583461276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s889071312,p02836,u001463970,1583461208,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s476831818,p02836,u455266724,1583455229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s130403451,p02836,u969848070,1583449369,Python,Python (3.4.3),py,Accepted,17,2940,88,
s500209774,p02836,u918039777,1583446349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s484137263,p02836,u235745986,1583443231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s564655721,p02836,u201178649,1583442046,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1017,
s684636907,p02836,u600995315,1583437362,Nim,Nim (0.13.0),nim,Accepted,1,256,78,
s899089645,p02836,u957180869,1583436361,Python,PyPy3 (2.4.0),py,Accepted,165,38384,555,
s068648163,p02836,u277956366,1583405835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s559007870,p02836,u672898046,1583405598,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s790312651,p02836,u672898046,1583405447,Python,Python (3.4.3),py,Accepted,18,3060,218,
s397751795,p02836,u928941036,1583399534,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s564459062,p02836,u928941036,1583399465,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1916,46,
s242812007,p02836,u054825571,1583384786,Python,PyPy3 (2.4.0),py,Accepted,168,38384,75,
s702480247,p02836,u054825571,1583384706,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,74,
s003987068,p02836,u381572531,1583384592,Python,Python (3.4.3),py,Accepted,17,3060,612,
s865018782,p02836,u994803438,1583382591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s340330189,p02836,u017603316,1583382500,Python,PyPy3 (2.4.0),py,Accepted,164,38384,145,
s635587092,p02836,u994307795,1583382076,Python,Python (3.4.3),py,Accepted,18,2940,75,
s982277958,p02836,u114641312,1583377733,Python,Python (3.4.3),py,Accepted,17,2940,111,
s351648704,p02836,u338339091,1583376417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s941784955,p02836,u821064400,1583375507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s617747454,p02836,u168017191,1583374462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s825055560,p02836,u550374978,1583374301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s492675287,p02836,u550374978,1583373460,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,229,
s426119196,p02836,u703890795,1583372289,Python,Python (3.4.3),py,Accepted,17,2940,93,
s305958284,p02836,u553183019,1583367812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s637573068,p02836,u553183019,1583367740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s365432635,p02836,u849324100,1583366672,Python,Python (3.4.3),py,Accepted,17,2940,206,
s558444532,p02836,u849324100,1583365474,Python,Python (3.4.3),py,Accepted,19,3188,373,
s958325116,p02836,u602267597,1583362842,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,350,
s858020661,p02836,u699111690,1583362565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s251255788,p02836,u578096004,1583358341,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,818,
s381063525,p02836,u410269178,1583346197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s412551507,p02836,u899589706,1583344725,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s632363124,p02836,u829133297,1583343418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22608,321,
s064800040,p02836,u027946359,1583342370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s536201999,p02836,u957198490,1583339608,Python,Python (3.4.3),py,Accepted,17,3060,215,
s246016147,p02836,u863717702,1583338757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s281188336,p02836,u037276799,1583337379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s888553761,p02836,u763249708,1583327745,Python,Python (3.4.3),py,Accepted,17,2940,106,
s557344773,p02836,u133936772,1583302832,Python,Python (3.4.3),py,Accepted,17,2940,59,
s015345613,p02836,u011716617,1583300444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s990570896,p02836,u751409274,1583294465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s947538968,p02836,u224693007,1583294081,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s654319069,p02836,u224693007,1583293998,C,C (GCC 5.4.1),c,Wrong Answer,3,128,227,
s121888610,p02836,u224693007,1583293852,C,C (GCC 5.4.1),c,Wrong Answer,4,128,229,
s840552534,p02836,u224693007,1583293698,C,C (GCC 5.4.1),c,Compile Error,,,227,
s890385900,p02836,u433254839,1583292270,Scala,Scala (2.11.7),scala,Accepted,346,27416,329,
s153456436,p02836,u639210885,1583292136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s262582785,p02836,u214358871,1583291031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s096343516,p02836,u214358871,1583290951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s815702726,p02836,u540698208,1583289447,Python,Python (3.4.3),py,Accepted,18,2940,233,
s137020717,p02836,u123745130,1583288750,Python,Python (3.4.3),py,Accepted,17,2940,89,
s268541615,p02836,u750120744,1583286044,Python,Python (3.4.3),py,Accepted,17,3060,230,
s030498939,p02836,u989413352,1583283767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s447769606,p02836,u989413352,1583283600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s232616489,p02836,u935796174,1583270197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s784997344,p02836,u917049698,1583263260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s027227556,p02836,u543657872,1583259744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,452,
s477004572,p02836,u093941965,1583255308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s449555209,p02836,u048238198,1583255220,Rust,Rust (1.15.1),rs,Accepted,2,4352,626,
s003199107,p02836,u093941965,1583254919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s519381265,p02836,u434747175,1583254879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s285306433,p02836,u093941965,1583254854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s904753581,p02836,u093941965,1583254298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s289673203,p02836,u093941965,1583254207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s115280396,p02836,u263000123,1583252149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s584567900,p02836,u900387668,1583251517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s635311314,p02836,u900387668,1583251441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,212,
s708700467,p02836,u974935538,1583228508,Python,Python (3.4.3),py,Accepted,17,2940,97,
s446362626,p02836,u914890086,1583218980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s243895241,p02836,u480138356,1583209444,Python,Python (3.4.3),py,Accepted,17,3060,233,
s215745517,p02836,u613257416,1583208765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s016846503,p02836,u034777138,1583207442,Python,Python (3.4.3),py,Accepted,17,2940,173,
s152878256,p02836,u439338890,1583203961,Python,Python (3.4.3),py,Accepted,18,3064,115,
s372573216,p02836,u439338890,1583203936,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s057727169,p02836,u439338890,1583203839,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s546523570,p02836,u157887852,1583202892,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,111,
s560984117,p02836,u722351299,1583188856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s815790616,p02836,u087801666,1583178605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s726138670,p02836,u188827677,1583173694,Python,Python (3.4.3),py,Accepted,17,2940,96,
s472990212,p02836,u189479417,1583173592,Python,Python (3.4.3),py,Accepted,17,3060,123,
s152669716,p02836,u201928947,1583153149,Python,Python (3.4.3),py,Accepted,17,3064,116,
s562597066,p02836,u558129042,1583149336,Python,Python (3.4.3),py,Accepted,17,3064,139,
s218169884,p02836,u124659583,1583147735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s547159950,p02836,u972597110,1583114633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s754501550,p02836,u301624971,1583114053,Python,Python (3.4.3),py,Accepted,17,2940,110,
s251985225,p02836,u986437843,1583112266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,152140,
s528788303,p02836,u198469037,1583110402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s581543802,p02836,u179593519,1583109361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s630575689,p02836,u804733539,1583108712,Python,Python (3.4.3),py,Accepted,18,2940,111,
s819315240,p02836,u804733539,1583108677,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s240043620,p02836,u804733539,1583108576,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s475866595,p02836,u704563784,1583104199,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s439246815,p02836,u809967037,1583103656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4600,
s694373737,p02836,u001534842,1583103515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s328401960,p02836,u124762476,1583100538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s821536563,p02836,u461336793,1583098099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1835,
s896533830,p02836,u014442925,1583095133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4453,
s321308189,p02836,u068177169,1583091676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2607,
s651095392,p02836,u068177169,1583091470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2586,
s756623556,p02836,u068177169,1583091273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2538,
s193841901,p02836,u785723272,1583081195,Python,Python (3.4.3),py,Accepted,17,2940,151,
s708732375,p02836,u930398193,1583070847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s196947028,p02836,u665598835,1583066861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s815771489,p02836,u000212387,1583047051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,481,
s960205835,p02836,u820224016,1583038811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s723466935,p02836,u820224016,1583038748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,182,
s293634273,p02836,u448720391,1583036334,Python,Python (3.4.3),py,Accepted,18,2940,118,
s313687953,p02836,u239653493,1583035775,Python,Python (3.4.3),py,Accepted,17,2940,110,
s955831173,p02836,u239653493,1583034985,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s895495263,p02836,u097326875,1583034250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4212,
s089482254,p02836,u097326875,1583034159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4208,
s354729546,p02836,u328294851,1583030683,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,191,
s343091111,p02836,u665598835,1583026825,Python,Python (3.4.3),py,Accepted,17,2940,127,
s092699530,p02836,u075575942,1583025078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s486040657,p02836,u729285002,1583012455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s395119502,p02836,u853721692,1583010556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s928752315,p02836,u013513417,1583003451,Python,Python (3.4.3),py,Accepted,17,3064,137,
s553205051,p02836,u774539708,1583002019,Python,Python (3.4.3),py,Accepted,18,3064,100,
s918620510,p02836,u929107645,1582997754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s884439170,p02836,u817421755,1582997383,Rust,Rust (1.15.1),rs,Accepted,2,4352,632,
s738249924,p02836,u733811860,1582996216,Kotlin,Kotlin (1.0.0),kt,Accepted,181,31516,255,
s384275394,p02836,u358254559,1582991741,Python,PyPy3 (2.4.0),py,Accepted,180,38384,101,
s791797080,p02836,u852862907,1582988319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1317,
s590993975,p02836,u447455959,1582953945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s368615423,p02836,u447455959,1582953543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s978491615,p02836,u038408819,1582950277,Python,Python (3.4.3),py,Accepted,17,3064,363,
s994916919,p02836,u129134470,1582948692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s897904087,p02836,u129134470,1582948646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s449314700,p02836,u129134470,1582948617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s611934567,p02836,u129134470,1582948591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s678477388,p02836,u129134470,1582948533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s059196158,p02836,u978535698,1582938404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s879263707,p02836,u935370883,1582933553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s174012116,p02836,u848007850,1582930678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s532976253,p02836,u999592340,1582930450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,582,
s271594238,p02836,u088895504,1582925180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s820297191,p02836,u084938560,1582919320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s565324284,p02836,u028906014,1582918836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s622788597,p02836,u028906014,1582918774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s326871746,p02836,u913729017,1582874901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s028193074,p02836,u232462132,1582873392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s761308099,p02836,u148555958,1582872826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s206678031,p02836,u988076584,1582865558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s841004748,p02836,u238940874,1582862508,Python,Python (3.4.3),py,Accepted,18,3064,94,
s357367015,p02836,u288087195,1582854928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s673076717,p02836,u407416173,1582846949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s300935109,p02836,u485821416,1582845984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,246,
