submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635126257,p03515,u965174248,1511715754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7354,
s606761223,p03515,u280354208,1511715734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,16128,3646,
s960562632,p03515,u504103417,1511715666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,11136,1410,
s676125447,p03515,u798181098,1511715633,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,3192,1162,
s459796248,p03515,u181234346,1511715610,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4980,1460,
s554495079,p03515,u226155577,1511715585,Python,PyPy3 (2.4.0),py,Wrong Answer,681,93788,435,
s034111750,p03515,u504103417,1511715570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11008,1395,
s417468984,p03515,u524343822,1511715561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,6528,804,
s259461386,p03515,u329802369,1511715552,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13944,1145,
s163908133,p03515,u610441939,1511715551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,384,804,
s824926437,p03515,u181234346,1511715545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4852,1452,
s848787774,p03515,u568652083,1511715527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,8624,2561,
s439083615,p03515,u926591917,1511715505,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,50548,1888,
s299425267,p03515,u610441939,1511715445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,779,
s990779309,p03515,u452725238,1511715290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,8320,1079,
