submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606669700,p02554,u833944274,1600162088,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,427,
s166234476,p02554,u745812846,1600162029,Python,Python (3.8.2),py,Accepted,28,9140,123,
s890326619,p02554,u758405447,1600161873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3604,420,
s543086091,p02554,u758405447,1600161556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3644,389,
s649042448,p02554,u833476799,1600161395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3624,462,
s678808089,p02554,u833944274,1600161367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,408,
s022092167,p02554,u833944274,1600161301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,421,
s859404975,p02554,u986555878,1600161278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,2460,
s397718605,p02554,u833476799,1600161250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3592,460,
s486747188,p02554,u833944274,1600161088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,398,
s658840049,p02554,u200887663,1600160999,Python,Python (3.8.2),py,Accepted,25,8976,509,
s059586518,p02554,u833476799,1600160957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3604,424,
s223887767,p02554,u833944274,1600160757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,465,
s578932136,p02554,u833476799,1600160742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3580,440,
s735429791,p02554,u735528230,1600160722,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3584,547,
s238152818,p02554,u466937103,1600160547,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,1015,
s282151985,p02554,u534732555,1600160259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3584,562,
s005348979,p02554,u529114225,1600160250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3632,562,
s484826249,p02554,u217131455,1600159570,Python,PyPy3 (7.3.0),py,Accepted,286,82576,146,
s368393418,p02554,u745812846,1600159559,Python,Python (3.8.2),py,Accepted,386,10964,98,
s263447531,p02554,u649065501,1600159298,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3600,357,
s522067092,p02554,u738166971,1600159285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,292,
s191952688,p02554,u986555878,1600159264,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2451,
s606198188,p02554,u529114225,1600159234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3592,574,
s328143037,p02554,u738166971,1600159123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,286,
s787573108,p02554,u986555878,1600159101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,2407,
s162513872,p02554,u529114225,1600158969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3588,543,
s279454039,p02554,u893063840,1600158834,Python,Python (3.8.2),py,Accepted,30,9096,140,
s683501564,p02554,u420202803,1600158736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,527,
s754870366,p02554,u420202803,1600158683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,505,
s516945540,p02554,u354326404,1600158402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,628,
s371616029,p02554,u475189661,1600157094,Python,Python (3.8.2),py,Accepted,391,10740,115,
s696156498,p02554,u613865539,1600157089,C++,C++ (GCC 9.2.1),cpp,Accepted,277,19436,3091,
s251525073,p02554,u613865539,1600156941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,19396,3068,
s922683243,p02554,u613865539,1600156886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,19404,3056,
s640901558,p02554,u105302073,1600155893,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3588,684,
s155545592,p02554,u747696190,1600155487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,206,
s025295072,p02554,u000120715,1600155403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,391,
s629847208,p02554,u539517139,1600155361,Python,Python (3.8.2),py,Accepted,391,11028,53,
s606924488,p02554,u000120715,1600155345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,384,
s036823613,p02554,u780236795,1600155342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,955,
s693207875,p02554,u000120715,1600155305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,372,
s521668834,p02554,u182310429,1600155067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3600,401,
s861816560,p02554,u182310429,1600154980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,402,
s917353431,p02554,u542196092,1600154453,C++,C++ (GCC 9.2.1),cpp,Accepted,379,11384,810,
s263791800,p02554,u994300470,1600154370,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3632,3072,
s570274828,p02554,u238461782,1600153936,Python,Python (3.8.2),py,Accepted,26,9088,116,
s075914590,p02554,u232429509,1600153012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,476,
s868442091,p02554,u232429509,1600152913,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,5629,
s593604277,p02554,u747696190,1600152512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,206,
s293172208,p02554,u238461782,1600152408,Python,Python (3.8.2),py,Wrong Answer,29,9072,108,
s102937974,p02554,u238461782,1600152312,Python,Python (3.8.2),py,Wrong Answer,28,9032,107,
s539029564,p02554,u238461782,1600152283,Go,Go (1.14.1),go,Compile Error,,,107,
s241698765,p02554,u879309973,1600152113,Python,Python (3.8.2),py,Accepted,1039,9132,365,
s311756482,p02554,u879309973,1600151930,Python,Python (3.8.2),py,Accepted,1080,111968,397,
s279085573,p02554,u238461782,1600151918,Go,Go (1.14.1),go,Wrong Answer,3,1772,6981,
s676085578,p02554,u238461782,1600151838,Go,Go (1.14.1),go,Wrong Answer,3,1776,6962,
s296935540,p02554,u785213188,1600150635,Python,Python (3.8.2),py,Accepted,31,9072,112,
s247060734,p02554,u596385287,1600150518,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,294,
s580730994,p02554,u879309973,1600149491,Python,Python (3.8.2),py,Accepted,1537,239052,424,
s941248227,p02554,u050133055,1600149090,Python,Python (3.8.2),py,Accepted,389,11044,108,
s671341335,p02554,u347203174,1600148775,Go,Go (1.14.1),go,Accepted,195,34168,832,
s161447844,p02554,u078276601,1600147654,Python,Python (3.8.2),py,Accepted,390,11012,70,
s879712142,p02554,u458755049,1600147524,C#,C# (.NET Core 3.1.201),cs,Accepted,993,46492,2125,
s597032097,p02554,u788909136,1600146854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1535,
s914373899,p02554,u093922858,1600145774,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,495,
s939157764,p02554,u966062137,1600144900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1090,
s768177793,p02554,u368735320,1600144167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,12157,
s866572751,p02554,u660524286,1600143010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,398,
s560773015,p02554,u077411073,1600142729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,5017,
s067691409,p02554,u077411073,1600142693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4864,
s431834153,p02554,u077411073,1600142675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5016,
s772971170,p02554,u077411073,1600142571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,4855,
s794335249,p02554,u077411073,1600142554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3696,5007,
s309493377,p02554,u590393956,1600142372,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1470,
s235289930,p02554,u590393956,1600142324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1470,
s204029683,p02554,u590393956,1600142154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,1431,
s457417881,p02554,u278381434,1600141736,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36300,21661,
s200863975,p02554,u627981707,1600141702,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,247,
s746398932,p02554,u163889082,1600140384,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,468,
s119392523,p02554,u788150798,1600137811,F#,F# (.NET Core 3.1.201),fs,Accepted,108,27876,241,
s579637616,p02554,u724687935,1600137602,Python,Python (3.8.2),py,Accepted,30,9156,166,
s596101528,p02554,u788150798,1600137562,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,105,29064,221,
s195726502,p02554,u867529352,1600137484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,4470,
s494479322,p02554,u487641373,1600137143,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,533,
s786737181,p02554,u487641373,1600137099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3680,536,
s283967319,p02554,u487641373,1600137078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s317679312,p02554,u063548835,1600137028,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,374,
s213558044,p02554,u063548835,1600136983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3660,737,
s533296272,p02554,u487641373,1600136979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3576,507,
s075695695,p02554,u487641373,1600136900,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,479,
s921213799,p02554,u487641373,1600136845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3624,479,
s948134345,p02554,u063548835,1600136840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,816,
s942389875,p02554,u487641373,1600136761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3624,442,
s260365565,p02554,u487641373,1600136514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,440,
s546342029,p02554,u487641373,1600136283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,448,
s052283648,p02554,u919740271,1600136207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,356,
s350375854,p02554,u919740271,1600136022,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3552,371,
s177244032,p02554,u919740271,1600135917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3640,449,
s709408696,p02554,u361355581,1600135144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,1417,
s581735579,p02554,u094191970,1600135143,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,299,
s547737362,p02554,u094191970,1600135070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3576,316,
s151630350,p02554,u363627559,1600135067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,506,
s227230382,p02554,u094191970,1600134950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3636,295,
s170758510,p02554,u094191970,1600134878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,257,
s353519684,p02554,u363627559,1600134874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,598,
s223116142,p02554,u094191970,1600134757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,251,
s892081332,p02554,u796933854,1600134607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3652,750,
s293603830,p02554,u796102246,1600134602,Python,Python (3.8.2),py,Accepted,390,10892,107,
s565612941,p02554,u639867596,1600132114,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,414,
s296195456,p02554,u861915705,1600131896,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,98,
s653214686,p02554,u777368338,1600131857,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,426,
s590072436,p02554,u639867596,1600131783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3636,417,
s717699415,p02554,u777368338,1600131515,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3604,498,
s573855793,p02554,u777368338,1600131461,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s956385184,p02554,u777368338,1600131406,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,493,
s518465346,p02554,u989306199,1600130781,Python,Python (3.8.2),py,Accepted,568,11016,79,
s300291899,p02554,u228402731,1600130575,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3636,397,
s302935014,p02554,u228402731,1600130514,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3604,406,
s348581192,p02554,u363627559,1600130480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,587,
s160986316,p02554,u228402731,1600130469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3644,375,
s077663971,p02554,u228402731,1600130411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3628,380,
s868260673,p02554,u363627559,1600130409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,627,
s419792950,p02554,u228402731,1600130370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3640,379,
s732508320,p02554,u228402731,1600130318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3636,365,
s816922628,p02554,u228402731,1600130292,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3636,406,
s941239781,p02554,u264510298,1600130125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,486,
s598777380,p02554,u363627559,1600130088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,621,
s775694637,p02554,u264510298,1600130070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,482,
s885083718,p02554,u639867596,1600130015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3628,426,
s711019006,p02554,u264510298,1600129974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3660,470,
s119075325,p02554,u912451998,1600129940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,456,
s380568253,p02554,u228402731,1600129838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3624,385,
s787423315,p02554,u912451998,1600129788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s739806789,p02554,u228402731,1600129725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3640,366,
s670185949,p02554,u639867596,1600129592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3620,420,
s167154309,p02554,u912451998,1600129479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3632,444,
s631447916,p02554,u534299888,1600129376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,1447,
s716957029,p02554,u543584809,1600129361,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4612,16452,
s303937555,p02554,u543584809,1600129312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1437,
s948717654,p02554,u639867596,1600129256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,390,
s643252215,p02554,u915369024,1600129250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,514,
s798655922,p02554,u912451998,1600129190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,423,
s044141875,p02554,u534299888,1600129148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,1437,
s366588489,p02554,u534299888,1600128898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,1403,
s174743508,p02554,u097304477,1600128000,Java,Java (OpenJDK 11.0.6),java,Accepted,1430,223972,9611,
s438164523,p02554,u369133448,1600127926,Python,Python (3.8.2),py,Accepted,27,9168,81,
s814220781,p02554,u299658942,1600127720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1379,
s373657637,p02554,u341368129,1600127573,C++,C++ (GCC 9.2.1),cpp,Accepted,24,18700,3913,
s200417973,p02554,u240010800,1600126656,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1574,
s090527193,p02554,u814359951,1600126643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2059,
s071900357,p02554,u814359951,1600126548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2038,
s726856419,p02554,u946202974,1600126546,Haskell,Haskell (GHC 8.8.3),hs,Accepted,68,8084,89,
s919013264,p02554,u521975232,1600126335,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,316,
s400707848,p02554,u338931519,1600126277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,618,
s584868495,p02554,u240010800,1600126202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3640,1637,
s921649647,p02554,u814657470,1600126153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1447,
s983065127,p02554,u057617112,1600126077,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3632,790,
s092365306,p02554,u166359301,1600125919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,632,
s992426816,p02554,u740488855,1600125842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1020,
s577796823,p02554,u740488855,1600125806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,998,
s886544565,p02554,u399527088,1600125589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3023,
s797837242,p02554,u778114998,1600125519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,281,
s425124896,p02554,u314089899,1600125175,Python,Python (3.8.2),py,Accepted,26,9104,135,
s327625343,p02554,u216392490,1600124867,Python,PyPy3 (7.3.0),py,Accepted,59,61704,120,
s431860040,p02554,u216392490,1600124701,Python,PyPy3 (7.3.0),py,Accepted,380,86360,86,
s599207434,p02554,u185413585,1600124625,C++,C++ (GCC 9.2.1),cpp,Accepted,49,34908,2686,
s623802637,p02554,u840742045,1600124513,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,1218,
s238820782,p02554,u835820697,1600124377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1190,
s183605952,p02554,u919274345,1600124329,Python,Python (3.8.2),py,Accepted,389,10996,76,
s678355408,p02554,u466937103,1600123594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3612,971,
s594637267,p02554,u081445141,1600123564,Julia,Julia (1.4.0),jl,Accepted,266,163396,129,
s069556236,p02554,u466937103,1600123536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3620,966,
s621346966,p02554,u872564235,1600123443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,360,
s723349163,p02554,u137088893,1600123411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,386,
s224475022,p02554,u336102890,1600123406,Python,Python (3.8.2),py,Accepted,394,10904,92,
s892362929,p02554,u552331659,1600123380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,570,
s412153443,p02554,u550886284,1600123375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,700,
s245726178,p02554,u550886284,1600123225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,668,
s117517245,p02554,u552331659,1600123213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,560,
s813589210,p02554,u550886284,1600123193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,658,
s035742096,p02554,u872564235,1600123190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3588,368,
s561574274,p02554,u550886284,1600123148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,655,
s558793689,p02554,u568314632,1600123074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,464,
s071280243,p02554,u754440780,1600123031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1674,
s455476828,p02554,u749805841,1600123011,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4440,14031,
s245853343,p02554,u552331659,1600122952,Python,Python (3.8.2),py,Accepted,31,9116,120,
s829243689,p02554,u552331659,1600122869,Python,Python (3.8.2),py,Wrong Answer,26,9112,114,
s993836370,p02554,u552331659,1600122784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,520,
s270892497,p02554,u552331659,1600122703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,514,
s327221651,p02554,u137088893,1600122613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4068,158,
s955357821,p02554,u912529230,1600122414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,636,
s456886057,p02554,u872564235,1600122411,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3596,364,
s213298766,p02554,u912529230,1600122359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,11040,729,
s505919781,p02554,u872564235,1600122337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3624,358,
s696608792,p02554,u222613738,1600122232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,388,
s172846761,p02554,u222613738,1600122195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,386,
s129560326,p02554,u002419600,1600122101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1536,
s778241488,p02554,u002419600,1600122066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1494,
s503433577,p02554,u494238105,1600121962,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3588,545,
s499396479,p02554,u549758406,1600121915,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,585,
s139023426,p02554,u550886284,1600121878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,856,
s490148078,p02554,u549758406,1600121867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3612,625,
s471190830,p02554,u549758406,1600121779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3612,542,
s785205780,p02554,u550886284,1600121688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,830,
s166366385,p02554,u969039414,1600121641,Python,Python (3.8.2),py,Accepted,305,9140,317,
s749522124,p02554,u550886284,1600121503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,622,
s188017777,p02554,u714852797,1600121500,Python,Python (3.8.2),py,Accepted,29,8976,105,
s685632918,p02554,u549758406,1600121479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,454,
s659389749,p02554,u251070799,1600121460,Python,Python (3.8.2),py,Accepted,570,11608,634,
s288376283,p02554,u714852797,1600121460,Python,Python (3.8.2),py,Runtime Error,29,9112,105,
s517163673,p02554,u798665594,1600121345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,475,
s280729079,p02554,u798665594,1600121303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,469,
s210017065,p02554,u580390805,1600121258,C,C (GCC 9.2.1),c,Accepted,17,1704,443,
s414378552,p02554,u104605386,1600121249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,434,
s483448501,p02554,u580390805,1600121236,C,C (GCC 9.2.1),c,Compile Error,,,442,
s283895419,p02554,u798665594,1600121210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,459,
s870139759,p02554,u180133008,1600121193,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,453,
s641529742,p02554,u550886284,1600121140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,616,
s004627489,p02554,u104605386,1600121135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,411,
s699057870,p02554,u180133008,1600121108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,436,
s880258533,p02554,u568563807,1600121094,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,388,
s115130397,p02554,u104605386,1600121045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,405,
s773473708,p02554,u180133008,1600121023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,426,
s178631629,p02554,u366558796,1600121005,Python,Python (3.8.2),py,Accepted,29,9192,98,
s020967357,p02554,u984730891,1600120998,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,451,
s692740014,p02554,u423665486,1600120995,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3600,689,
s769022472,p02554,u423665486,1600120950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3644,687,
s492604045,p02554,u550886284,1600120915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,608,
s163989898,p02554,u494238105,1600120912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3576,484,
s312235752,p02554,u543467961,1600120892,C,C (GCC 9.2.1),c,Accepted,13,1732,312,
s067158171,p02554,u597243424,1600120877,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,440,
s536315354,p02554,u366558796,1600120835,Python,Python (3.8.2),py,Runtime Error,26,9120,115,
s951786166,p02554,u568563807,1600120814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,366,
s646625481,p02554,u307387466,1600120784,Java,Java (OpenJDK 11.0.6),java,Accepted,167,35704,579,
s557154292,p02554,u819733369,1600120722,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27504,834,
s625322104,p02554,u657541767,1600120619,Kotlin,Kotlin (1.3.71),kt,Accepted,95,34592,489,
s327350231,p02554,u913402229,1600120602,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1386,
s279177641,p02554,u231615655,1600120576,Python,Python (3.8.2),py,Accepted,32,9064,102,
s426252445,p02554,u231615655,1600120537,Python,Python (3.8.2),py,Wrong Answer,28,9124,94,
s280334961,p02554,u714852797,1600120454,Python,Python (3.8.2),py,Accepted,389,11032,74,
s387554303,p02554,u550886284,1600120445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,564,
s833454484,p02554,u657541767,1600120425,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,100,34496,483,
s320578089,p02554,u912529230,1600120418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,11036,687,
s667128993,p02554,u819733369,1600120255,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27500,847,
s847513089,p02554,u819733369,1600120167,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27496,805,
s103397191,p02554,u043357590,1600120124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,675,
s149007703,p02554,u494238105,1600120112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3628,480,
s723350908,p02554,u580390805,1600119966,C,C (GCC 9.2.1),c,Wrong Answer,5,2512,341,
s083512239,p02554,u740014696,1600119957,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35684,1190,
s186538779,p02554,u750429254,1600119950,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35636,370,
s770503214,p02554,u740014696,1600119903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35696,1192,
s498579676,p02554,u050087249,1600119902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,934,
s506266354,p02554,u830054172,1600119897,Python,Python (3.8.2),py,Accepted,31,9044,146,
s060965656,p02554,u819733369,1600119894,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27496,774,
s137493415,p02554,u750429254,1600119890,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,348,
s455209651,p02554,u050087249,1600119845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,918,
s865731651,p02554,u830054172,1600119803,Python,Python (3.8.2),py,Wrong Answer,27,9040,118,
s390558171,p02554,u835805357,1600119785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,845,
s875655758,p02554,u844789719,1600119758,Python,Python (3.8.2),py,Accepted,28,9156,115,
s081591539,p02554,u050087249,1600119738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,897,
