submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904169597,p03327,u610897920,1585587532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s710305121,p03327,u610897920,1585587506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s579019879,p03327,u491314298,1585549958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s623666624,p03327,u102223485,1585541386,Python,Python (3.4.3),py,Accepted,17,2940,97,
s793528918,p03327,u588466905,1585540363,TypeScript,TypeScript (2.1.6),ts,Accepted,53,9420,538,
s012552211,p03327,u394731058,1585539833,Python,Python (3.4.3),py,Accepted,17,2940,65,
s849107797,p03327,u498867392,1585517815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s092575884,p03327,u536116618,1585510690,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,335,
s295759490,p03327,u063346608,1585510581,Python,Python (3.4.3),py,Accepted,17,2940,83,
s764797633,p03327,u194225526,1585508942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,396,
s931009702,p03327,u879294842,1585507133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s077355618,p03327,u454081619,1585481119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s829884858,p03327,u021916304,1585458262,Python,Python (3.4.3),py,Accepted,19,3060,69,
s957240565,p03327,u777394984,1585443079,Python,Python (3.4.3),py,Accepted,21,3316,44,
s447384711,p03327,u777394984,1585443003,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s270390811,p03327,u730271001,1585435244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s616021410,p03327,u482157295,1585427099,Python,Python (3.4.3),py,Accepted,18,2940,66,
s210755252,p03327,u391675400,1585403846,Python,Python (3.4.3),py,Accepted,17,2940,174,
s635033924,p03327,u271044469,1585367970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s742021122,p03327,u440129511,1585357053,Python,Python (3.4.3),py,Accepted,17,2940,55,
s986205124,p03327,u440129511,1585356934,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s052920658,p03327,u440129511,1585356813,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s643224430,p03327,u577170763,1585356735,Python,PyPy3 (2.4.0),py,Accepted,184,38384,70,
s040216330,p03327,u578871832,1585355685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s273560900,p03327,u927053131,1585338929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s720833662,p03327,u927053131,1585338895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s497167658,p03327,u489302942,1585333508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s467792853,p03327,u488934106,1585317584,Python,Python (3.4.3),py,Accepted,17,2940,147,
s819492334,p03327,u712322283,1585314766,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s120657101,p03327,u482157295,1585309210,Python,Python (3.4.3),py,Accepted,18,2940,66,
s645022054,p03327,u482157295,1585309075,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s139448267,p03327,u903005414,1585306419,Python,Python (3.4.3),py,Accepted,17,2940,63,
s252794856,p03327,u760961723,1585269103,Python,Python (3.4.3),py,Accepted,17,2940,65,
s461606298,p03327,u760961723,1585269021,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s482742842,p03327,u987575170,1585234804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s169414669,p03327,u078349616,1585225635,Python,Python (3.4.3),py,Accepted,17,2940,66,
s550405921,p03327,u366139776,1585212835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s176802352,p03327,u193862001,1585212816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s402452489,p03327,u784283302,1585189181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s587924669,p03327,u229518917,1585189020,Python,Python (3.4.3),py,Accepted,19,2940,47,
s279871469,p03327,u416773418,1585180282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s700075241,p03327,u450147945,1585162870,Python,Python (3.4.3),py,Accepted,18,2940,71,
s677665996,p03327,u243407720,1585149580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s551155178,p03327,u537859408,1585141757,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,71,
s586807151,p03327,u600995315,1585141497,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,36,
s399502305,p03327,u600995315,1585141424,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,36,
s979983948,p03327,u600995315,1585141371,Nim,Nim (0.13.0),nim,Accepted,1,256,37,
s400071329,p03327,u391819434,1585134174,Python,Python (3.4.3),py,Accepted,18,2940,35,
s942903876,p03327,u546441021,1585121819,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s437136377,p03327,u430494842,1585118299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4490,
s400234454,p03327,u202826462,1585104938,Python,Python (3.4.3),py,Accepted,19,3060,79,
s670682581,p03327,u202826462,1585104887,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s396712348,p03327,u202826462,1585104875,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,74,
s840754979,p03327,u740916051,1585100981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s983373345,p03327,u115838990,1585088500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s527197567,p03327,u134302690,1585073172,Python,Python (3.4.3),py,Accepted,17,2940,52,
s560263312,p03327,u390165589,1585072220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s075996077,p03327,u642418876,1585070690,Python,Python (3.4.3),py,Accepted,17,2940,64,
s720075586,p03327,u323542775,1585068524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s361433564,p03327,u440632112,1585016986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s407093484,p03327,u945949346,1585014900,Rust,Rust (1.15.1),rs,Accepted,2,4352,1303,
s346481673,p03327,u037563046,1585004838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s735542075,p03327,u037563046,1585004786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s833557239,p03327,u991567869,1584989318,Python,Python (3.4.3),py,Accepted,17,2940,70,
s547409991,p03327,u596612094,1584983338,C,C (GCC 5.4.1),c,Accepted,1,128,49,
s043205622,p03327,u596612094,1584983306,C,C (GCC 5.4.1),c,Accepted,3,256,69,
s002796492,p03327,u835924161,1584971895,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,45,
s932727555,p03327,u154756110,1584948573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,15872,1083,
s145752633,p03327,u611571299,1584938108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s762439342,p03327,u371051907,1584934929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s081008596,p03327,u634079249,1584912787,Python,Python (3.4.3),py,Accepted,18,2940,255,
s048151663,p03327,u896726004,1584910320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s168675766,p03327,u768559443,1584905338,Python,Python (3.4.3),py,Accepted,17,2940,65,
s800452007,p03327,u122668079,1584891350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,352,
s267646098,p03327,u548601871,1584854631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s453159202,p03327,u865383026,1584852005,Python,Python (3.4.3),py,Accepted,18,2940,46,
s259064383,p03327,u764118909,1584843231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s898376956,p03327,u016901717,1584840258,Python,Python (3.4.3),py,Accepted,17,2940,71,
s167272776,p03327,u970809473,1584823685,Python,Python (3.4.3),py,Accepted,18,2940,66,
s740001291,p03327,u145950990,1584812624,Python,PyPy3 (2.4.0),py,Accepted,166,38384,57,
s247617259,p03327,u027946359,1584805902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s697858656,p03327,u027946359,1584805837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s345152370,p03327,u044964932,1584804239,Python,Python (3.4.3),py,Accepted,17,2940,156,
s014234428,p03327,u362771726,1584756873,Python,Python (3.4.3),py,Accepted,17,2940,224,
s587550268,p03327,u523698212,1584744365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s235026350,p03327,u238956837,1584738614,Python,Python (3.4.3),py,Accepted,17,2940,65,
s887687672,p03327,u695079172,1584720742,Python,Python (3.4.3),py,Accepted,17,2940,88,
s779549036,p03327,u695079172,1584720645,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s808393514,p03327,u597374218,1584718424,Python,Python (3.4.3),py,Accepted,17,2940,52,
s270273161,p03327,u726957641,1584716387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,136,
s768198448,p03327,u369712616,1584687929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,259,
s341518386,p03327,u369712616,1584687891,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,265,
s588287939,p03327,u384217508,1584675213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s232515157,p03327,u373228444,1584672376,Python,Python (3.4.3),py,Accepted,19,2940,66,
s587374944,p03327,u717762991,1584667720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s859086915,p03327,u110580875,1584653530,Python,Python (3.4.3),py,Accepted,17,2940,48,
s695378031,p03327,u670898337,1584651863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s855087825,p03327,u960080897,1584651562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s137667792,p03327,u132364782,1584630201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s129490108,p03327,u911135089,1584608528,Python,Python (3.4.3),py,Accepted,17,2940,71,
s872184514,p03327,u955202970,1584592016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s892742060,p03327,u644972721,1584586873,Python,Python (3.4.3),py,Accepted,17,2940,52,
s971822969,p03327,u442097733,1584582378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s512522489,p03327,u442097733,1584582341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s104409459,p03327,u740900993,1584580843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,297,
s528341575,p03327,u649423108,1584578139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,233,
s253015850,p03327,u159703196,1584573510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s076016137,p03327,u738898077,1584569617,Python,Python (3.4.3),py,Accepted,17,2940,57,
s358220522,p03327,u738898077,1584569572,Python,Python (3.4.3),py,Wrong Answer,18,2940,57,
s622897066,p03327,u738898077,1584569557,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s813715580,p03327,u923270446,1584561731,Python,Python (3.4.3),py,Accepted,17,2940,70,
s164045076,p03327,u207235471,1584555702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s244776595,p03327,u358254559,1584548478,Python,Python (3.4.3),py,Accepted,17,2940,74,
s818941081,p03327,u442877951,1584547076,Python,Python (3.4.3),py,Accepted,18,2940,65,
s958203129,p03327,u675042710,1584546099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s539627027,p03327,u358859892,1584544813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s610895098,p03327,u724687935,1584523766,Python,PyPy3 (2.4.0),py,Accepted,166,38256,80,
s522707179,p03327,u093966500,1584517193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s889345182,p03327,u895515293,1584517121,Python,Python (3.4.3),py,Accepted,20,3060,46,
s774945198,p03327,u895515293,1584517004,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s793920396,p03327,u895515293,1584516875,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s184597733,p03327,u397953026,1584496056,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s961882005,p03327,u886142147,1584492661,Python,Python (3.4.3),py,Accepted,24,2940,70,
s832941396,p03327,u037901699,1584478402,Python,Python (3.4.3),py,Accepted,17,2940,50,
s988319295,p03327,u637116204,1584458194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s260329205,p03327,u517348254,1584403713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s556394099,p03327,u600995315,1584382460,Nim,Nim (0.13.0),nim,Accepted,1,256,40,
s125500192,p03327,u600995315,1584382227,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,21,
s500409428,p03327,u600995315,1584382174,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,19,
s484078666,p03327,u763881112,1584377620,Python,Python (3.4.3),py,Accepted,17,2940,48,
s773494100,p03327,u459105164,1584371140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s345887332,p03327,u686713618,1584334571,Python,Python (3.4.3),py,Accepted,18,2940,64,
s667781228,p03327,u875855656,1584327846,Python,Python (3.4.3),py,Accepted,18,2940,62,
s663352403,p03327,u875855656,1584327710,Python,Python (3.4.3),py,Wrong Answer,18,3060,93,
s196608022,p03327,u875855656,1584325323,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s608010953,p03327,u119155265,1584323804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s061738139,p03327,u969848070,1584320371,Python,Python (3.4.3),py,Accepted,17,2940,65,
s656539892,p03327,u281876921,1584314928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s130554780,p03327,u090091127,1584307799,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1416,
s351548647,p03327,u624689667,1584299954,Python,PyPy3 (2.4.0),py,Accepted,160,38256,70,
s718432724,p03327,u336381735,1584243085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s352212890,p03327,u376859266,1584242759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s764933090,p03327,u741144749,1584223900,Python,Python (3.4.3),py,Accepted,18,2940,70,
s279687555,p03327,u723583932,1584211216,Python,Python (3.4.3),py,Accepted,18,2940,77,
s393824460,p03327,u723583932,1584211122,Python,Python (3.4.3),py,Wrong Answer,17,3060,176,
s088435202,p03327,u723583932,1584211037,Python,Python (3.4.3),py,Wrong Answer,17,3060,176,
s359138208,p03327,u617225232,1584197630,Python,Python (3.4.3),py,Accepted,17,2940,59,
s780578087,p03327,u274962354,1584194952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,5811,
s516792978,p03327,u075575942,1584158706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s901410353,p03327,u075575942,1584158630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s765545753,p03327,u689027433,1584157835,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s216651690,p03327,u717943620,1584150064,Go,Go (1.6),go,Accepted,1,512,139,
s989623341,p03327,u676749446,1584149960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,2500,
s043077010,p03327,u720439461,1584149655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,326,
s188863203,p03327,u683078179,1584144940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s702802630,p03327,u272075541,1584144222,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7624,2239,
s026171580,p03327,u000123984,1584142683,Python,Python (3.4.3),py,Accepted,17,2940,61,
s195235088,p03327,u863442865,1584141707,Python,Python (3.4.3),py,Accepted,21,3444,660,
s116430362,p03327,u863442865,1584141663,Python,Python (3.4.3),py,Wrong Answer,22,3316,696,
s692785334,p03327,u588369531,1584140232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s392620647,p03327,u941274418,1584138061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,274,
s153981958,p03327,u168017191,1584132095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s109181143,p03327,u579644164,1584129026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s553777379,p03327,u393881437,1584128817,Python,Python (3.4.3),py,Accepted,18,2940,52,
s267285454,p03327,u964987395,1584120201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s744158277,p03327,u906839513,1584118942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s397870996,p03327,u073606136,1584065699,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s986350062,p03327,u992465933,1584063947,Python,PyPy3 (2.4.0),py,Accepted,173,38384,143,
s067404179,p03327,u629548179,1584059500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s756611668,p03327,u629548179,1584059444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s307446978,p03327,u629548179,1584059396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s561448737,p03327,u629548179,1584059026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s991983145,p03327,u204260373,1584052250,Python,Python (3.4.3),py,Accepted,17,2940,81,
s111568651,p03327,u530844517,1584052117,Python,Python (3.4.3),py,Accepted,18,2940,54,
s898209755,p03327,u530844517,1584052085,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s581214256,p03327,u948522631,1584045978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,355,
s954496703,p03327,u961136005,1584041637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s743007570,p03327,u155416173,1584038060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s400123247,p03327,u340010271,1584023357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s183859889,p03327,u642874916,1584022502,Python,PyPy3 (2.4.0),py,Accepted,163,38256,77,
s084823868,p03327,u103557284,1583993383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s642344912,p03327,u545385408,1583986772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s185329357,p03327,u089376182,1583986396,Python,Python (3.4.3),py,Accepted,17,2940,45,
s123472928,p03327,u411916435,1583986291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s320881963,p03327,u286754585,1583981238,Python,Python (3.4.3),py,Accepted,18,2940,46,
s080024582,p03327,u511870776,1583979908,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,90,
s115791240,p03327,u793856757,1583970750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s086997972,p03327,u793856757,1583970695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s356358089,p03327,u589209721,1583963735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s066212307,p03327,u288430479,1583952392,Python,Python (3.4.3),py,Accepted,17,2940,65,
s842235063,p03327,u578501242,1583951737,Python,Python (3.4.3),py,Accepted,17,2940,58,
s413651913,p03327,u267222408,1583949765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s915051936,p03327,u485821416,1583944103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s404829855,p03327,u747703115,1583941471,Python,Python (3.4.3),py,Accepted,17,2940,67,
s552852788,p03327,u159335277,1583896121,Python,Python (3.4.3),py,Accepted,18,2940,66,
s902112018,p03327,u159335277,1583896100,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s634905835,p03327,u516525290,1583894034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s275630263,p03327,u754114382,1583887499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,259,
s596678838,p03327,u063131621,1583887333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s510075609,p03327,u999592340,1583885018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,485,
s342013078,p03327,u880277518,1583849052,Python,Python (3.4.3),py,Accepted,17,2940,78,
s648510173,p03327,u866754643,1583834914,Python,Python (3.4.3),py,Accepted,17,2940,64,
s800841620,p03327,u221285045,1583832853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s617992266,p03327,u917049698,1583824763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s207283310,p03327,u917049698,1583824723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s595704902,p03327,u917049698,1583824561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s118877487,p03327,u873762144,1583811154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s005627991,p03327,u630211216,1583809344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s827687144,p03327,u465760322,1583806785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s202637530,p03327,u843318346,1583802200,Python,Python (3.4.3),py,Accepted,17,2940,64,
s261249099,p03327,u924451152,1583795644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s691950178,p03327,u087801666,1583787615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s374779358,p03327,u500673386,1583785459,Python,Python (3.4.3),py,Accepted,18,2940,65,
s790098497,p03327,u863537799,1583775171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2929,
s451449791,p03327,u550374978,1583764743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s813287761,p03327,u163874353,1583759456,Python,Python (3.4.3),py,Accepted,17,2940,70,
s138827375,p03327,u163874353,1583759371,Python,Python (3.4.3),py,Runtime Error,18,2940,65,
s123219379,p03327,u471407498,1583737940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s301718781,p03327,u923010184,1583716274,Python,Python (3.4.3),py,Accepted,17,2940,69,
s114296215,p03327,u164316941,1583715289,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1607,
s324091274,p03327,u352604942,1583714242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s067932814,p03327,u042751985,1583714135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s357809703,p03327,u388817534,1583713995,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,357,
s850966460,p03327,u619197965,1583695184,Julia,Julia (0.5.0),jl,Accepted,735,163096,424,
s401198027,p03327,u308463793,1583693503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s415970170,p03327,u261103969,1583693128,Python,PyPy3 (2.4.0),py,Accepted,162,38256,508,
s227323506,p03327,u261103969,1583693051,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,557,
s583460020,p03327,u438265890,1583678469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s547800379,p03327,u276517671,1583676312,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s676371104,p03327,u896325626,1583647581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s212183609,p03327,u863717702,1583592645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s026468655,p03327,u419963262,1583578968,Python,Python (3.4.3),py,Accepted,17,2940,66,
s090928047,p03327,u808743599,1583554648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s951346931,p03327,u562550538,1583546077,Python,Python (3.4.3),py,Accepted,17,2940,60,
s237890049,p03327,u464052933,1583541031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s125451084,p03327,u901555384,1583535257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s041079152,p03327,u368279380,1583531241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s426661011,p03327,u211109468,1583528946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s152758422,p03327,u474423089,1583528360,Python,Python (3.4.3),py,Accepted,17,2940,67,
s827992579,p03327,u474423089,1583528281,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s364232859,p03327,u387080888,1583520956,Python,Python (3.4.3),py,Accepted,17,2940,65,
s859034423,p03327,u881116515,1583516198,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s769053926,p03327,u881116515,1583516165,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,120,
s145873425,p03327,u225388820,1583474973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s103913049,p03327,u733811860,1583471393,Kotlin,Kotlin (1.0.0),kt,Accepted,174,31128,180,
s165964726,p03327,u417563928,1583458258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s477516773,p03327,u033208015,1583424124,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s993066273,p03327,u033208015,1583424096,C,C (GCC 5.4.1),c,Compile Error,,,137,
s605222628,p03327,u497952650,1583403993,Python,Python (3.4.3),py,Accepted,17,2940,69,
s506563630,p03327,u497952650,1583403932,Python,Python (3.4.3),py,Wrong Answer,18,2940,136,
s222117280,p03327,u497952650,1583403803,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s306926373,p03327,u903076392,1583397154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s981777274,p03327,u533566373,1583382416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s442028146,p03327,u013213797,1583374985,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s064352912,p03327,u013213797,1583374922,C,C (GCC 5.4.1),c,Wrong Answer,1,128,121,
s492366525,p03327,u685800831,1583365854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s884726044,p03327,u853721692,1583357330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s242081821,p03327,u221391729,1583352323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s699383292,p03327,u626595726,1583334271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s706110235,p03327,u560801892,1583258576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s964402826,p03327,u616998927,1583208895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s468563416,p03327,u846226907,1583205867,Python,Python (3.4.3),py,Accepted,18,2940,84,
s723297490,p03327,u455266724,1583199796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s393402662,p03327,u134181243,1583199153,Nim,Nim (0.13.0),nim,Accepted,1,256,172,
s472192913,p03327,u933129390,1583187900,Python,Python (3.4.3),py,Accepted,17,2940,68,
s361311469,p03327,u975604467,1583171556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s165371638,p03327,u975604467,1583171414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s724072256,p03327,u886613668,1583111857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s432958978,p03327,u107091170,1583103928,Python,Python (3.4.3),py,Accepted,19,3060,63,
s062675308,p03327,u572204849,1583090224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,300,
s396746843,p03327,u681444474,1583086254,Python,PyPy3 (2.4.0),py,Accepted,163,38384,86,
s092963762,p03327,u253681061,1583085209,Python,Python (3.4.3),py,Accepted,17,2940,70,
s071271328,p03327,u480172743,1583075823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s075429697,p03327,u480172743,1583075764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s058683619,p03327,u480172743,1583075617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
