submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830420913,p00104,u399107199,1289925946,C,C,c,Accepted,0,0,183,
s330820088,p00104,u756656224,1300934565,C,C,c,Accepted,0,0,510,
s440207718,p00104,u543521645,1301295533,C,C,c,Accepted,0,0,652,
s586950005,p00104,u361407785,1302862740,C,C,c,Time Limit Exceeded,9990,444,498,
s373327253,p00104,u361407785,1302863225,C,C,c,Accepted,0,0,498,
s910843206,p00104,u280223065,1303752218,C,C,c,Accepted,0,0,768,
s711268840,p00104,u648926140,1306049355,C,C,c,Accepted,0,0,712,
s184409748,p00104,u540597234,1311737104,C,C,c,Accepted,0,0,565,
s226651207,p00104,u197786702,1313853172,C,C,c,Wrong Answer,0,0,953,
s946269285,p00104,u197786702,1313944036,C,C,c,Wrong Answer,0,0,953,
s272134846,p00104,u197786702,1313944281,C,C,c,Time Limit Exceeded,9990,460,953,
s789737143,p00104,u197786702,1313944620,C,C,c,Time Limit Exceeded,9990,456,810,
s724794407,p00104,u197786702,1313944791,C,C,c,Accepted,0,0,863,
s174974047,p00104,u032763525,1314087191,C,C,c,Wrong Answer,0,0,814,
s655469373,p00104,u032763525,1314087445,C,C,c,Accepted,0,0,897,
s442988743,p00104,u490032117,1314099376,C,C,c,Accepted,0,0,697,
s585096530,p00104,u739636574,1314125476,C,C,c,Runtime Error,0,0,2556,
s092591973,p00104,u739636574,1314125698,C,C,c,Wrong Answer,0,0,1386,
s582502335,p00104,u739636574,1314125818,C,C,c,Accepted,0,0,1336,
s688061729,p00104,u500961378,1317647372,C,C,c,Accepted,0,0,605,
s754767448,p00104,u009961299,1321534247,C,C,c,Wrong Answer,0,0,791,
s262850413,p00104,u009961299,1321535017,C,C,c,Wrong Answer,0,0,792,
s637074001,p00104,u009961299,1321535482,C,C,c,Accepted,0,0,792,
s094150868,p00104,u777217452,1323678890,C,C,c,Accepted,0,0,841,
s540026011,p00104,u635505472,1328272407,C,C,c,Accepted,0,0,3259,
s849996496,p00104,u846661244,1331592223,C,C,c,Accepted,0,0,868,1/1
s881179975,p00104,u479246559,1332495783,C,C,c,Wrong Answer,0,0,194,0/1
s275501837,p00104,u479246559,1332495856,C,C,c,Accepted,0,0,193,1/1
s788769929,p00104,u479246559,1332495872,C,C,c,Accepted,0,0,190,1/1
s860271560,p00104,u479246559,1332495926,C,C,c,Wrong Answer,0,0,187,0/1
s306960292,p00104,u479246559,1332496018,C,C,c,Wrong Answer,0,0,187,0/1
s505923490,p00104,u479246559,1332496046,C,C,c,Accepted,0,0,190,1/1
s572985415,p00104,u479246559,1332496109,C,C,c,Accepted,0,0,195,1/1
s379601417,p00104,u479246559,1332496140,C,C,c,Accepted,0,0,190,1/1
s194126687,p00104,u914809068,1335721799,C,C,c,Runtime Error,0,0,254,0/1
s922494898,p00104,u914809068,1335721861,C,C,c,Runtime Error,0,0,255,0/1
s286448522,p00104,u914809068,1335721932,C,C,c,Runtime Error,0,0,267,0/1
s545310477,p00104,u914809068,1335722174,C,C,c,Runtime Error,0,0,284,0/1
s344999562,p00104,u914809068,1335722315,C,C,c,Runtime Error,0,0,304,0/1
s594707392,p00104,u914809068,1335722360,C,C,c,Runtime Error,0,0,322,0/1
s733198498,p00104,u914809068,1335722436,C,C,c,Wrong Answer,0,0,330,0/1
s472306204,p00104,u914809068,1335722529,C,C,c,Accepted,0,0,269,1/1
s885635570,p00104,u914809068,1336067703,C,C,c,Accepted,0,0,269,1/1
s887696508,p00104,u047988051,1337573625,C,C,c,Wrong Answer,0,0,683,0/1
s834910544,p00104,u047988051,1337573989,C,C,c,Wrong Answer,0,0,734,0/1
s948886707,p00104,u047988051,1337574236,C,C,c,Accepted,0,0,555,1/1
s706112549,p00104,u884495090,1339865525,C,C,c,Runtime Error,0,0,720,0/1
s442250211,p00104,u884495090,1339865624,C,C,c,Runtime Error,0,0,780,0/1
s830160649,p00104,u884495090,1339865710,C,C,c,Runtime Error,0,0,713,0/1
s903929091,p00104,u884495090,1339865928,C,C,c,Runtime Error,0,0,712,0/1
s558968826,p00104,u884495090,1339866082,C,C,c,Runtime Error,0,0,723,0/1
s391195181,p00104,u884495090,1339866782,C,C,c,Accepted,0,0,837,1/1
s390133240,p00104,u655658530,1342065984,C,C,c,Wrong Answer,0,0,616,0/1
s504545622,p00104,u655658530,1342066102,C,C,c,Accepted,0,0,617,1/1
s851990626,p00104,u300645821,1343446735,C,C,c,Accepted,0,0,324,1/1
s137028546,p00104,u300645821,1343446765,C,C,c,Accepted,0,0,320,1/1
s192980321,p00104,u047988051,1343980667,C,C,c,Accepted,0,0,555,1/1
s117837051,p00104,u715881598,1345648660,C,C,c,Accepted,0,624,518,1/1
s354854181,p00104,u113092011,1349687961,C,C,c,Time Limit Exceeded,10000,616,569,0/1
s025835472,p00104,u113092011,1349688283,C,C,c,Accepted,0,624,590,1/1
s637171013,p00104,u722267370,1350987488,C,C,c,Accepted,0,632,3524,1/1
s103119530,p00104,u613794483,1351068542,C,C,c,Accepted,0,696,1109,1/1
s792604978,p00104,u498680922,1353030003,C,C,c,Time Limit Exceeded,10000,604,533,0/1
s039569767,p00104,u498680922,1353030437,C,C,c,Accepted,0,632,520,1/1
s898921724,p00104,u048020936,1353056735,C,C,c,Runtime Error,0,600,550,0/1
s175541191,p00104,u048020936,1353056863,C,C,c,Runtime Error,0,600,592,0/1
s502277060,p00104,u048020936,1353057142,C,C,c,Runtime Error,0,560,712,0/1
s652882402,p00104,u048020936,1353057459,C,C,c,Runtime Error,0,568,741,0/1
s497564827,p00104,u048020936,1353057581,C,C,c,Runtime Error,0,604,738,0/1
s661566127,p00104,u048020936,1353057891,C,C,c,Runtime Error,0,604,738,0/1
s897491158,p00104,u048020936,1353058001,C,C,c,Wrong Answer,0,600,752,0/1
s075162673,p00104,u048020936,1353059738,C,C,c,Wrong Answer,0,664,1032,0/1
s233898993,p00104,u048020936,1353059957,C,C,c,Time Limit Exceeded,10000,636,1052,0/1
s416339376,p00104,u048020936,1353060520,C,C,c,Accepted,0,664,1103,1/1
s116558117,p00104,u373127758,1353069506,C,C,c,Accepted,0,624,884,1/1
s771896812,p00104,u577850777,1353315078,C,C,c,Accepted,0,792,1282,1/1
s309605958,p00104,u575927440,1355978727,C,C,c,Accepted,0,664,649,1/1
s864061193,p00104,u290605490,1356010544,C,C,c,Wrong Answer,0,660,727,0/1
s448828573,p00104,u290605490,1356010812,C,C,c,Wrong Answer,0,660,755,0/1
s588118093,p00104,u290605490,1356011173,C,C,c,Accepted,0,660,647,1/1
s004359376,p00104,u290605490,1356012121,C,C,c,Accepted,0,660,719,1/1
s122281007,p00104,u971942633,1357874984,C,C,c,Accepted,0,636,643,1/1
s842815592,p00104,u760166772,1360558015,C,C,c,Accepted,0,624,621,1/1
s121219817,p00104,u662697164,1360560507,C,C,c,Wrong Answer,0,628,1253,0/1
s914786815,p00104,u662697164,1360560603,C,C,c,Wrong Answer,0,632,1261,0/1
s501879056,p00104,u662697164,1360561726,C,C,c,Wrong Answer,0,628,1261,0/1
s550768006,p00104,u662697164,1360561780,C,C,c,Wrong Answer,0,628,1269,0/1
s337528317,p00104,u662697164,1360566368,C,C,c,Accepted,0,632,1292,1/1
s945395979,p00104,u069649871,1360727913,C,C,c,Time Limit Exceeded,10000,656,794,0/1
s676916636,p00104,u069649871,1360729141,C,C,c,Time Limit Exceeded,10000,660,723,0/1
s754681601,p00104,u069649871,1360730162,C,C,c,Time Limit Exceeded,10000,660,696,0/1
s982717050,p00104,u069649871,1360730716,C,C,c,Time Limit Exceeded,10000,592,607,0/1
s768640414,p00104,u069649871,1360731256,C,C,c,Accepted,0,624,449,1/1
s218924981,p00104,u112444912,1360868028,C,C,c,Time Limit Exceeded,10000,656,525,0/1
s794706509,p00104,u112444912,1360868977,C,C,c,Time Limit Exceeded,10000,648,519,0/1
s569820507,p00104,u112444912,1360869678,C,C,c,Accepted,0,624,468,1/1
s475457511,p00104,u095377734,1371106062,C,C,c,Accepted,0,1032,527,1/1
s247064297,p00104,u263489624,1373538640,C,C,c,Accepted,0,624,564,1/1
s841672395,p00104,u881891940,1377295320,C,C,c,Accepted,0,636,578,1/1
s719857467,p00104,u881100444,1378302843,C,C,c,Compile Error,0,0,887,0/1
s166104233,p00104,u881100444,1378302909,C,C,c,Accepted,0,624,882,1/1
s345358010,p00104,u782850731,1382362334,C,C,c,Wrong Answer,0,728,712,0/1
s617566581,p00104,u782850731,1382362495,C,C,c,Accepted,0,728,712,1/1
s787868484,p00104,u363039534,1383960011,C,C,c,Accepted,0,692,454,1/1
s208231464,p00104,u709185111,1393145200,C,C,c,Wrong Answer,0,604,487,0/1
s050639383,p00104,u709185111,1393145260,C,C,c,Accepted,0,612,487,1/1
s312725937,p00104,u408260374,1394288183,C,C,c,Accepted,0,664,1048,1/1
s311336800,p00104,u408260374,1394288423,C,C,c,Accepted,0,668,835,1/1
s827550035,p00104,u708993917,1395482226,C,C,c,Accepted,0,624,649,1/1
s615139295,p00104,u786794829,1396534232,C,C,c,Runtime Error,0,584,1012,0/1
s511768846,p00104,u786794829,1396534295,C,C,c,Runtime Error,0,568,897,0/1
s593675796,p00104,u703161091,1399435716,C,C,c,Accepted,0,636,1201,1/1
s393954636,p00104,u755989713,1399466616,C,C,c,Wrong Answer,0,596,608,0/1
s753508391,p00104,u755989713,1399466746,C,C,c,Accepted,0,624,608,1/1
s031768714,p00104,u349069653,1401090198,C,C,c,Wrong Answer,0,556,1158,0/1
s262179604,p00104,u349069653,1401151184,C,C,c,Wrong Answer,0,620,1693,0/1
s375380048,p00104,u349069653,1401151250,C,C,c,Wrong Answer,0,620,1693,0/1
s932131679,p00104,u349069653,1401151449,C,C,c,Wrong Answer,0,620,1703,0/1
s548576958,p00104,u349069653,1401151557,C,C,c,Wrong Answer,0,620,1699,0/1
s661489850,p00104,u349069653,1401152474,C,C,c,Wrong Answer,0,616,1769,0/1
s260038520,p00104,u349069653,1401152857,C,C,c,Wrong Answer,0,576,1477,0/1
s926352715,p00104,u349069653,1401174349,C,C,c,Wrong Answer,0,620,1457,0/1
s208831405,p00104,u349069653,1401174455,C,C,c,Wrong Answer,0,620,1468,0/1
s360218585,p00104,u349069653,1401174816,C,C,c,Accepted,0,620,1571,1/1
s826523606,p00104,u016759743,1588907445,C,C,c,Accepted,0,2040,1206,1/1
s754381816,p00104,u222399748,1567146737,C,C,c,Accepted,0,1932,684,1/1
s792651283,p00104,u902207865,1513684734,C,C,c,Accepted,0,1808,872,1/1
s293705008,p00104,u049242937,1458481960,Haskell,Haskell,hs,Accepted,0,4548,926,1/1
s948694277,p00104,u756242733,1509522488,Haskell,Haskell,hs,Accepted,0,5596,2053,1/1
s650256753,p00104,u758382323,1516934831,Haskell,Haskell,hs,Accepted,0,5172,2537,1/1
s651405123,p00104,u868447400,1531333035,C++,C++14,cpp,Wrong Answer,0,3156,659,0/1
s293266922,p00104,u868447400,1531333066,C++,C++14,cpp,Accepted,0,3188,655,1/1
s145794403,p00104,u146477988,1531385420,C++,C++,cpp,Accepted,0,3164,980,1/1
s520705269,p00104,u621234548,1540205393,C++,C++11,cpp,Accepted,0,2572,1600,1/1
s769239358,p00104,u621234548,1540207325,C++,C++11,cpp,Accepted,0,2524,1512,1/1
s340120837,p00104,u642752018,1545895989,C++,C++,cpp,Accepted,0,3076,1002,1/1
s376466541,p00104,u547448138,1404205372,C++,C++,cpp,Accepted,0,1220,1334,1/1
s401263516,p00104,u992277987,1404681795,C++,C++,cpp,Wrong Answer,0,1164,630,0/1
s100744925,p00104,u992277987,1404682196,C++,C++,cpp,Compile Error,0,0,626,0/1
s896888032,p00104,u992277987,1404682495,C++,C++,cpp,Runtime Error,0,1140,630,0/1
s333820540,p00104,u992277987,1404682566,C++,C++,cpp,Runtime Error,0,1140,655,0/1
s082284935,p00104,u332822187,1404977249,C++,C++,cpp,Accepted,0,1296,790,1/1
s134139693,p00104,u244742296,1405603167,C++,C++11,cpp,Wrong Answer,0,1216,738,0/1
s001188264,p00104,u244742296,1405603370,C++,C++11,cpp,Wrong Answer,0,1232,824,0/1
s456108874,p00104,u244742296,1405603724,C++,C++11,cpp,Accepted,0,1232,824,1/1
s439498756,p00104,u801331581,1405662593,C++,C++,cpp,Wrong Answer,0,5832,808,0/1
s566282231,p00104,u942982291,1406121899,C++,C++,cpp,Accepted,0,1260,767,1/1
s722569126,p00104,u919087013,1406524219,C++,C++,cpp,Wrong Answer,0,1164,611,0/1
s621105392,p00104,u919087013,1406524921,C++,C++,cpp,Accepted,0,1204,613,1/1
s039016590,p00104,u615353970,1407858250,C++,C++,cpp,Compile Error,6970,0,530,0/1
s441993519,p00104,u615353970,1407858381,C++,C++,cpp,Wrong Answer,0,1248,546,0/1
s733328858,p00104,u615353970,1407858776,C++,C++,cpp,Accepted,0,1232,562,1/1
s537639083,p00104,u343612457,1408011546,C++,C++,cpp,Accepted,0,1224,1530,1/1
s730170872,p00104,u765197056,1409656824,C++,C++,cpp,Accepted,0,1280,722,1/1
s869394941,p00104,u445955169,1410362098,C++,C++11,cpp,Accepted,0,1232,684,1/1
s632119702,p00104,u494396694,1410486595,C++,C++,cpp,Accepted,0,1112,585,1/1
s212047489,p00104,u167460441,1411383576,C++,C++,cpp,Accepted,0,1052,1115,1/1
s750273485,p00104,u113716229,1411713735,C++,C++,cpp,Wrong Answer,0,1076,859,0/1
s932932357,p00104,u113716229,1411713843,C++,C++,cpp,Wrong Answer,0,1076,859,0/1
s654021151,p00104,u113716229,1411714058,C++,C++,cpp,Accepted,0,1076,862,1/1
s872290830,p00104,u346042277,1412344411,C++,C++,cpp,Accepted,0,1244,778,1/1
s734029787,p00104,u000502998,1412562745,C++,C++,cpp,Wrong Answer,0,1276,851,0/1
s460947381,p00104,u000502998,1412562817,C++,C++,cpp,Accepted,0,1276,851,1/1
s406866090,p00104,u585391547,1412910124,C++,C++,cpp,Accepted,0,1224,883,1/1
s763647410,p00104,u812047151,1414532127,C++,C++,cpp,Accepted,0,1228,916,1/1
s478593779,p00104,u955652480,1414657672,C++,C++,cpp,Wrong Answer,30,1168,773,0/1
s771790559,p00104,u955652480,1414658074,C++,C++,cpp,Accepted,0,1168,733,1/1
s975855194,p00104,u373790861,1415035549,C++,C++,cpp,Accepted,0,1260,2361,1/1
s329153172,p00104,u093524693,1417343757,C++,C++11,cpp,Accepted,0,1072,1913,1/1
s304447834,p00104,u525048109,1418902942,C++,C++11,cpp,Accepted,0,1252,1261,1/1
s320569423,p00104,u552277427,1418959654,C++,C++,cpp,Compile Error,20000,0,1691,0/1
s602740938,p00104,u552277427,1418959681,C++,C++11,cpp,Wrong Answer,0,1800,1691,0/1
s572706728,p00104,u857051250,1418962000,C++,C++,cpp,Accepted,0,1300,827,1/1
s051997122,p00104,u552277427,1419216896,C++,C++,cpp,Compile Error,0,0,1691,0/1
s137849749,p00104,u552277427,1419216913,C++,C++11,cpp,Accepted,0,1800,1691,1/1
s716402575,p00104,u224248829,1419493293,C++,C++,cpp,Accepted,0,1268,2187,1/1
s708558159,p00104,u694202139,1420015501,C++,C++,cpp,Accepted,0,1268,752,1/1
s984492075,p00104,u145643522,1420076824,C++,C++,cpp,Accepted,0,1296,2136,1/1
s316637111,p00104,u014849532,1420179937,C++,C++11,cpp,Accepted,0,1228,1763,1/1
s349860951,p00104,u220216937,1420190298,C++,C++,cpp,Wrong Answer,0,1484,1269,0/1
s745437132,p00104,u220216937,1420190403,C++,C++,cpp,Wrong Answer,0,1484,1169,0/1
s450402929,p00104,u220216937,1420190720,C++,C++,cpp,Accepted,0,1484,1179,1/1
s035439522,p00104,u557829133,1420192022,C++,C++,cpp,Accepted,0,1236,744,1/1
s439938315,p00104,u301090561,1420208261,C++,C++11,cpp,Accepted,0,1260,710,1/1
s126893432,p00104,u959413365,1420377075,C++,C++,cpp,Accepted,0,1184,1371,1/1
s376196583,p00104,u929523932,1421063262,C++,C++11,cpp,Accepted,0,1192,625,1/1
s338440773,p00104,u914670807,1421128725,C++,C++,cpp,Accepted,0,1236,964,1/1
s853609023,p00104,u198011997,1421146163,C++,C++,cpp,Accepted,0,1180,533,1/1
s561550194,p00104,u288691574,1421743111,C++,C++,cpp,Accepted,0,1092,733,1/1
s692260414,p00104,u271023044,1421773954,C++,C++,cpp,Accepted,0,1168,1067,1/1
s275308577,p00104,u273981871,1422034480,C++,C++,cpp,Accepted,0,1176,967,1/1
s490495716,p00104,u366534567,1422612720,C++,C++,cpp,Accepted,0,1192,686,1/1
s536977973,p00104,u231562319,1423672452,C++,C++,cpp,Accepted,0,1208,664,1/1
s352039209,p00104,u364532954,1425225198,C++,C++,cpp,Wrong Answer,0,1168,810,0/1
s505294913,p00104,u364532954,1425226325,C++,C++,cpp,Accepted,0,1176,829,1/1
s166142937,p00104,u811434779,1425554740,C++,C++,cpp,Accepted,0,1232,867,1/1
s037700490,p00104,u171431006,1426498623,C++,C++,cpp,Accepted,0,1232,961,1/1
s555946982,p00104,u746860079,1427077823,C++,C++,cpp,Runtime Error,0,1148,1050,0/1
s155172123,p00104,u746860079,1427077841,C++,C++,cpp,Accepted,0,1180,1054,1/1
s785721846,p00104,u092829549,1427520270,C++,C++,cpp,Accepted,0,1264,1434,1/1
s722123437,p00104,u745328149,1427937615,C++,C++,cpp,Accepted,0,1068,566,1/1
s620640330,p00104,u542962065,1428158852,C++,C++,cpp,Accepted,0,1244,1332,1/1
s730805769,p00104,u660367323,1429611589,C++,C++,cpp,Accepted,0,1228,778,1/1
s177466200,p00104,u982302262,1429631521,C++,C++,cpp,Accepted,0,1204,733,1/1
s728206542,p00104,u515601943,1429855282,C++,C++,cpp,Accepted,0,1312,687,1/1
s623166462,p00104,u242796443,1429966357,C++,C++,cpp,Compile Error,0,0,1361,0/1
s773352073,p00104,u242796443,1429966498,C++,C++,cpp,Wrong Answer,0,1232,1364,0/1
s417976789,p00104,u242796443,1429966699,C++,C++,cpp,Wrong Answer,0,1232,1363,0/1
s469315170,p00104,u453728254,1430052384,C++,C++,cpp,Accepted,0,1188,985,1/1
s826605253,p00104,u453728254,1430052497,C++,C++,cpp,Accepted,0,1184,836,1/1
s530998946,p00104,u245703068,1430288120,C++,C++,cpp,Accepted,0,1232,694,1/1
s343527933,p00104,u496999590,1431338176,C++,C++,cpp,Accepted,0,1160,631,1/1
s704983465,p00104,u018134297,1432119291,C++,C++11,cpp,Accepted,0,1232,2362,1/1
s081338147,p00104,u654835367,1433163117,C++,C++,cpp,Compile Error,0,0,1151,0/1
s287857456,p00104,u654835367,1433163157,C++,C++,cpp,Wrong Answer,0,1332,1151,0/1
s137153019,p00104,u654835367,1433163508,C++,C++,cpp,Wrong Answer,0,1332,1179,0/1
s854886578,p00104,u654835367,1433163820,C++,C++,cpp,Accepted,10,8164,1199,1/1
s901726884,p00104,u313570264,1433229246,C++,C++,cpp,Accepted,0,1176,622,1/1
s178699087,p00104,u214600613,1433318114,C++,C++,cpp,Accepted,0,1236,811,1/1
s538984532,p00104,u744420470,1434000017,C++,C++,cpp,Accepted,30,1236,824,1/1
s015804842,p00104,u952951927,1434224191,C++,C++,cpp,Accepted,0,1052,728,1/1
s636659996,p00104,u182576515,1434376869,C++,C++,cpp,Wrong Answer,0,1124,1149,0/1
s709573048,p00104,u182576515,1434376907,C++,C++,cpp,Accepted,0,1120,1113,1/1
s302726152,p00104,u873749699,1434689134,C++,C++,cpp,Accepted,0,1052,682,1/1
s962054899,p00104,u605325206,1436252656,C++,C++,cpp,Accepted,0,1184,816,1/1
s043527100,p00104,u291112626,1436516098,C++,C++11,cpp,Accepted,0,1172,1495,1/1
s538537072,p00104,u763375935,1436772957,C++,C++,cpp,Wrong Answer,0,1180,1030,0/1
s928414959,p00104,u763375935,1436773015,C++,C++,cpp,Accepted,0,1184,1030,1/1
s976596632,p00104,u708159571,1436773830,C++,C++,cpp,Accepted,0,1248,1297,1/1
s035442980,p00104,u291570764,1436773963,C++,C++,cpp,Compile Error,0,0,1244,0/1
s763104400,p00104,u291570764,1436773995,C++,C++,cpp,Wrong Answer,0,1208,1246,0/1
s252574583,p00104,u291570764,1436774330,C++,C++,cpp,Wrong Answer,0,1220,1270,0/1
s452265823,p00104,u291570764,1436774759,C++,C++,cpp,Wrong Answer,0,1220,1270,0/1
s815348508,p00104,u291570764,1436775106,C++,C++,cpp,Accepted,0,1216,1289,1/1
s593010042,p00104,u625204421,1436775874,C++,C++,cpp,Accepted,0,1204,696,1/1
s449621001,p00104,u245617760,1436778004,C++,C++,cpp,Accepted,0,1168,535,1/1
s691544554,p00104,u452212317,1437444259,C++,C++,cpp,Accepted,0,1168,977,1/1
s315091109,p00104,u296395710,1438169381,C++,C++,cpp,Accepted,0,1192,591,1/1
s445587216,p00104,u296395710,1438169461,C++,C++,cpp,Runtime Error,210,9356,533,0/1
s558901378,p00104,u296395710,1438169492,C++,C++,cpp,Wrong Answer,0,1212,556,0/1
s778005283,p00104,u296395710,1438169529,C++,C++,cpp,Accepted,0,1192,630,1/1
s743943363,p00104,u296395710,1438169555,C++,C++,cpp,Wrong Answer,0,1212,656,0/1
s761408550,p00104,u296395710,1438169717,C++,C++,cpp,Accepted,0,1192,688,1/1
s951523583,p00104,u542962065,1439784953,C++,C++,cpp,Runtime Error,10,1196,816,0/1
s302727725,p00104,u542962065,1439784977,C++,C++,cpp,Accepted,20,1228,817,1/1
s291522573,p00104,u263887312,1439792057,C++,C++,cpp,Accepted,0,1252,847,1/1
s693482442,p00104,u693225785,1439875806,C++,C++,cpp,Accepted,0,1232,673,1/1
s231488755,p00104,u700120734,1439902735,C++,C++,cpp,Accepted,0,1368,1224,1/1
s598474762,p00104,u553881259,1439971202,C++,C++11,cpp,Accepted,0,1260,803,1/1
s231577135,p00104,u467929102,1440497703,C++,C++,cpp,Accepted,0,1216,1468,1/1
s796638678,p00104,u516225176,1442157430,C++,C++11,cpp,Accepted,0,1228,1637,1/1
s181009482,p00104,u695600391,1442158056,C++,C++,cpp,Time Limit Exceeded,20000,1180,949,0/1
s526863091,p00104,u695600391,1442158297,C++,C++,cpp,Time Limit Exceeded,20000,1148,902,0/1
s117847154,p00104,u695600391,1442158425,C++,C++,cpp,Time Limit Exceeded,20000,1148,1022,0/1
s514350526,p00104,u695600391,1442158718,C++,C++,cpp,Time Limit Exceeded,20000,1148,687,0/1
s621325991,p00104,u695600391,1442158981,C++,C++,cpp,Runtime Error,0,1152,627,0/1
s740348759,p00104,u695600391,1442159014,C++,C++,cpp,Accepted,0,1168,629,1/1
s938252517,p00104,u695600391,1442159054,C++,C++,cpp,Accepted,0,1184,955,1/1
s759373334,p00104,u681511075,1443167584,C++,C++,cpp,Accepted,0,1168,786,1/1
s176110337,p00104,u939811600,1443172488,C++,C++,cpp,Time Limit Exceeded,20000,1160,532,0/1
s206905626,p00104,u939811600,1443172577,C++,C++,cpp,Time Limit Exceeded,20000,1168,551,0/1
s689013367,p00104,u939811600,1443172728,C++,C++,cpp,Wrong Answer,0,1184,584,0/1
s490908615,p00104,u939811600,1443173257,C++,C++,cpp,Accepted,0,1180,584,1/1
s556659557,p00104,u188938853,1443413709,C++,C++,cpp,Accepted,0,1168,608,1/1
s737001496,p00104,u464972055,1444741620,C++,C++,cpp,Accepted,0,1228,654,1/1
s553935516,p00104,u933965697,1447940327,C++,C++,cpp,Accepted,0,1188,727,1/1
s738615215,p00104,u467175809,1448057679,C++,C++,cpp,Accepted,0,1284,909,1/1
s250632739,p00104,u261561433,1448951814,C++,C++11,cpp,Accepted,0,3180,1593,1/1
s834483179,p00104,u290226505,1450255012,C++,C++,cpp,Wrong Answer,0,1164,848,0/1
s813257724,p00104,u290226505,1450255826,C++,C++,cpp,Accepted,0,1168,911,1/1
s443228563,p00104,u885545255,1450482948,C++,C++,cpp,Wrong Answer,0,1172,954,0/1
s935676462,p00104,u885545255,1450483023,C++,C++,cpp,Wrong Answer,0,1172,954,0/1
s374390262,p00104,u885545255,1450483300,C++,C++,cpp,Accepted,0,1172,838,1/1
s227592851,p00104,u676076409,1450533463,C++,C++11,cpp,Accepted,0,3012,1027,1/1
s077649890,p00104,u559424765,1450690658,C++,C++,cpp,Accepted,0,1240,765,1/1
s050727394,p00104,u852311840,1451128557,C++,C++,cpp,Wrong Answer,0,1556,569,0/1
s512896828,p00104,u852311840,1451128577,C++,C++,cpp,Wrong Answer,0,1556,569,0/1
s878997944,p00104,u852311840,1451128676,C++,C++,cpp,Wrong Answer,710,1564,579,0/1
s373877667,p00104,u852311840,1451128845,C++,C++,cpp,Memory Limit Exceeded,600,98824,626,0/1
s470869264,p00104,u852311840,1451128862,C++,C++,cpp,Wrong Answer,470,2144,624,0/1
s920384266,p00104,u852311840,1451129018,C++,C++,cpp,Time Limit Exceeded,1100,2144,624,0/1
s930505984,p00104,u852311840,1451129035,C++,C++,cpp,Time Limit Exceeded,1060,63668,624,0/1
s712145560,p00104,u852311840,1451129058,C++,C++,cpp,Accepted,900,63668,624,1/1
s092310590,p00104,u194661666,1452321593,C++,C++11,cpp,Accepted,0,3100,1141,1/1
s573941653,p00104,u642694278,1453649033,C++,C++,cpp,Accepted,0,1208,722,1/1
s895403537,p00104,u712035986,1454593933,C++,C++,cpp,Accepted,0,1168,550,1/1
s799386140,p00104,u712035986,1454594009,C++,C++,cpp,Accepted,0,1168,507,1/1
s044118987,p00104,u289594538,1455676189,C++,C++,cpp,Accepted,0,1360,1417,1/1
s399333780,p00104,u881668270,1455968128,C++,C++,cpp,Accepted,0,1232,854,1/1
s861285123,p00104,u823513038,1456384209,C++,C++11,cpp,Accepted,0,3160,647,1/1
s302126863,p00104,u950683603,1456649098,C++,C++,cpp,Accepted,0,1212,678,1/1
s903717505,p00104,u442166898,1457421311,C++,C++,cpp,Accepted,0,1272,672,1/1
s635522604,p00104,u455494700,1458014371,C++,C++,cpp,Time Limit Exceeded,20000,1156,549,0/1
s077930863,p00104,u455494700,1458014534,C++,C++,cpp,Accepted,0,1184,557,1/1
s864164480,p00104,u603777231,1459066017,C++,C++,cpp,Runtime Error,0,0,743,0/1
s256641115,p00104,u603777231,1459066543,C++,C++,cpp,Wrong Answer,0,1244,744,0/1
s158889672,p00104,u603777231,1459067168,C++,C++,cpp,Accepted,0,1240,755,1/1
s473959540,p00104,u318910474,1459078418,C++,C++,cpp,Accepted,0,1180,602,1/1
s736632892,p00104,u529214876,1461564311,C++,C++,cpp,Wrong Answer,0,1176,1088,0/1
s614255284,p00104,u529214876,1461564454,C++,C++,cpp,Accepted,0,1184,1121,1/1
s145409447,p00104,u073628131,1461632667,C++,C++11,cpp,Accepted,0,3144,2253,1/1
s601683656,p00104,u195954908,1462497682,C++,C++,cpp,Accepted,0,1256,705,1/1
s694217889,p00104,u017136598,1462543368,C++,C++11,cpp,Wrong Answer,0,3168,1657,0/1
s002821140,p00104,u017136598,1462544009,C++,C++11,cpp,Accepted,0,3132,1657,1/1
s996044088,p00104,u192770095,1462796590,C++,C++,cpp,Accepted,0,1172,558,1/1
s398401163,p00104,u437039370,1464273684,C++,C++,cpp,Compile Error,630,0,2864,0/1
s279503285,p00104,u437039370,1464273804,C++,C++,cpp,Compile Error,0,0,2866,0/1
s550145475,p00104,u437039370,1464274068,C++,C++,cpp,Accepted,0,1292,2879,1/1
s056406477,p00104,u522516700,1464341368,C++,C++,cpp,Accepted,0,1252,594,1/1
s690540745,p00104,u339772718,1465048214,C++,C++,cpp,Accepted,0,1232,582,1/1
s120993748,p00104,u796627333,1465212768,C++,C++11,cpp,Accepted,0,3084,909,1/1
s523305436,p00104,u892831253,1465319503,C++,C++,cpp,Accepted,0,1196,555,1/1
s260418821,p00104,u186082958,1465393264,C++,C++11,cpp,Runtime Error,0,3036,1053,0/1
