submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411220516,p00746,u145643522,1419139216,C++,C++,cpp,Wrong Answer,2600,3756,2123,0/1
s282748048,p00746,u145643522,1419143840,C++,C++,cpp,Wrong Answer,2620,5100,2248,0/1
s755038468,p00746,u145643522,1419144115,C++,C++,cpp,Wrong Answer,3970,5104,2242,0/1
s005079900,p00746,u145643522,1419144316,C++,C++,cpp,Accepted,3960,5100,2238,1/1
s512235124,p00746,u923320778,1419953733,C++,C++,cpp,Accepted,0,1160,499,1/1
s390714111,p00746,u220216937,1419996821,C++,C++,cpp,Accepted,0,1180,1059,1/1
s183626390,p00746,u611853667,1420105698,C++,C++,cpp,Accepted,0,1160,718,1/1
s996621615,p00746,u823052041,1420272010,C++,C++,cpp,Accepted,10,1792,949,1/1
s191816942,p00746,u693762292,1420540844,C++,C++,cpp,Accepted,0,1164,9144,1/1
s052100203,p00746,u919087013,1420616085,C++,C++,cpp,Accepted,10,1816,886,1/1
s957501696,p00746,u145305110,1420690230,C++,C++,cpp,Compile Error,0,0,1167,0/1
s322656884,p00746,u145305110,1420690265,C++,C++,cpp,Wrong Answer,40,2144,1186,0/1
s623235597,p00746,u145305110,1420690921,C++,C++,cpp,Wrong Answer,40,2144,1547,0/1
s746509407,p00746,u145305110,1420705872,C++,C++,cpp,Accepted,40,2144,1476,1/1
s398910167,p00746,u773863568,1420814664,C++,C++,cpp,Accepted,0,1160,953,1/1
s619382687,p00746,u746860079,1420960142,C++,C++,cpp,Wrong Answer,30,1456,825,0/1
s714424722,p00746,u746860079,1420960794,C++,C++,cpp,Accepted,20,1452,787,1/1
s233977442,p00746,u422442951,1420969379,C++,C++11,cpp,Accepted,0,1224,1065,1/1
s871421871,p00746,u373790861,1421479377,C++,C++,cpp,Accepted,10,1368,2437,1/1
s275765785,p00746,u271023044,1421774777,C++,C++,cpp,Accepted,0,1160,1513,1/1
s971048703,p00746,u022913578,1421896400,C++,C++,cpp,Accepted,0,1160,988,1/1
s923546669,p00746,u081053257,1422356917,C++,C++,cpp,Wrong Answer,0,1160,1199,0/1
s190568211,p00746,u081053257,1422357100,C++,C++,cpp,Accepted,0,1160,1203,1/1
s508595901,p00746,u231562319,1422962017,C++,C++,cpp,Accepted,0,1188,691,1/1
s710026393,p00746,u394402865,1423030936,C++,C++,cpp,Accepted,0,1204,1110,1/1
s927698607,p00746,u334491063,1424323722,C++,C++,cpp,Accepted,0,1160,489,1/1
s006307309,p00746,u542962065,1425096173,C++,C++,cpp,Wrong Answer,30,2180,1413,0/1
s582718767,p00746,u542962065,1425096410,C++,C++,cpp,Wrong Answer,30,2180,1417,0/1
s129476016,p00746,u542962065,1425097703,C++,C++,cpp,Accepted,30,2180,1402,1/1
s321367800,p00746,u542962065,1425100281,C++,C++,cpp,Accepted,0,1196,1066,1/1
s908961229,p00746,u113716229,1425308364,C++,C++,cpp,Accepted,0,1032,711,1/1
s536357375,p00746,u195954908,1425445595,C++,C++,cpp,Accepted,0,1220,659,1/1
s642332608,p00746,u623167544,1425466420,C++,C++,cpp,Wrong Answer,320,1780,1968,0/1
s700147168,p00746,u623167544,1425467730,C++,C++,cpp,Accepted,320,1788,2021,1/1
s987020231,p00746,u198011997,1425475749,C++,C++,cpp,Accepted,0,1204,511,1/1
s441736142,p00746,u812047151,1425888296,C++,C++,cpp,Accepted,0,1208,1749,1/1
s674679179,p00746,u745328149,1426214990,C++,C++,cpp,Accepted,0,1144,706,1/1
s676647612,p00746,u841889517,1427019311,C++,C++,cpp,Compile Error,0,0,808,0/1
s486904179,p00746,u841889517,1427019718,C++,C++11,cpp,Accepted,0,1196,808,1/1
s701291247,p00746,u166871190,1427079072,C++,C++,cpp,Wrong Answer,0,1224,1528,0/1
s681254737,p00746,u166871190,1427079449,C++,C++,cpp,Wrong Answer,0,1224,1616,0/1
s729488376,p00746,u166871190,1427079484,C++,C++,cpp,Wrong Answer,0,1224,1583,0/1
s237533955,p00746,u166871190,1427079537,C++,C++,cpp,Wrong Answer,0,1224,1583,0/1
s550876956,p00746,u923336331,1427735012,C++,C++11,cpp,Accepted,0,1208,669,1/1
s710461729,p00746,u018134297,1427892597,C++,C++11,cpp,Accepted,0,1208,2389,1/1
s806627250,p00746,u467929102,1427924943,C++,C++,cpp,Accepted,0,1196,1033,1/1
s930563676,p00746,u967850487,1427941906,C++,C++,cpp,Accepted,0,1196,544,1/1
s460993355,p00746,u028154539,1428755594,C++,C++,cpp,Wrong Answer,0,1160,1096,0/1
s453179965,p00746,u028154539,1428776923,C++,C++,cpp,Accepted,0,1160,977,1/1
s628441523,p00746,u467175809,1428993728,C++,C++,cpp,Accepted,0,1036,774,1/1
s572399272,p00746,u166871190,1429257163,C++,C++,cpp,Accepted,0,1160,583,1/1
s941682221,p00746,u586305981,1429259814,C++,C++,cpp,Accepted,0,1204,591,1/1
s518441831,p00746,u611053131,1429674222,C++,C++,cpp,Accepted,0,1188,795,1/1
s586184085,p00746,u981364540,1429698044,C++,C++,cpp,Wrong Answer,0,1160,897,0/1
s952045416,p00746,u981364540,1429698095,C++,C++,cpp,Wrong Answer,0,1160,943,0/1
s212674853,p00746,u981364540,1429698268,C++,C++,cpp,Wrong Answer,0,1160,943,0/1
s750077676,p00746,u981364540,1429698482,C++,C++,cpp,Wrong Answer,0,1160,943,0/1
s539195170,p00746,u981364540,1429698640,C++,C++,cpp,Wrong Answer,0,1160,968,0/1
s654053350,p00746,u981364540,1429699105,C++,C++,cpp,Wrong Answer,0,1160,980,0/1
s996336118,p00746,u981364540,1429699191,C++,C++,cpp,Wrong Answer,0,1160,978,0/1
s286421693,p00746,u981364540,1429699549,C++,C++,cpp,Wrong Answer,0,1160,988,0/1
s466655214,p00746,u981364540,1429699726,C++,C++,cpp,Wrong Answer,0,1160,986,0/1
s259805280,p00746,u981364540,1429699873,C++,C++,cpp,Accepted,0,1164,986,1/1
s137612368,p00746,u571404136,1429775951,C++,C++,cpp,Accepted,0,1160,815,1/1
s101288248,p00746,u911041619,1429857130,C++,C++,cpp,Accepted,0,1160,1501,1/1
s352714617,p00746,u233660011,1429961179,C++,C++,cpp,Compile Error,0,0,1298,0/1
s109007490,p00746,u233660011,1429961217,C++,C++,cpp,Accepted,0,1196,1301,1/1
s150431360,p00746,u669807407,1430285080,C++,C++11,cpp,Accepted,0,1204,731,1/1
s334297751,p00746,u117454239,1430987845,C++,C++,cpp,Accepted,0,1032,564,1/1
s150457392,p00746,u372334046,1431342101,C++,C++,cpp,Accepted,0,1216,1415,1/1
s092270560,p00746,u411540321,1431343765,C++,C++,cpp,Accepted,0,1028,846,1/1
s387337845,p00746,u515601943,1431532994,C++,C++,cpp,Accepted,0,1200,691,1/1
s560537214,p00746,u959413365,1431670803,C++,C++,cpp,Accepted,0,1196,1624,1/1
s679635332,p00746,u765197056,1431677243,C++,C++,cpp,Accepted,0,1208,1089,1/1
s977530156,p00746,u296395710,1431921964,C++,C++,cpp,Accepted,0,1204,975,1/1
s956171388,p00746,u373567095,1432033039,C++,C++11,cpp,Accepted,0,1224,932,1/1
s271616129,p00746,u373567095,1432033052,C++,C++11,cpp,Accepted,0,1224,932,1/1
s537579415,p00746,u902026216,1432186516,C++,C++,cpp,Accepted,0,1200,1045,1/1
s874769198,p00746,u404295326,1432261572,C++,C++,cpp,Accepted,0,1188,1258,1/1
s702001411,p00746,u721446434,1432515761,C++,C++,cpp,Wrong Answer,30,2136,1728,0/1
s003228849,p00746,u721446434,1432515772,C++,C++,cpp,Wrong Answer,30,2140,1728,0/1
s445962502,p00746,u721446434,1432790378,C++,C++,cpp,Accepted,20,2136,2231,1/1
s817200301,p00746,u982302262,1432865770,C++,C++,cpp,Wrong Answer,0,1200,1373,0/1
s282829085,p00746,u982302262,1432866120,C++,C++,cpp,Accepted,20,1320,1373,1/1
s833846473,p00746,u911041619,1433080975,C++,C++,cpp,Accepted,0,1164,1160,1/1
s756922398,p00746,u244742296,1433145549,C++,C++,cpp,Accepted,0,1196,1047,1/1
s119822770,p00746,u398354652,1433145594,C++,C++11,cpp,Accepted,0,1200,590,1/1
s508288659,p00746,u605325206,1433376036,C++,C++,cpp,Accepted,0,1220,1194,1/1
s361464392,p00746,u429876419,1433911963,C++,C++,cpp,Wrong Answer,0,1196,684,0/1
s311813043,p00746,u429876419,1433912104,C++,C++,cpp,Wrong Answer,0,1196,695,0/1
s713187451,p00746,u429876419,1433912670,C++,C++,cpp,Accepted,0,1216,747,1/1
s109768717,p00746,u777521311,1434462305,C++,C++11,cpp,Accepted,0,1204,951,1/1
s396032383,p00746,u687889290,1434589548,C++,C++,cpp,Wrong Answer,430,1776,1402,0/1
s403184073,p00746,u687889290,1434589981,C++,C++,cpp,Wrong Answer,260,1780,1370,0/1
s631921940,p00746,u159790944,1434608768,C++,C++,cpp,Accepted,0,1160,1237,1/1
s538175597,p00746,u651566573,1434672796,C++,C++,cpp,Accepted,0,1144,841,1/1
s025717958,p00746,u687889290,1434680835,C++,C++,cpp,Accepted,440,1776,1720,1/1
s772460958,p00746,u177949486,1434686358,C++,C++,cpp,Wrong Answer,600,1780,996,0/1
s630235610,p00746,u177949486,1434686796,C++,C++,cpp,Wrong Answer,610,1788,1011,0/1
s963940079,p00746,u177949486,1434686876,C++,C++,cpp,Wrong Answer,590,1788,1032,0/1
s376077673,p00746,u177949486,1434688946,C++,C++,cpp,Wrong Answer,640,1784,1336,0/1
s779331681,p00746,u177949486,1434689121,C++,C++,cpp,Wrong Answer,630,1784,1344,0/1
s194036323,p00746,u177949486,1434689409,C++,C++,cpp,Wrong Answer,640,1784,1344,0/1
s952179172,p00746,u177949486,1434690071,C++,C++,cpp,Accepted,600,1784,1132,1/1
s433830975,p00746,u177949486,1434690074,C++,C++,cpp,Accepted,600,1788,1132,1/1
s062943415,p00746,u775414834,1434865397,C++,C++11,cpp,Compile Error,0,0,108,0/1
s988568431,p00746,u775414834,1434865408,C++,C++11,cpp,Accepted,0,1200,757,1/1
s377420351,p00746,u652634724,1434872010,C++,C++11,cpp,Accepted,0,1196,1032,1/1
s230703554,p00746,u271598573,1434880366,C++,C++,cpp,Accepted,0,1204,772,1/1
s078420902,p00746,u211905117,1434961838,C++,C++,cpp,Accepted,0,1160,801,1/1
s938903917,p00746,u272901833,1435023020,C++,C++,cpp,Accepted,0,1036,667,1/1
s533257465,p00746,u672487238,1435066824,C++,C++,cpp,Wrong Answer,360,1776,1473,0/1
s807483480,p00746,u672487238,1435071207,C++,C++,cpp,Accepted,370,1780,1794,1/1
s472215443,p00746,u426030396,1435220668,C++,C++11,cpp,Accepted,0,1216,1449,1/1
s380457689,p00746,u282013925,1435300381,C++,C++11,cpp,Accepted,0,1196,562,1/1
s162992245,p00746,u507118101,1435404697,C++,C++,cpp,Accepted,0,1212,1001,1/1
s790976642,p00746,u534550471,1435513529,C++,C++,cpp,Compile Error,0,0,2198,0/1
s266018978,p00746,u534550471,1435513564,C++,C++,cpp,Compile Error,0,0,2198,0/1
s752860617,p00746,u534550471,1435513741,C++,C++,cpp,Accepted,30,2172,2349,1/1
s930757091,p00746,u534550471,1435513772,C++,C++11,cpp,Accepted,30,2168,2189,1/1
s152369184,p00746,u802625365,1436526464,C++,C++,cpp,Accepted,0,1160,793,1/1
s509660084,p00746,u858885710,1436532703,C++,C++,cpp,Accepted,0,1160,827,1/1
s853763502,p00746,u193276641,1439483654,C++,C++,cpp,Accepted,0,1192,831,1/1
s342390960,p00746,u084540620,1439489012,C++,C++,cpp,Wrong Answer,590,1784,914,0/1
s320468838,p00746,u326110023,1439801240,C++,C++,cpp,Accepted,0,1160,959,1/1
s312906216,p00746,u084540620,1440161042,C++,C++,cpp,Accepted,0,1160,699,1/1
s477117536,p00746,u355552770,1440350266,C++,C++11,cpp,Accepted,0,1156,963,1/1
s125164401,p00746,u955830252,1440396300,C++,C++,cpp,Accepted,0,1160,730,1/1
s164380558,p00746,u955830252,1440396813,C++,C++,cpp,Accepted,0,1160,607,1/1
s591911148,p00746,u273979327,1441855489,C++,C++,cpp,Accepted,0,1160,1525,1/1
s982007033,p00746,u751176970,1443167488,C++,C++,cpp,Accepted,640,1788,597,1/1
s736565717,p00746,u849340810,1443420943,C++,C++,cpp,Wrong Answer,3950,8980,828,0/1
s514652087,p00746,u849340810,1443425762,C++,C++,cpp,Accepted,3960,8984,913,1/1
s160018947,p00746,u081950814,1443429706,C++,C++,cpp,Accepted,0,1200,996,1/1
s687491503,p00746,u214600613,1443502714,C++,C++,cpp,Accepted,520,2132,1345,1/1
s583396696,p00746,u214278145,1444977824,C++,C++,cpp,Accepted,0,1160,715,1/1
s120791113,p00746,u364532954,1445840027,C++,C++,cpp,WA: Presentation Error,0,1152,651,0/1
s795975631,p00746,u364532954,1445840050,C++,C++,cpp,Accepted,0,1152,649,1/1
s775082228,p00746,u284889485,1445998436,C++,C++,cpp,Accepted,0,1192,1224,1/1
s383234656,p00746,u211138527,1446035246,C++,C++,cpp,Compile Error,0,0,4145,0/1
s122889041,p00746,u835414158,1447201889,C++,C++,cpp,Accepted,0,1204,637,1/1
s560111154,p00746,u723364545,1449666922,C++,C++11,cpp,Accepted,0,3124,648,1/1
s678583408,p00746,u852311840,1449711041,C++,C++,cpp,Wrong Answer,0,1160,835,0/1
s412243111,p00746,u852311840,1449711083,C++,C++,cpp,Wrong Answer,0,1160,843,0/1
s369699502,p00746,u852311840,1449711321,C++,C++,cpp,Accepted,0,1160,841,1/1
s192983421,p00746,u289594538,1450340083,C++,C++,cpp,Accepted,20,1348,1221,1/1
s755237940,p00746,u873368295,1450340345,C++,C++11,cpp,Accepted,0,3088,692,1/1
s924053062,p00746,u186082958,1452394142,C++,C++11,cpp,Time Limit Exceeded,20000,2972,704,0/1
s318024610,p00746,u186082958,1452394160,C++,C++11,cpp,Accepted,0,3124,720,1/1
s582371070,p00746,u823513038,1454836792,C++,C++11,cpp,Wrong Answer,820,3216,942,0/1
s046662024,p00746,u823513038,1454836811,C++,C++11,cpp,Wrong Answer,820,3292,950,0/1
s773895277,p00746,u823513038,1454836869,C++,C++11,cpp,Accepted,320,3316,935,1/1
s567232085,p00746,u346550152,1455439963,C++,C++,cpp,Accepted,0,1160,1200,1/1
s605661484,p00746,u536413778,1455476249,C++,C++,cpp,Accepted,0,1144,676,1/1
s445236714,p00746,u188938853,1455515181,C++,C++,cpp,Accepted,0,1200,1072,1/1
s682238450,p00746,u207430593,1455899877,C++,C++11,cpp,Accepted,0,3208,1205,1/1
s027103395,p00746,u063046693,1458093497,C++,C++11,cpp,Accepted,0,3020,771,1/1
s860107750,p00746,u777126276,1459811165,C++,C++,cpp,Accepted,0,1208,1016,1/1
s204957659,p00746,u979136186,1460362292,C++,C++,cpp,Accepted,0,1160,991,1/1
s146325385,p00746,u476368601,1460461904,C++,C++11,cpp,Accepted,0,3100,1038,1/1
s745670346,p00746,u455494700,1460519888,C++,C++,cpp,Compile Error,0,0,477,0/1
s939672957,p00746,u455494700,1460545025,C++,C++,cpp,Accepted,0,1160,499,1/1
s131429022,p00746,u699220987,1460872286,C++,C++,cpp,Wrong Answer,0,1160,663,0/1
s878552315,p00746,u699220987,1460872601,C++,C++,cpp,Wrong Answer,0,1164,669,0/1
s789065272,p00746,u699220987,1460873138,C++,C++,cpp,Accepted,0,1160,686,1/1
s303340272,p00746,u290226505,1461242519,C++,C++,cpp,Accepted,0,1160,812,1/1
s229609371,p00746,u371289566,1461253849,C++,C++,cpp,Accepted,0,1196,1261,1/1
s773578336,p00746,u442166898,1461570299,C++,C++,cpp,Accepted,0,1160,849,1/1
s711633389,p00746,u261561433,1461911662,C++,C++11,cpp,Accepted,0,2976,1777,1/1
s577768735,p00746,u046809180,1462102274,C++,C++,cpp,Accepted,0,1164,586,1/1
s028878851,p00746,u924665348,1462357649,C++,C++,cpp,Accepted,0,1160,775,1/1
s945696487,p00746,u630224637,1462720902,C++,C++,cpp,Accepted,60,5108,802,1/1
s578315885,p00746,u767384157,1462766208,C++,C++11,cpp,Accepted,0,2988,738,1/1
s129829931,p00746,u414351000,1462794718,C++,C++11,cpp,Accepted,0,3096,969,1/1
s699894340,p00746,u991779216,1462860110,C++,C++,cpp,Wrong Answer,0,1160,1010,0/1
s438845268,p00746,u991779216,1462860395,C++,C++,cpp,Wrong Answer,0,1160,1004,0/1
s122664057,p00746,u991779216,1462860642,C++,C++,cpp,Accepted,0,1164,1001,1/1
s461933394,p00746,u981364540,1462964600,C++,C++,cpp,Accepted,0,1160,918,1/1
s681964043,p00746,u536413778,1463047149,C++,C++,cpp,Wrong Answer,0,1188,680,0/1
s260223253,p00746,u536413778,1463047539,C++,C++,cpp,Wrong Answer,0,1188,678,0/1
s102858525,p00746,u728992264,1463101138,C++,C++,cpp,Accepted,0,1164,3216,1/1
s811882266,p00746,u594829871,1463159007,C++,C++,cpp,Wrong Answer,530,1784,1058,0/1
s430211338,p00746,u594829871,1463159060,C++,C++,cpp,Accepted,380,1784,1008,1/1
s585539024,p00746,u726778078,1463483047,C++,C++,cpp,Accepted,0,1160,656,1/1
s225355819,p00746,u651717359,1463562066,C++,C++11,cpp,Wrong Answer,0,2996,961,0/1
s264317206,p00746,u651717359,1463562107,C++,C++11,cpp,Accepted,0,3044,883,1/1
s299310033,p00746,u452212317,1463637988,C++,C++,cpp,Wrong Answer,180,1324,1396,0/1
s140443827,p00746,u452212317,1463638273,C++,C++,cpp,Wrong Answer,180,1324,1396,0/1
s127733727,p00746,u452212317,1463638580,C++,C++,cpp,Accepted,640,1800,1412,1/1
s370161425,p00746,u896370991,1463652772,C++,C++11,cpp,Wrong Answer,0,3088,1043,0/1
s218112371,p00746,u265137214,1463652855,C++,C++11,cpp,Accepted,0,3052,611,1/1
s783159144,p00746,u643705886,1463652901,C++,C++,cpp,Accepted,0,1196,793,1/1
s921339413,p00746,u205938947,1463653008,C++,C++11,cpp,Accepted,0,3072,687,1/1
s191573695,p00746,u369688072,1463653209,C++,C++,cpp,Accepted,0,1160,881,1/1
s908656667,p00746,u339680711,1463653671,C++,C++,cpp,WA: Presentation Error,0,1028,1073,0/1
s381694315,p00746,u672233061,1463653703,C++,C++,cpp,Accepted,2350,3984,3293,1/1
s449690627,p00746,u896370991,1463653721,C++,C++11,cpp,Wrong Answer,150,3020,1567,0/1
s567676467,p00746,u339680711,1463653852,C++,C++,cpp,Accepted,0,1028,703,1/1
s834802653,p00746,u896370991,1463654181,C++,C++11,cpp,Accepted,300,3072,1580,1/1
s852188428,p00746,u723736789,1463655699,C++,C++11,cpp,Accepted,0,3000,903,1/1
s261317801,p00746,u182453220,1463657864,C++,C++11,cpp,Accepted,0,3104,926,1/1
s231920472,p00746,u731710433,1463711568,C++,C++,cpp,Compile Error,0,0,626,0/1
s479097850,p00746,u731710433,1463711694,C++,C++,cpp,Accepted,0,1196,647,1/1
s841483853,p00746,u629590130,1463807887,C++,C++,cpp,Accepted,0,1216,895,1/1
s928242441,p00746,u073628131,1463932721,C++,C++11,cpp,Accepted,0,3100,2251,1/1
s861891573,p00746,u490245276,1463995645,C++,C++,cpp,Accepted,0,1204,1407,1/1
s035267976,p00746,u529214876,1464138780,C++,C++,cpp,Wrong Answer,0,1180,1176,0/1
s645311707,p00746,u527286045,1464170847,C++,C++,cpp,Accepted,0,1196,818,1/1
s392767915,p00746,u966401365,1464188172,C++,C++11,cpp,Accepted,0,3068,1588,1/1
s859978779,p00746,u670628888,1464413147,C++,C++11,cpp,Accepted,650,3648,1246,1/1
s455060891,p00746,u632803184,1464595314,C++,C++,cpp,Accepted,0,1160,715,1/1
s652780966,p00746,u048595360,1464604901,C++,C++,cpp,Wrong Answer,0,1160,607,0/1
s380950579,p00746,u404444942,1464742148,C++,C++,cpp,Accepted,10,2184,1218,1/1
s270762587,p00746,u404444942,1464742238,C++,C++,cpp,Accepted,0,1204,1083,1/1
s884960466,p00746,u404444942,1464742370,C++,C++,cpp,Accepted,0,1200,997,1/1
s228428968,p00746,u028754546,1464779416,C++,C++,cpp,Wrong Answer,0,1028,1076,0/1
s805924772,p00746,u028754546,1464779584,C++,C++,cpp,Wrong Answer,0,1028,1078,0/1
s674031206,p00746,u028754546,1464780208,C++,C++,cpp,Wrong Answer,0,1028,1100,0/1
s559456585,p00746,u028754546,1464780226,C++,C++,cpp,Wrong Answer,0,1032,1100,0/1
s890375823,p00746,u028754546,1464780844,C++,C++,cpp,Wrong Answer,0,1028,1179,0/1
s326495100,p00746,u028754546,1464780912,C++,C++,cpp,Wrong Answer,0,1028,1181,0/1
s328856129,p00746,u028754546,1464781090,C++,C++,cpp,Wrong Answer,0,1028,1165,0/1
s120114584,p00746,u028754546,1464781184,C++,C++,cpp,Accepted,0,1028,1165,1/1
s047825494,p00746,u529386725,1464793208,C++,C++11,cpp,Accepted,0,3152,1222,1/1
s824697895,p00746,u048595360,1464859256,C++,C++,cpp,Accepted,0,1196,570,1/1
s542708946,p00746,u048595360,1464859583,C++,C++,cpp,Accepted,0,1196,531,1/1
s963401803,p00746,u874419660,1465058902,C++,C++,cpp,Accepted,0,1160,968,1/1
s508755364,p00746,u094024113,1465366500,C++,C++11,cpp,Accepted,0,3108,1769,1/1
s510674621,p00746,u094024113,1465367067,C++,C++11,cpp,Accepted,0,3224,1767,1/1
s096277512,p00746,u784626891,1465390486,C++,C++,cpp,Accepted,0,1028,838,1/1
s455640648,p00746,u995432338,1465755299,C++,C++,cpp,Accepted,0,1160,669,1/1
s737561408,p00746,u432670260,1465792379,C++,C++11,cpp,Accepted,0,3260,970,1/1
s951871586,p00746,u432670260,1465794486,C++,C++11,cpp,Accepted,0,3168,853,1/1
s269996152,p00746,u432670260,1465794555,C++,C++11,cpp,Accepted,0,3088,720,1/1
s401041870,p00746,u118157225,1466065245,C++,C++,cpp,Accepted,0,1160,658,1/1
s353259480,p00746,u442290497,1466067035,C++,C++11,cpp,Accepted,0,3108,3090,1/1
s242570448,p00746,u174665230,1466072755,C++,C++11,cpp,Accepted,10,3228,1309,1/1
s734924676,p00746,u421960837,1466406875,C++,C++,cpp,Compile Error,0,0,899,0/1
s148436357,p00746,u421960837,1466406969,C++,C++,cpp,Compile Error,0,0,910,0/1
s190933250,p00746,u421960837,1466407206,C++,C++,cpp,Accepted,0,1220,912,1/1
s806963076,p00746,u023638472,1466411746,C++,C++,cpp,Accepted,0,1164,998,1/1
s784947902,p00746,u819979588,1466413082,C++,C++11,cpp,Accepted,0,3736,1677,1/1
s114079414,p00746,u504825632,1466439177,C++,C++,cpp,Accepted,0,1220,735,1/1
s745479529,p00746,u765145536,1466500990,C++,C++,cpp,Wrong Answer,0,1192,1588,0/1
s739601159,p00746,u765145536,1466503699,C++,C++,cpp,Accepted,0,1212,1578,1/1
s393818419,p00746,u796627333,1466522284,C++,C++11,cpp,Accepted,0,3088,611,1/1
s575887234,p00746,u737975098,1466744705,C++,C++11,cpp,Accepted,0,3192,1061,1/1
s112155931,p00746,u229094612,1466936499,C++,C++,cpp,Wrong Answer,440,1788,1043,0/1
s512885970,p00746,u229094612,1466937294,C++,C++,cpp,Wrong Answer,440,1784,1043,0/1
s071223057,p00746,u229094612,1466937932,C++,C++,cpp,Wrong Answer,440,1788,1043,0/1
s998485459,p00746,u214600613,1467020752,C++,C++,cpp,Wrong Answer,920,2128,1153,0/1
s899481525,p00746,u214600613,1467020873,C++,C++,cpp,Accepted,920,2128,1152,1/1
s423301150,p00746,u615353970,1467023636,C++,C++,cpp,Wrong Answer,0,1244,2478,0/1
s862354772,p00746,u532353839,1467121171,C++,C++,cpp,Accepted,0,1160,576,1/1
s760281672,p00746,u982302262,1467173536,C++,C++,cpp,Accepted,0,1204,681,1/1
s429909093,p00746,u502329480,1467268274,C++,C++,cpp,Accepted,10,1788,863,1/1
s637686607,p00746,u615353970,1467992020,C++,C++,cpp,Wrong Answer,0,1196,1374,0/1
s285380712,p00746,u222323200,1468195930,C++,C++,cpp,Accepted,0,1204,1022,1/1
s518930196,p00746,u229094612,1468319163,C++,C++,cpp,Wrong Answer,590,1792,878,0/1
s294623572,p00746,u229094612,1468320379,C++,C++,cpp,Accepted,590,1792,975,1/1
s513071739,p00746,u013113718,1468400468,C++,C++,cpp,Wrong Answer,0,1220,730,0/1
s383002084,p00746,u013113718,1468400568,C++,C++,cpp,Wrong Answer,0,1216,775,0/1
s276865359,p00746,u013113718,1468400789,C++,C++,cpp,Accepted,0,1220,775,1/1
s199819404,p00746,u212664316,1468644014,C++,C++,cpp,Accepted,0,1028,838,1/1
s567563817,p00746,u797495064,1469081322,C++,C++11,cpp,Accepted,0,3052,624,1/1
s555298702,p00746,u533032487,1469699286,C++,C++,cpp,Accepted,0,1156,735,1/1
s623662503,p00746,u702596183,1470067678,C++,C++14,cpp,Accepted,0,3092,652,1/1
s930959764,p00746,u841711018,1471337953,C++,C++11,cpp,Accepted,0,3068,626,1/1
s270963994,p00746,u763438901,1471422204,C++,C++,cpp,Accepted,0,1204,1522,1/1
s456098729,p00746,u645134403,1471752693,C++,C++,cpp,Accepted,0,1160,517,1/1
s845486405,p00746,u507581861,1472047041,C++,C++,cpp,Accepted,0,1028,1424,1/1
s787603526,p00746,u676009614,1473669255,C++,C++,cpp,Compile Error,0,0,1088,0/1
s224367024,p00746,u676009614,1473669259,C++,C++14,cpp,Accepted,0,3216,1088,1/1
s221077527,p00746,u962041986,1473815507,C++,C++,cpp,Compile Error,0,0,715,0/1
s781164076,p00746,u962041986,1473815529,C++,C++,cpp,Compile Error,0,0,715,0/1
s961808493,p00746,u962041986,1473815553,C++,C++,cpp,Compile Error,0,0,715,0/1
s872694095,p00746,u962041986,1473815642,C++,C++,cpp,Compile Error,0,0,733,0/1
s352645307,p00746,u962041986,1473815670,C++,C++,cpp,Compile Error,0,0,732,0/1
s742667858,p00746,u962041986,1473815725,C++,C++,cpp,Accepted,0,1164,732,1/1
s822063844,p00746,u886766186,1474399819,C++,C++11,cpp,Accepted,0,3096,834,1/1
s544457913,p00746,u220324665,1474874543,C++,C++14,cpp,Accepted,0,3140,708,1/1
s952531783,p00746,u681511075,1474959675,C++,C++,cpp,Accepted,0,3020,3622,1/1
s012655698,p00746,u529214876,1474963514,C++,C++,cpp,Accepted,0,3100,1339,1/1
s804832424,p00746,u398089674,1475817109,C++,C++,cpp,Wrong Answer,0,3068,1426,0/1
s970558023,p00746,u398089674,1475817484,C++,C++,cpp,Accepted,0,3036,1489,1/1
s192350864,p00746,u177389471,1475989266,C++,C++11,cpp,Accepted,10,3852,900,1/1
s998545939,p00746,u941805789,1477191574,C++,C++,cpp,Accepted,0,3004,879,1/1
s927912226,p00746,u162359914,1477377118,C++,C++,cpp,Runtime Error,0,2892,1150,0/1
s822057737,p00746,u162359914,1477377369,C++,C++,cpp,Accepted,0,3108,1175,1/1
s572180610,p00746,u230901651,1477553165,C++,C++14,cpp,Accepted,0,3124,2324,1/1
s153840219,p00746,u467070262,1478080743,C++,C++,cpp,Accepted,0,3068,1180,1/1
s112888857,p00746,u362153154,1478083748,C++,C++,cpp,Wrong Answer,590,3736,1365,0/1
s438433644,p00746,u362153154,1478083795,C++,C++,cpp,Wrong Answer,590,3640,1365,0/1
s112322922,p00746,u677070142,1478947867,C++,C++,cpp,Accepted,0,2964,631,1/1
s751361990,p00746,u160041984,1480479513,C++,C++14,cpp,Wrong Answer,40,4144,1453,0/1
s629316691,p00746,u160041984,1480479944,C++,C++14,cpp,Accepted,10,3992,1403,1/1
s091485676,p00746,u841723078,1480566266,C++,C++,cpp,Accepted,0,3032,1236,1/1
s241126360,p00746,u927516039,1480670477,C++,C++,cpp,Accepted,0,3112,526,1/1
s679565959,p00746,u697145890,1481319427,C++,C++,cpp,Accepted,0,2548,1084,1/1
