submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s725607784,p00545,u950324956,1508499503,C++,C++,cpp,Time Limit Exceeded,20000,4592,978,2/5
s298410377,p00545,u963089986,1509449974,C++,C++,cpp,Wrong Answer,0,3488,1567,0/5
s289568905,p00545,u963089986,1509450071,C++,C++,cpp,Wrong Answer,0,3440,1566,0/5
s125917075,p00545,u963089986,1509452954,C++,C++,cpp,Wrong Answer,0,3644,1579,1/5
s140802371,p00545,u963089986,1509456286,C++,C++,cpp,Runtime Error,40,5380,1581,2/5
s749168209,p00545,u963089986,1509456666,C++,C++,cpp,Wrong Answer,50,5716,1527,3/5
s787687233,p00545,u963089986,1509457932,C++,C++,cpp,Accepted,50,5840,1636,5/5
s675800254,p00545,u682545968,1510063951,C++,C++,cpp,Compile Error,0,0,1452,0/5
s759571710,p00545,u682545968,1510063998,C++,C++,cpp,Compile Error,0,0,1451,0/5
s340855181,p00545,u682545968,1510064013,C++,C++,cpp,Compile Error,0,0,1452,0/5
s899257714,p00545,u682545968,1510064036,C++,C++14,cpp,Accepted,60,4236,1452,5/5
s745042214,p00545,u682545968,1510064127,C++,C++14,cpp,Accepted,60,4232,942,5/5
s341238102,p00545,u682545968,1510458098,C++,C++,cpp,Compile Error,0,0,942,0/5
s893216360,p00545,u682545968,1510458108,C++,C++14,cpp,Accepted,60,4248,942,5/5
s561574542,p00545,u376883550,1510738878,C++,C++14,cpp,Wrong Answer,0,3004,1469,0/5
s641274260,p00545,u376883550,1510739810,C++,C++11,cpp,Runtime Error,50,5940,1444,3/5
s526399272,p00545,u015964425,1511069577,C++,C++,cpp,Wrong Answer,0,2688,791,0/5
s272055068,p00545,u015964425,1511074079,C++,C++,cpp,Wrong Answer,0,2712,822,0/5
s242692623,p00545,u015964425,1511074976,C++,C++,cpp,Wrong Answer,0,2616,926,0/5
s591407042,p00545,u726704931,1511164636,C++,C++,cpp,Accepted,10,5052,890,5/5
s296521110,p00545,u001068672,1511185005,C++,C++,cpp,Time Limit Exceeded,20000,3088,1309,1/5
s595420442,p00545,u338380084,1511248826,C++,C++,cpp,Wrong Answer,0,3088,840,0/5
s256761004,p00545,u338380084,1511249641,C++,C++,cpp,Wrong Answer,0,3084,866,0/5
s020387107,p00545,u338380084,1511250740,C++,C++,cpp,Wrong Answer,570,4176,867,3/5
s846402492,p00545,u338380084,1511250892,C++,C++,cpp,Wrong Answer,690,5336,917,3/5
s093910796,p00545,u338380084,1511250930,C++,C++,cpp,Accepted,650,5412,927,5/5
s089712275,p00545,u856394425,1511257706,C++,C++,cpp,Wrong Answer,0,2592,1500,0/5
s512810163,p00545,u623115321,1511435664,C++,C++,cpp,Wrong Answer,0,3216,969,0/5
s169785342,p00545,u623115321,1511435869,C++,C++,cpp,Runtime Error,0,3316,976,2/5
s083570488,p00545,u623115321,1511447551,C++,C++,cpp,Wrong Answer,10,5132,1155,3/5
s840776688,p00545,u623115321,1511494504,C++,C++,cpp,Accepted,20,5156,980,5/5
s576945409,p00545,u015964425,1511582955,C++,C++,cpp,Wrong Answer,0,2700,921,1/5
s985629995,p00545,u015964425,1511589167,C++,C++,cpp,Accepted,20,4436,948,5/5
s276665746,p00545,u856394425,1511596765,C++,C++,cpp,Wrong Answer,0,2732,856,1/5
s235015213,p00545,u856394425,1511596782,C++,C++,cpp,Wrong Answer,0,2884,856,1/5
s926781878,p00545,u856394425,1511596789,C++,C++,cpp,Wrong Answer,0,2748,856,1/5
s704203373,p00545,u856394425,1511596835,C++,C++,cpp,Wrong Answer,0,2700,857,1/5
s294673670,p00545,u856394425,1511597231,C++,C++,cpp,Wrong Answer,0,2748,874,1/5
s574966673,p00545,u856394425,1511597266,C++,C++,cpp,Wrong Answer,0,2744,851,1/5
s962055579,p00545,u856394425,1511597459,C++,C++,cpp,Wrong Answer,0,2712,891,1/5
s009760258,p00545,u856394425,1511597622,C++,C++,cpp,Wrong Answer,0,2888,852,1/5
s713058827,p00545,u856394425,1511597765,C++,C++,cpp,Wrong Answer,0,2636,851,0/5
s525324590,p00545,u856394425,1511597794,C++,C++,cpp,Runtime Error,0,2632,851,1/5
s128332045,p00545,u856394425,1511598437,C++,C++,cpp,Wrong Answer,0,2728,891,1/5
s962123118,p00545,u856394425,1511598527,C++,C++,cpp,Wrong Answer,0,2824,851,1/5
s147430156,p00545,u856394425,1511598833,C++,C++,cpp,Wrong Answer,0,2832,869,1/5
s767410594,p00545,u856394425,1511598965,C++,C++,cpp,Wrong Answer,0,2800,870,1/5
s582964423,p00545,u856394425,1511599549,C++,C++,cpp,Accepted,10,4924,816,5/5
s825917628,p00545,u856394425,1511599636,C++,C++,cpp,Accepted,10,5052,834,5/5
s677382607,p00545,u856394425,1511599716,C++,C++,cpp,Runtime Error,0,2748,858,1/5
s484706445,p00545,u856394425,1511599774,C++,C++,cpp,Accepted,20,5036,834,5/5
s516696707,p00545,u856394425,1511599819,C++,C++,cpp,Accepted,20,5096,816,5/5
s632071832,p00545,u376086644,1512195755,C++,C++,cpp,Wrong Answer,0,2740,755,0/5
s219320715,p00545,u376086644,1512196311,C++,C++,cpp,Wrong Answer,0,2564,759,0/5
s378856321,p00545,u376086644,1512203039,C++,C++,cpp,Wrong Answer,0,2624,1068,1/5
s204612233,p00545,u151542485,1512285802,C++,C++,cpp,Runtime Error,0,2552,1647,1/5
s827956203,p00545,u151542485,1512285851,C++,C++,cpp,Compile Error,0,0,1517,0/5
s394119450,p00545,u151542485,1512286375,C++,C++,cpp,Runtime Error,5940,2700,559,2/5
s240169626,p00545,u151542485,1512286575,C++,C++,cpp,Wrong Answer,0,2584,501,0/5
s502736980,p00545,u151542485,1512286615,C++,C++,cpp,Wrong Answer,0,2588,501,0/5
s110352316,p00545,u151542485,1512286690,C++,C++,cpp,Wrong Answer,0,2580,593,0/5
s464277962,p00545,u151542485,1512286752,C++,C++,cpp,Runtime Error,5800,2644,559,2/5
s965207140,p00545,u151542485,1512286806,C++,C++,cpp,Wrong Answer,0,2604,593,0/5
s399966123,p00545,u640503906,1512287352,C++,C++,cpp,Accepted,60,6988,1236,5/5
s102355828,p00545,u151542485,1512287765,C++,C++,cpp,Wrong Answer,0,2592,593,0/5
s689795598,p00545,u151542485,1512287984,C++,C++,cpp,Runtime Error,6170,2604,612,2/5
s596960551,p00545,u670984940,1512291136,C++,C++,cpp,Runtime Error,0,2996,1349,1/5
s529479426,p00545,u670984940,1512292591,C++,C++,cpp,Runtime Error,0,3180,1179,2/5
s133481664,p00545,u670984940,1512292754,C++,C++,cpp,Accepted,60,6576,1181,5/5
s394822957,p00545,u151542485,1512302703,C++,C++,cpp,Runtime Error,0,2684,872,2/5
s706826407,p00545,u151542485,1512302784,C++,C++,cpp,Wrong Answer,20,3452,875,3/5
s026090108,p00545,u151542485,1512302859,C++,C++,cpp,Wrong Answer,0,2556,880,0/5
s169564741,p00545,u151542485,1512302948,C++,C++,cpp,Compile Error,0,0,879,0/5
s973355798,p00545,u151542485,1512302974,C++,C++,cpp,Wrong Answer,0,2608,881,0/5
s495397329,p00545,u151542485,1512303060,C++,C++,cpp,Wrong Answer,0,2604,878,0/5
s117985695,p00545,u151542485,1512303078,C++,C++,cpp,Wrong Answer,0,2652,873,0/5
s993895435,p00545,u151542485,1512303121,C++,C++,cpp,Runtime Error,0,2748,872,2/5
s994132165,p00545,u151542485,1512303146,C++,C++,cpp,Compile Error,0,0,878,0/5
s661543661,p00545,u151542485,1512303161,C++,C++,cpp,Wrong Answer,0,2568,880,0/5
s149131826,p00545,u151542485,1512303359,C++,C++,cpp,Runtime Error,0,2664,897,2/5
s001721873,p00545,u151542485,1512303377,C++,C++,cpp,Accepted,30,4220,900,5/5
s242079813,p00545,u001068672,1512391102,C++,C++,cpp,Wrong Answer,0,3060,1924,0/5
s666151271,p00545,u001068672,1512391567,C++,C++,cpp,Wrong Answer,0,2996,2259,0/5
s365987312,p00545,u001068672,1512391619,C++,C++,cpp,Wrong Answer,0,3080,2261,0/5
s002976178,p00545,u001068672,1512392024,C++,C++,cpp,Wrong Answer,0,3076,2276,0/5
s044540109,p00545,u001068672,1512392249,C++,C++,cpp,Wrong Answer,60,6208,2294,3/5
s129057127,p00545,u001068672,1512392355,C++,C++,cpp,Wrong Answer,60,6196,2263,3/5
s841371969,p00545,u001068672,1512392420,C++,C++,cpp,Wrong Answer,70,6208,2270,3/5
s376770922,p00545,u001068672,1512392458,C++,C++,cpp,Runtime Error,0,2880,2272,0/5
s155383203,p00545,u001068672,1512392513,C++,C++,cpp,Wrong Answer,0,3196,2253,1/5
s832160158,p00545,u001068672,1512392830,C++,C++,cpp,Accepted,790,6204,2265,5/5
s188648975,p00545,u819367040,1512443700,C++,C++,cpp,Accepted,70,4580,1208,5/5
s207508202,p00545,u388552965,1512636534,C++,C++14,cpp,Accepted,60,4792,845,5/5
s181277269,p00545,u105296105,1512636777,C++,C++,cpp,Wrong Answer,0,3076,1346,0/5
s806341865,p00545,u216888865,1512640011,C++,C++14,cpp,Accepted,20,3956,1088,5/5
s101287412,p00545,u076398897,1513365062,C++,C++,cpp,Wrong Answer,0,3144,876,0/5
s299288390,p00545,u076398897,1513693025,C++,C++11,cpp,Wrong Answer,60,5424,1018,3/5
s153237425,p00545,u076398897,1513693195,C++,C++,cpp,Compile Error,0,0,1023,0/5
s694679234,p00545,u076398897,1513693205,C++,C++11,cpp,Accepted,60,5512,1023,5/5
s885124385,p00545,u096656118,1513937160,C++,C++,cpp,Time Limit Exceeded,20000,10744,885,0/5
s066101228,p00545,u096656118,1513937207,C++,C++,cpp,Time Limit Exceeded,20000,10880,905,0/5
s495297089,p00545,u096656118,1513940084,C++,C++,cpp,Wrong Answer,10,5500,1209,3/5
s171592980,p00545,u096656118,1513940141,C++,C++,cpp,Accepted,20,5576,1211,5/5
s040663939,p00545,u096656118,1513940322,C++,C++,cpp,Accepted,10,5556,1095,5/5
s353512578,p00545,u018085514,1514596725,C++,C++14,cpp,Accepted,60,4856,2101,5/5
s587645695,p00545,u604920879,1518838961,C++,C++,cpp,Time Limit Exceeded,14420,3272,597,1/5
s089310346,p00545,u604920879,1518853471,C++,C++,cpp,Wrong Answer,70,4264,1202,4/5
s635059353,p00545,u604920879,1518853673,C++,C++,cpp,Wrong Answer,70,4264,1207,4/5
s293352454,p00545,u604920879,1518854339,C++,C++,cpp,Wrong Answer,60,4256,1255,4/5
s980825094,p00545,u604920879,1518855375,C++,C++,cpp,Wrong Answer,60,4284,1253,4/5
s736657688,p00545,u604920879,1519346155,C++,C++,cpp,Accepted,60,4264,1058,5/5
s956344220,p00545,u764491155,1519450755,C++,C++14,cpp,Runtime Error,0,0,1273,0/5
s978921932,p00545,u764491155,1519450876,C++,C++14,cpp,Runtime Error,0,0,1277,0/5
s896150027,p00545,u764491155,1519451326,C++,C++14,cpp,Wrong Answer,0,3164,1245,0/5
s626358778,p00545,u764491155,1519451450,C++,C++14,cpp,Wrong Answer,0,3140,1245,0/5
s114974316,p00545,u764491155,1519451667,C++,C++14,cpp,Wrong Answer,0,3156,1259,0/5
s840723564,p00545,u764491155,1519451804,C++,C++14,cpp,Wrong Answer,0,3156,1253,0/5
s135209625,p00545,u764491155,1519452583,C++,C++14,cpp,Accepted,20,4384,1307,5/5
s836585556,p00545,u764491155,1519459101,C++,C++14,cpp,Accepted,10,4448,1306,5/5
s104855169,p00545,u268155858,1519983568,C++,C++11,cpp,Accepted,60,4364,910,5/5
s794903869,p00545,u428870975,1521201460,C++,C++,cpp,Wrong Answer,10,4988,938,3/5
s743134319,p00545,u428870975,1521201918,C++,C++,cpp,Accepted,10,5024,863,5/5
s662601386,p00545,u788273968,1521988605,C++,C++14,cpp,Accepted,10,5436,1282,5/5
s207632565,p00545,u527286045,1523347717,C++,C++14,cpp,Accepted,60,4660,817,5/5
s582153339,p00545,u942982291,1528713148,C++,C++,cpp,Accepted,60,4264,717,5/5
s133945868,p00545,u260266828,1528714005,C++,C++,cpp,Wrong Answer,0,3008,1043,0/5
s701557805,p00545,u260266828,1528714023,C++,C++,cpp,Wrong Answer,0,3132,1075,0/5
s110329932,p00545,u260266828,1528714820,C++,C++,cpp,Wrong Answer,0,3128,1326,0/5
s364854673,p00545,u260266828,1528715342,C++,C++,cpp,Wrong Answer,0,3084,1969,0/5
s134028768,p00545,u260266828,1528716322,C++,C++,cpp,Accepted,70,4820,1956,5/5
s731301754,p00545,u505990483,1528717076,C++,C++,cpp,Accepted,60,4344,934,5/5
s189417472,p00545,u135612898,1596633663,C++,C++14,cpp,Accepted,10,12544,1726,5/5
s661253337,p00545,u224080034,1592375476,C++,C++14,cpp,Accepted,60,8704,890,5/5
s238418990,p00545,u439897835,1590673378,C++,C++14,cpp,Accepted,60,4684,1272,5/5
s646488336,p00545,u752380179,1588597397,C++,C++14,cpp,Accepted,50,5200,1793,5/5
s068746131,p00545,u676399799,1581850594,C++,C++14,cpp,Accepted,10,4980,3357,5/5
s973921978,p00545,u023471147,1580141077,C++,C++14,cpp,Accepted,20,4492,1014,5/5
s474252650,p00545,u851950016,1576133441,C++,C++11,cpp,Accepted,60,6292,1235,5/5
s298598242,p00545,u512236813,1575547920,C++,C++,cpp,Accepted,60,3864,700,5/5
s944739775,p00545,u726971073,1575287290,C++,C++,cpp,Accepted,10,5596,1185,5/5
s241949265,p00545,u988213374,1574863107,C++,C++14,cpp,Accepted,60,5440,798,5/5
s225616850,p00545,u080784442,1573460243,C++,C++14,cpp,Accepted,60,5312,1525,5/5
s003027799,p00545,u742219067,1572698775,C++,C++14,cpp,Accepted,60,5336,1992,5/5
s305242037,p00545,u477275351,1571461250,C++,C++,cpp,Accepted,20,4048,713,5/5
s678849435,p00545,u887695331,1567056148,C++,C++,cpp,Accepted,60,5452,1118,5/5
s321071299,p00545,u876209260,1566653799,C++,C++14,cpp,Accepted,60,4400,1949,5/5
s477846420,p00545,u231513854,1563265880,C++,C++,cpp,Accepted,60,5456,5189,5/5
s358476599,p00545,u731027244,1563071132,C++,C++,cpp,Accepted,60,6688,2104,5/5
s412725422,p00545,u731027244,1563071124,C++,C++14,cpp,Accepted,60,6720,2104,5/5
s796000147,p00545,u041854132,1562483862,C++,C++14,cpp,Accepted,60,6460,1287,5/5
s326939775,p00545,u339187218,1562482799,C++,C++14,cpp,Accepted,50,4768,1158,5/5
s832728575,p00545,u166879750,1562482627,C++,C++14,cpp,Accepted,60,5844,1231,5/5
s051824843,p00545,u858560358,1562481503,C++,C++14,cpp,Accepted,60,4944,1281,5/5
s176864739,p00545,u467070262,1558764491,C++,C++,cpp,Accepted,60,5400,2349,5/5
s790883834,p00545,u685501501,1554014398,C++,C++14,cpp,Accepted,60,4736,1022,5/5
s728210278,p00545,u781622789,1552300191,C++,C++14,cpp,Accepted,60,5760,1479,5/5
s000388155,p00545,u691023889,1552288428,C++,C++,cpp,Accepted,10,4880,1115,5/5
s765615936,p00545,u813675766,1550464894,C++,C++14,cpp,Accepted,70,8024,1984,5/5
s774470465,p00545,u399190844,1549791190,C++,C++14,cpp,Accepted,60,4656,1331,5/5
s094137835,p00545,u905313459,1548858659,C++,C++14,cpp,Accepted,60,5128,1228,5/5
s248020297,p00545,u001068672,1544259082,C++,C++,cpp,Accepted,60,5696,2026,5/5
s969101415,p00545,u033117704,1544015201,C++,C++,cpp,Accepted,20,4876,842,5/5
s065005672,p00545,u419640943,1543835138,C++,C++,cpp,Accepted,50,4600,1576,5/5
s344692880,p00545,u020666671,1543648590,C++,C++,cpp,Accepted,60,6220,2230,5/5
s854178172,p00545,u835414158,1539246689,C++,C++11,cpp,Accepted,10,5536,12819,5/5
s397239749,p00545,u881891940,1538302236,C++,C++,cpp,Accepted,10,4164,1559,5/5
s862937770,p00545,u281060932,1532881195,C++,C++14,cpp,Accepted,60,4380,1287,5/5
s874788792,p00545,u047399718,1532304932,C++,C++,cpp,Accepted,60,4624,994,5/5
s894925558,p00545,u049430348,1522905101,C++,C++14,cpp,Accepted,90,9776,1712,5/5
s135172151,p00545,u917273812,1516553043,C++,C++14,cpp,Accepted,60,5568,1021,5/5
s458841607,p00545,u870240012,1511588891,C++,C++,cpp,Accepted,20,4456,950,5/5
s049996115,p00545,u171377572,1507303343,C++,C++14,cpp,Accepted,60,5128,867,5/5
s792972784,p00545,u026918310,1480239914,C++,C++11,cpp,Accepted,20,4752,1831,5/5
s455340127,p00545,u288689445,1476339193,C++,C++,cpp,Accepted,50,10728,1663,5/5
s773699760,p00545,u514597327,1529589630,Kotlin,Kotlin,kt,Accepted,680,83756,1071,5/5
s278614852,p00545,u553140165,1497875120,Ruby,Ruby,rb,Wrong Answer,80,9812,1427,0/5
s035210660,p00545,u553140165,1497875164,Ruby,Ruby,rb,Wrong Answer,80,9772,1442,0/5
s454728837,p00545,u553140165,1497875294,Ruby,Ruby,rb,Wrong Answer,70,9820,1442,0/5
s245518980,p00545,u553140165,1497912435,Ruby,Ruby,rb,Wrong Answer,80,9776,1661,0/5
s784343092,p00545,u553140165,1497946127,Ruby,Ruby,rb,Runtime Error,0,0,969,0/5
s751433130,p00545,u553140165,1497946712,Ruby,Ruby,rb,Runtime Error,0,0,966,0/5
s462861326,p00545,u553140165,1497946789,Ruby,Ruby,rb,Runtime Error,0,0,966,0/5
s332998597,p00545,u553140165,1497946805,Ruby,Ruby,rb,Runtime Error,0,0,993,0/5
s510567873,p00545,u553140165,1497946847,Ruby,Ruby,rb,Runtime Error,0,0,985,0/5
s651928796,p00545,u553140165,1497946861,Ruby,Ruby,rb,Wrong Answer,40,8624,1007,0/5
s926448110,p00545,u553140165,1497946871,Ruby,Ruby,rb,Wrong Answer,40,8692,988,0/5
s244434466,p00545,u553140165,1497946914,Ruby,Ruby,rb,Runtime Error,0,0,966,0/5
s341983012,p00545,u553140165,1497946963,Ruby,Ruby,rb,Runtime Error,0,0,984,0/5
s091786865,p00545,u553140165,1497947095,Ruby,Ruby,rb,Wrong Answer,300,20804,997,3/5
s730182660,p00545,u553140165,1497947725,Ruby,Ruby,rb,Wrong Answer,40,8664,1018,0/5
s593501367,p00545,u553140165,1497947740,Ruby,Ruby,rb,Wrong Answer,350,20764,1017,3/5
s460702370,p00545,u553140165,1497947858,Ruby,Ruby,rb,Wrong Answer,340,20748,969,3/5
s821803753,p00545,u553140165,1497947906,Ruby,Ruby,rb,Wrong Answer,330,20812,902,3/5
s043990436,p00545,u553140165,1497948683,Ruby,Ruby,rb,Wrong Answer,330,20780,950,3/5
s124554068,p00545,u553140165,1497960718,Ruby,Ruby,rb,Wrong Answer,360,20940,1168,3/5
s428516675,p00545,u553140165,1497960745,Ruby,Ruby,rb,Wrong Answer,350,21124,1111,3/5
s018575689,p00545,u797180951,1528038740,Ruby,Ruby,rb,Accepted,2050,154156,599,5/5
s947468344,p00545,u352394527,1531058969,Python,Python3,py,Accepted,440,20964,772,5/5
s962868529,p00545,u724548524,1525717598,Python,Python3,py,Wrong Answer,510,19852,547,3/5
s818838198,p00545,u724548524,1525718826,Python,Python3,py,Wrong Answer,570,19576,513,3/5
s393203057,p00545,u724548524,1525719694,Python,Python3,py,Runtime Error,0,0,523,0/5
s645881833,p00545,u724548524,1525720707,Python,Python3,py,Wrong Answer,20,5628,522,0/5
s196088470,p00545,u724548524,1525720730,Python,Python3,py,Wrong Answer,580,19576,513,3/5
s338760090,p00545,u724548524,1525720756,Python,Python3,py,Wrong Answer,580,19576,513,3/5
s289616848,p00545,u724548524,1525720775,Python,Python3,py,Wrong Answer,580,19580,514,3/5
s600629926,p00545,u724548524,1525720878,Python,Python3,py,Wrong Answer,580,19572,520,3/5
s333337848,p00545,u260980560,1582736212,Python,Python3,py,Accepted,310,29228,863,5/5
s770077632,p00545,u519063141,1575459267,Python,Python3,py,Accepted,490,21136,874,5/5
s196301408,p00545,u473008507,1540131045,Go,Go,go,Accepted,90,5888,2082,5/5
