submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287054038,p00293,u929568713,1532075117,C++,C++14,cpp,Accepted,0,3124,1949,10/10
s774893069,p00293,u762514295,1535526368,C++,C++,cpp,WA: Presentation Error,0,2620,384,0/10
s941474214,p00293,u762514295,1535527147,C++,C++,cpp,WA: Presentation Error,0,2628,466,0/10
s631687602,p00293,u518229798,1535527460,C++,C++,cpp,Runtime Error,0,0,609,0/10
s431401914,p00293,u762514295,1535527477,C++,C++,cpp,WA: Presentation Error,0,2692,465,0/10
s628440523,p00293,u518229798,1535527721,C++,C++,cpp,Runtime Error,0,0,609,0/10
s821862829,p00293,u518229798,1535527885,C++,C++,cpp,Wrong Answer,0,3212,636,1/10
s204826455,p00293,u762514295,1535528003,C++,C++,cpp,Accepted,0,2740,559,10/10
s607315153,p00293,u518229798,1535529488,C++,C++,cpp,Accepted,0,3212,771,10/10
s672769540,p00293,u018085514,1535620776,C++,C++,cpp,Compile Error,0,0,1916,0/10
s756207641,p00293,u018085514,1535620787,C++,C++14,cpp,Wrong Answer,0,3024,1916,1/10
s063643836,p00293,u018085514,1535620869,C++,C++,cpp,Compile Error,0,0,1919,0/10
s706244277,p00293,u018085514,1535620877,C++,C++14,cpp,Accepted,0,3092,1919,10/10
s746852434,p00293,u516689814,1535706234,C++,C++14,cpp,Wrong Answer,0,3248,982,1/10
s382085682,p00293,u516689814,1535706283,C++,C++14,cpp,Compile Error,0,0,1017,0/10
s837171363,p00293,u516689814,1535706367,C++,C++14,cpp,Compile Error,0,0,935,0/10
s793912720,p00293,u516689814,1535706477,C++,C++14,cpp,WA: Presentation Error,0,3216,956,1/10
s659481859,p00293,u516689814,1535706660,C++,C++14,cpp,WA: Presentation Error,0,3188,954,0/10
s926944814,p00293,u516689814,1535706668,C++,C++14,cpp,WA: Presentation Error,0,3132,949,0/10
s942219347,p00293,u516689814,1535706734,C++,C++14,cpp,WA: Presentation Error,0,3276,978,4/10
s417128796,p00293,u516689814,1535706855,C++,C++14,cpp,Accepted,0,3280,1018,10/10
s210381862,p00293,u241862429,1555929083,C++,C++,cpp,Compile Error,0,0,693,0/10
s707008120,p00293,u241862429,1555929107,C++,C++,cpp,WA: Presentation Error,0,3080,694,0/10
s172329058,p00293,u241862429,1555929200,C++,C++,cpp,WA: Presentation Error,0,3088,694,0/10
s229301575,p00293,u241862429,1555929273,C++,C++,cpp,WA: Presentation Error,0,3120,694,0/10
s093646031,p00293,u241862429,1555929740,C++,C++,cpp,Wrong Answer,0,3092,733,1/10
s933812033,p00293,u241862429,1555929860,C++,C++,cpp,Wrong Answer,0,3100,783,1/10
s874112346,p00293,u241862429,1555930052,C++,C++,cpp,Accepted,0,3112,789,10/10
s299590508,p00293,u032763525,1422362856,C++,C++,cpp,Accepted,0,1208,704,10/10
s448660167,p00293,u145643522,1422363047,C++,C++,cpp,Accepted,0,1208,1981,10/10
s828073492,p00293,u228756885,1422363217,C++,C++,cpp,Compile Error,0,0,469,0/10
s020757313,p00293,u228756885,1422363241,C++,C++,cpp,Wrong Answer,0,1248,487,1/10
s043460695,p00293,u228756885,1422363335,C++,C++,cpp,Accepted,0,1252,587,10/10
s498729297,p00293,u095377734,1422363386,C++,C++,cpp,WA: Presentation Error,0,1224,474,0/10
s563565973,p00293,u095377734,1422363479,C++,C++,cpp,Accepted,0,1228,482,10/10
s130473881,p00293,u343612457,1422364454,C++,C++,cpp,Wrong Answer,0,1200,412,0/10
s277221149,p00293,u343612457,1422364554,C++,C++,cpp,Wrong Answer,0,1200,412,1/10
s778813265,p00293,u343612457,1422364714,C++,C++,cpp,Accepted,0,1208,457,10/10
s989614729,p00293,u676399799,1422373703,C++,C++,cpp,Accepted,0,1052,506,10/10
s667389834,p00293,u300645821,1422373884,C++,C++,cpp,Accepted,0,1072,398,10/10
s897780775,p00293,u577850777,1422441044,C++,C++,cpp,Accepted,0,1060,811,10/10
s586801133,p00293,u113716229,1422441722,C++,C++,cpp,Accepted,0,1080,528,10/10
s312902584,p00293,u048020936,1422442062,C++,C++,cpp,Accepted,0,1204,684,10/10
s954180261,p00293,u914140574,1422443767,C++,C++,cpp,Accepted,0,1200,509,10/10
s918885585,p00293,u231562319,1422489743,C++,C++,cpp,Accepted,0,1196,797,10/10
s250576426,p00293,u942982291,1422639404,C++,C++,cpp,Accepted,0,1204,558,10/10
s670689378,p00293,u288691574,1422867606,C++,C++,cpp,Accepted,0,1044,680,10/10
s995262634,p00293,u274875240,1423056950,C++,C++,cpp,Wrong Answer,0,1200,1133,0/10
s256998407,p00293,u274875240,1423057027,C++,C++,cpp,Accepted,0,1212,1171,10/10
s892803154,p00293,u116766943,1423073139,C++,C++,cpp,Accepted,0,1220,742,10/10
s071470061,p00293,u450407555,1423470797,C++,C++11,cpp,Accepted,0,1032,621,10/10
s127074824,p00293,u746860079,1423706975,C++,C++,cpp,Accepted,0,1224,772,10/10
s000526973,p00293,u458173932,1423725018,C++,C++,cpp,Wrong Answer,0,1248,413,1/10
s107323961,p00293,u458173932,1423725108,C++,C++,cpp,Accepted,0,1252,458,10/10
s337530529,p00293,u749493116,1423725598,C++,C++,cpp,Wrong Answer,0,1196,1122,0/10
s297247276,p00293,u749493116,1423725850,C++,C++,cpp,Wrong Answer,0,1196,1226,0/10
s547981599,p00293,u749493116,1423726327,C++,C++,cpp,Wrong Answer,0,1232,1230,0/10
s005836423,p00293,u749493116,1423726417,C++,C++,cpp,Wrong Answer,0,1192,1222,0/10
s063483421,p00293,u458173932,1423726517,C++,C++11,cpp,Wrong Answer,0,1212,449,0/10
s717388140,p00293,u749493116,1423726611,C++,C++,cpp,WA: Presentation Error,0,1196,1294,0/10
s767671211,p00293,u749493116,1423726666,C++,C++,cpp,WA: Presentation Error,0,1228,1310,1/10
s497220164,p00293,u749493116,1423726920,C++,C++,cpp,WA: Presentation Error,0,1228,1358,1/10
s855256366,p00293,u749493116,1423726922,C++,C++,cpp,WA: Presentation Error,0,1228,1358,1/10
s943322858,p00293,u749493116,1423727124,C++,C++,cpp,WA: Presentation Error,0,1196,1342,0/10
s830991762,p00293,u749493116,1423727229,C++,C++,cpp,WA: Presentation Error,0,1196,1341,0/10
s263163515,p00293,u749493116,1423728454,C++,C++,cpp,Compile Error,0,0,575,0/10
s892554309,p00293,u749493116,1423728468,C++,C++11,cpp,WA: Presentation Error,0,1176,575,0/10
s627971589,p00293,u749493116,1423728743,C++,C++11,cpp,Accepted,0,1224,591,10/10
s224472503,p00293,u749493116,1423728756,C++,C++,cpp,Compile Error,0,0,591,0/10
s821769863,p00293,u749493116,1423728765,C++,C++11,cpp,Accepted,0,1228,591,10/10
s540620697,p00293,u278285028,1423995826,C++,C++,cpp,Accepted,0,1204,828,10/10
s355820830,p00293,u050067733,1424156346,C++,C++,cpp,Wrong Answer,0,1040,738,1/10
s150586855,p00293,u050067733,1424156482,C++,C++,cpp,Wrong Answer,0,1040,759,1/10
s190058749,p00293,u050067733,1424156941,C++,C++,cpp,Wrong Answer,0,1048,772,1/10
s764112286,p00293,u050067733,1424157088,C++,C++,cpp,Compile Error,0,0,780,0/10
s127538249,p00293,u050067733,1424157480,C++,C++,cpp,Accepted,0,1044,752,10/10
s387404542,p00293,u368479254,1424178126,C++,C++,cpp,Compile Error,0,0,743,0/10
s488769496,p00293,u368479254,1424178165,C++,C++,cpp,Compile Error,0,0,743,0/10
s821187071,p00293,u368479254,1424178205,C++,C++,cpp,Wrong Answer,0,1200,764,1/10
s774689949,p00293,u368479254,1424178867,C++,C++,cpp,Accepted,0,1212,848,10/10
s769551961,p00293,u368479254,1424178924,C++,C++,cpp,Accepted,0,1208,892,10/10
s414851546,p00293,u117454239,1425454086,C++,C++,cpp,WA: Presentation Error,0,1068,524,1/10
s880895004,p00293,u117454239,1425454173,C++,C++,cpp,WA: Presentation Error,0,1068,522,1/10
s531287795,p00293,u117454239,1425454243,C++,C++,cpp,Accepted,0,1064,530,10/10
s200487151,p00293,u512236813,1425530856,C++,C++,cpp,Accepted,0,1200,1020,10/10
s521232842,p00293,u788273968,1425789183,C++,C++11,cpp,Accepted,0,1244,1411,10/10
s232635106,p00293,u919087013,1425866157,C++,C++,cpp,Wrong Answer,0,1196,502,1/10
s504452731,p00293,u919087013,1425866372,C++,C++,cpp,WA: Presentation Error,0,1204,622,4/10
s798501529,p00293,u919087013,1425866457,C++,C++,cpp,WA: Presentation Error,0,1192,606,0/10
s601892537,p00293,u919087013,1425866891,C++,C++,cpp,Accepted,0,1204,681,10/10
s194200706,p00293,u483061647,1426664346,C++,C++,cpp,WA: Presentation Error,0,1240,646,4/10
s272874736,p00293,u483061647,1426665993,C++,C++,cpp,Accepted,0,1240,654,10/10
s899126251,p00293,u017272236,1427367865,C++,C++,cpp,Wrong Answer,0,1044,623,1/10
s220670915,p00293,u017272236,1427368001,C++,C++,cpp,Wrong Answer,0,1044,635,1/10
s407044924,p00293,u017272236,1427368141,C++,C++,cpp,Wrong Answer,0,1048,668,1/10
s170085846,p00293,u270308012,1427505487,C++,C++11,cpp,Accepted,0,1236,1122,10/10
s336230614,p00293,u092829549,1427518212,C++,C++,cpp,WA: Presentation Error,0,1220,1295,0/10
s979323837,p00293,u092829549,1427518292,C++,C++,cpp,Accepted,0,1224,1338,10/10
s721757773,p00293,u198011997,1427560470,C++,C++,cpp,Wrong Answer,0,1216,456,1/10
s617356625,p00293,u198011997,1427560569,C++,C++,cpp,Accepted,0,1220,510,10/10
s506637340,p00293,u334031393,1427703202,C++,C++,cpp,Wrong Answer,0,1208,413,0/10
s263431829,p00293,u334031393,1427703258,C++,C++,cpp,WA: Presentation Error,0,1208,426,0/10
s491244420,p00293,u334031393,1427703288,C++,C++,cpp,Accepted,0,1212,438,10/10
s490826760,p00293,u642549559,1428083402,C++,C++,cpp,Compile Error,140,0,572,0/10
s692834453,p00293,u642549559,1428083428,C++,C++,cpp,Accepted,0,1236,593,10/10
s282890457,p00293,u243365795,1428570621,C++,C++,cpp,Wrong Answer,0,1216,512,0/10
s907800117,p00293,u243365795,1428571185,C++,C++,cpp,Accepted,0,1224,658,10/10
s649083637,p00293,u296395710,1429780125,C++,C++,cpp,WA: Presentation Error,0,1204,761,0/10
s286721342,p00293,u296395710,1429780415,C++,C++,cpp,Accepted,0,1220,898,10/10
s110605950,p00293,u860016155,1430478374,C++,C++,cpp,Wrong Answer,0,1260,848,1/10
s478436263,p00293,u860016155,1430478605,C++,C++,cpp,Accepted,0,1272,933,10/10
s189448363,p00293,u271598573,1430537476,C++,C++,cpp,WA: Presentation Error,0,1196,536,0/10
s385539241,p00293,u271598573,1430537538,C++,C++,cpp,WA: Presentation Error,0,1196,537,0/10
s943866480,p00293,u271598573,1430537566,C++,C++,cpp,Wrong Answer,0,1196,553,1/10
s536307743,p00293,u271598573,1430537738,C++,C++,cpp,Accepted,0,1200,575,10/10
s111153766,p00293,u197317857,1431183295,C++,C++,cpp,WA: Presentation Error,0,1212,601,4/10
s817693715,p00293,u197317857,1431185227,C++,C++,cpp,WA: Presentation Error,0,1252,582,4/10
s760595074,p00293,u197317857,1431185609,C++,C++,cpp,WA: Presentation Error,0,1252,627,4/10
s482800307,p00293,u645134403,1431187530,C++,C++,cpp,WA: Presentation Error,0,1164,901,4/10
s465661801,p00293,u645134403,1431187671,C++,C++,cpp,WA: Presentation Error,0,1164,899,0/10
s936740395,p00293,u654835367,1431944416,C++,C++11,cpp,Compile Error,60,0,73,0/10
s551849327,p00293,u542962065,1431946279,C++,C++,cpp,Wrong Answer,0,1240,707,1/10
s753913998,p00293,u542962065,1431946623,C++,C++,cpp,Accepted,0,1244,756,10/10
s434609711,p00293,u654835367,1431947112,C++,C++11,cpp,Wrong Answer,0,1248,902,1/10
s888564553,p00293,u902026216,1431947327,C++,C++,cpp,WA: Presentation Error,0,1192,2106,4/10
s987582846,p00293,u372334046,1431947416,C++,C++11,cpp,Wrong Answer,0,1248,902,1/10
s504550170,p00293,u902026216,1431947535,C++,C++,cpp,WA: Presentation Error,0,1192,2096,0/10
s450410474,p00293,u654835367,1431947676,C++,C++11,cpp,Accepted,0,1260,955,10/10
s415873278,p00293,u881100444,1432403284,C++,C++11,cpp,Accepted,0,1232,457,10/10
s779819229,p00293,u695600391,1432802599,C++,C++,cpp,WA: Presentation Error,0,1236,713,1/10
s012119285,p00293,u695600391,1432802906,C++,C++,cpp,WA: Presentation Error,0,1248,663,1/10
s696034254,p00293,u695600391,1432803222,C++,C++,cpp,WA: Presentation Error,0,1252,685,4/10
s201977326,p00293,u695600391,1432803509,C++,C++,cpp,WA: Presentation Error,0,1252,689,4/10
s045300938,p00293,u695600391,1432804451,C++,C++,cpp,WA: Presentation Error,0,1248,687,1/10
s209022714,p00293,u695600391,1432804643,C++,C++,cpp,WA: Presentation Error,0,1252,689,4/10
s229488385,p00293,u695600391,1432805270,C++,C++,cpp,Accepted,0,1252,633,10/10
s717906813,p00293,u695600391,1432805865,C++,C++,cpp,Accepted,0,1256,684,10/10
s991790570,p00293,u645134403,1432806510,C++,C++,cpp,WA: Presentation Error,0,1164,901,4/10
s717574299,p00293,u645134403,1432807206,C++,C++,cpp,WA: Presentation Error,0,1164,993,0/10
s921513919,p00293,u645134403,1432807320,C++,C++,cpp,Accepted,0,1164,993,10/10
s696040070,p00293,u857051250,1432883914,C++,C++,cpp,Accepted,0,1212,855,10/10
s679374149,p00293,u810904834,1433053631,C++,C++,cpp,Accepted,0,1212,708,10/10
s963721872,p00293,u777217452,1433322675,C++,C++11,cpp,Accepted,0,1220,1255,10/10
s491866756,p00293,u505648358,1433934447,C++,C++11,cpp,Accepted,0,1232,517,10/10
s470695099,p00293,u071380842,1434100142,C++,C++,cpp,Wrong Answer,0,1160,1340,0/10
s667444444,p00293,u071380842,1434100330,C++,C++,cpp,WA: Presentation Error,0,1160,1428,0/10
s797964730,p00293,u071380842,1434100454,C++,C++,cpp,WA: Presentation Error,0,1160,1445,0/10
s517901752,p00293,u071380842,1434125803,C++,C++,cpp,Compile Error,0,0,3000,0/10
s441442772,p00293,u071380842,1434125861,C++,C++,cpp,WA: Presentation Error,0,1160,2998,0/10
s742186104,p00293,u071380842,1434127767,C++,C++,cpp,Wrong Answer,0,1164,4353,0/10
s937205991,p00293,u071380842,1434127892,C++,C++,cpp,WA: Presentation Error,0,1156,4355,0/10
s481762412,p00293,u071380842,1434128436,C++,C++,cpp,Wrong Answer,0,1164,4527,2/10
s081073854,p00293,u071380842,1434130679,C++,C++,cpp,Wrong Answer,0,1168,4439,4/10
s486878933,p00293,u071380842,1434131317,C++,C++,cpp,Wrong Answer,0,1168,4439,4/10
s451718536,p00293,u071380842,1434213302,C++,C++,cpp,Time Limit Exceeded,20000,1168,4906,3/10
s050583375,p00293,u071380842,1434213697,C++,C++,cpp,Time Limit Exceeded,20000,1164,4925,3/10
s731925040,p00293,u071380842,1434470574,C++,C++,cpp,Accepted,0,1168,2695,10/10
s554352368,p00293,u532490245,1434509796,C++,C++,cpp,Wrong Answer,0,1164,921,4/10
s053110400,p00293,u532490245,1434510822,C++,C++,cpp,Wrong Answer,0,1164,926,5/10
s312532359,p00293,u532490245,1434613103,C++,C++,cpp,Wrong Answer,0,1160,926,5/10
s320964566,p00293,u532490245,1434613764,C++,C++,cpp,Wrong Answer,0,1164,917,4/10
s389529483,p00293,u532490245,1434613797,C++,C++,cpp,Compile Error,0,0,926,0/10
s459324847,p00293,u532490245,1434613834,C++,C++,cpp,Wrong Answer,0,1164,926,5/10
s409959673,p00293,u532490245,1434613880,C++,C++,cpp,Wrong Answer,0,1160,935,0/10
s499163275,p00293,u532490245,1434613960,C++,C++,cpp,Wrong Answer,0,1164,935,1/10
s538678409,p00293,u532490245,1434614015,C++,C++,cpp,Runtime Error,0,1148,919,0/10
s877894618,p00293,u532490245,1434614110,C++,C++,cpp,Wrong Answer,0,1164,926,5/10
s595763808,p00293,u532490245,1434614272,C++,C++,cpp,Wrong Answer,0,1164,924,5/10
s974226614,p00293,u532490245,1434614359,C++,C++,cpp,Wrong Answer,0,1160,922,0/10
s886097454,p00293,u532490245,1434614415,C++,C++,cpp,Wrong Answer,0,1160,926,5/10
s590014492,p00293,u532490245,1434614453,C++,C++,cpp,Compile Error,0,0,927,0/10
s144594855,p00293,u532490245,1434614533,C++,C++,cpp,Wrong Answer,0,1164,927,3/10
s185045577,p00293,u532490245,1434615013,C++,C++,cpp,Wrong Answer,0,1160,926,3/10
s278485607,p00293,u532490245,1434615054,C++,C++,cpp,Wrong Answer,0,1164,926,1/10
s814429999,p00293,u532490245,1434615076,C++,C++,cpp,Wrong Answer,0,1160,926,5/10
s267074153,p00293,u532490245,1434615128,C++,C++,cpp,Wrong Answer,0,1164,928,4/10
s648483663,p00293,u532490245,1434615157,C++,C++,cpp,Wrong Answer,0,1164,935,5/10
s671984644,p00293,u532490245,1434615188,C++,C++,cpp,Wrong Answer,0,1164,944,0/10
s131273124,p00293,u532490245,1434615212,C++,C++,cpp,Wrong Answer,0,1164,942,4/10
s239671860,p00293,u532490245,1434615443,C++,C++,cpp,Wrong Answer,0,1164,932,3/10
s878634637,p00293,u532490245,1434615524,C++,C++,cpp,Wrong Answer,0,1160,932,5/10
s440426148,p00293,u796837198,1434615582,C++,C++,cpp,WA: Presentation Error,0,1160,1227,1/10
s260781023,p00293,u532490245,1434615629,C++,C++,cpp,Wrong Answer,0,1160,933,0/10
s134858076,p00293,u532490245,1434615645,C++,C++,cpp,Wrong Answer,0,1164,933,0/10
s651108329,p00293,u532490245,1434615711,C++,C++,cpp,Wrong Answer,0,1164,937,5/10
s452534846,p00293,u796837198,1434615875,C++,C++,cpp,WA: Presentation Error,0,1160,1194,1/10
s453268337,p00293,u532490245,1434615904,C++,C++,cpp,Wrong Answer,0,1160,939,3/10
s155705867,p00293,u532490245,1434615943,C++,C++,cpp,Wrong Answer,0,1160,938,0/10
s170978759,p00293,u796837198,1434615959,C++,C++,cpp,WA: Presentation Error,0,1160,1194,1/10
s814763453,p00293,u532490245,1434616039,C++,C++,cpp,Wrong Answer,0,1164,941,0/10
s270421934,p00293,u532490245,1434616064,C++,C++,cpp,Wrong Answer,0,1160,932,0/10
s248611367,p00293,u532490245,1434616220,C++,C++,cpp,Wrong Answer,0,1160,927,0/10
s040716145,p00293,u532490245,1434616334,C++,C++,cpp,Wrong Answer,0,1164,940,5/10
s963775016,p00293,u532490245,1434619707,C++,C++,cpp,Wrong Answer,0,1164,1104,3/10
s515575311,p00293,u532490245,1434619760,C++,C++,cpp,Wrong Answer,0,1160,1080,3/10
s430335164,p00293,u532490245,1434619998,C++,C++,cpp,Wrong Answer,0,1164,1084,3/10
s097789191,p00293,u532490245,1434620065,C++,C++,cpp,Wrong Answer,0,1164,1088,5/10
s650902655,p00293,u532490245,1434620100,C++,C++,cpp,Wrong Answer,0,1164,1084,3/10
s543934540,p00293,u532490245,1434620344,C++,C++,cpp,Wrong Answer,0,1164,1084,3/10
s505906534,p00293,u012727322,1434643600,C++,C++,cpp,Compile Error,1830,0,1407,0/10
s557344440,p00293,u012727322,1434643679,C++,C++,cpp,Compile Error,710,0,1407,0/10
s647018155,p00293,u012727322,1434643773,C++,C++,cpp,Compile Error,340,0,913,0/10
s336173803,p00293,u012727322,1434643879,C++,C++,cpp,Compile Error,340,0,1432,0/10
s671248425,p00293,u012727322,1434643912,C++,C++,cpp,Compile Error,340,0,1432,0/10
s280385889,p00293,u012727322,1434644335,C++,C++,cpp,Compile Error,0,0,1432,0/10
s828251229,p00293,u012727322,1434644407,C++,C++,cpp,WA: Presentation Error,0,1160,1432,0/10
s085460190,p00293,u012727322,1434644462,C++,C++,cpp,Compile Error,0,0,913,0/10
s435474221,p00293,u012727322,1434644497,C++,C++,cpp,WA: Presentation Error,0,1160,1432,0/10
s880036797,p00293,u012727322,1434644593,C++,C++,cpp,WA: Presentation Error,0,1164,1432,0/10
s610004112,p00293,u012727322,1434644677,C++,C++,cpp,WA: Presentation Error,0,1160,1417,0/10
s009759659,p00293,u012727322,1434644863,C++,C++,cpp,WA: Presentation Error,0,1164,1417,0/10
s124896516,p00293,u553881259,1434647165,C++,C++11,cpp,Wrong Answer,0,1200,1858,1/10
s620536933,p00293,u553881259,1434647290,C++,C++11,cpp,WA: Presentation Error,0,1208,1901,4/10
s344077824,p00293,u553881259,1434647322,C++,C++11,cpp,Accepted,0,1208,1896,10/10
s719141789,p00293,u188295144,1434950568,C++,C++,cpp,Wrong Answer,0,1180,838,1/10
s789617551,p00293,u188295144,1434951005,C++,C++,cpp,WA: Presentation Error,0,1180,945,1/10
s412303897,p00293,u188295144,1434951036,C++,C++,cpp,Accepted,0,1184,948,10/10
s875909607,p00293,u532490245,1434961266,C++,C++,cpp,Wrong Answer,0,1160,1152,3/10
s773423703,p00293,u532490245,1434962014,C++,C++,cpp,Wrong Answer,0,1160,1147,0/10
s626572839,p00293,u532490245,1434962043,C++,C++,cpp,Wrong Answer,0,1160,1128,0/10
s141114340,p00293,u532490245,1434965530,C++,C++,cpp,Wrong Answer,0,1164,1252,1/10
s210047592,p00293,u532490245,1434965724,C++,C++,cpp,Wrong Answer,0,1160,1321,3/10
s637725642,p00293,u532490245,1434966063,C++,C++,cpp,Wrong Answer,0,1164,1349,4/10
s411911974,p00293,u409837521,1434978982,C++,C++,cpp,WA: Presentation Error,0,1212,754,0/10
s178867603,p00293,u409837521,1434979101,C++,C++,cpp,WA: Presentation Error,0,1212,754,0/10
s089582538,p00293,u409837521,1434979118,C++,C++,cpp,WA: Presentation Error,0,1212,754,0/10
s038725291,p00293,u409837521,1434979710,C++,C++,cpp,WA: Presentation Error,0,1220,899,4/10
s110301984,p00293,u409837521,1434979933,C++,C++,cpp,Accepted,0,1216,788,10/10
s253241283,p00293,u512236813,1435041895,C++,C++,cpp,Accepted,0,1160,721,10/10
s927452590,p00293,u532490245,1435112601,C++,C++,cpp,Wrong Answer,0,1164,1349,4/10
s911204032,p00293,u532490245,1435114007,C++,C++,cpp,Wrong Answer,0,1160,1562,1/10
s567928159,p00293,u532490245,1435115290,C++,C++,cpp,Wrong Answer,0,1164,1532,2/10
s932164934,p00293,u532490245,1435115389,C++,C++,cpp,Wrong Answer,0,1164,1532,2/10
s171839821,p00293,u214278145,1435519940,C++,C++,cpp,Wrong Answer,0,1024,544,0/10
s050249103,p00293,u214278145,1435521500,C++,C++,cpp,WA: Presentation Error,0,1024,665,0/10
s672362971,p00293,u615353970,1435611171,C++,C++,cpp,WA: Presentation Error,0,1204,867,0/10
s344746876,p00293,u615353970,1435611289,C++,C++,cpp,Accepted,0,1228,885,10/10
s740124068,p00293,u532490245,1435652206,C++,C++,cpp,Wrong Answer,0,1160,1055,0/10
s253605285,p00293,u532490245,1435652290,C++,C++,cpp,Wrong Answer,0,1164,1047,2/10
s086876876,p00293,u532490245,1435652363,C++,C++,cpp,Wrong Answer,0,1164,1053,4/10
s130002025,p00293,u532490245,1435652466,C++,C++,cpp,Wrong Answer,0,1164,1053,4/10
s867056040,p00293,u532490245,1435653037,C++,C++,cpp,Accepted,0,1164,1054,10/10
s752192589,p00293,u615353970,1435671898,C++,C++,cpp,Accepted,0,1228,885,10/10
s003363008,p00293,u214600613,1435747241,C++,C++,cpp,WA: Presentation Error,0,1192,716,0/10
s519274589,p00293,u214600613,1435747267,C++,C++,cpp,Accepted,0,1232,729,10/10
s476864918,p00293,u145469302,1436590077,C++,C++,cpp,Accepted,0,1052,1353,10/10
s186805865,p00293,u195954908,1436609508,C++,C++,cpp,WA: Presentation Error,0,1196,822,0/10
s200911204,p00293,u195954908,1436609521,C++,C++,cpp,Accepted,0,1204,835,10/10
s800980745,p00293,u071380842,1436951897,C++,C++,cpp,Accepted,0,1168,2066,10/10
s671029062,p00293,u452212317,1437184478,C++,C++,cpp,Wrong Answer,0,1184,945,1/10
s013299236,p00293,u452212317,1437184582,C++,C++,cpp,WA: Presentation Error,0,1184,981,4/10
s206630794,p00293,u452212317,1437184795,C++,C++,cpp,Accepted,0,1188,989,10/10
s293353852,p00293,u700746786,1437197583,C++,C++,cpp,WA: Presentation Error,0,1036,770,0/10
s204367444,p00293,u701989050,1437197609,C++,C++,cpp,Compile Error,0,0,423,0/10
s503285570,p00293,u700746786,1437197665,C++,C++,cpp,WA: Presentation Error,0,1036,886,0/10
s815905483,p00293,u701989050,1437197872,C++,C++,cpp,Compile Error,0,0,382,0/10
s651632063,p00293,u700746786,1437197885,C++,C++,cpp,WA: Presentation Error,0,1036,828,0/10
s334321433,p00293,u701989050,1437198099,C++,C++11,cpp,WA: Presentation Error,0,1180,382,0/10
s712638686,p00293,u701989050,1437198333,C++,C++11,cpp,Accepted,0,1228,404,10/10
s714942488,p00293,u700746786,1437198534,C++,C++,cpp,WA: Presentation Error,0,1040,1001,4/10
s965049126,p00293,u701989050,1437198729,C++,C++11,cpp,Wrong Answer,0,1224,385,0/10
s795061850,p00293,u701989050,1437199590,C++,C++11,cpp,Wrong Answer,0,1220,338,0/10
s643642388,p00293,u701989050,1437199799,C++,C++11,cpp,Accepted,0,1228,304,10/10
s554252129,p00293,u701989050,1437199953,C++,C++11,cpp,Accepted,0,1228,308,10/10
s696487520,p00293,u701989050,1437199990,C++,C++11,cpp,Accepted,0,1228,283,10/10
s820805452,p00293,u701989050,1437200075,C++,C++11,cpp,Compile Error,0,0,274,0/10
s127146098,p00293,u701989050,1437200103,C++,C++11,cpp,Accepted,0,1228,280,10/10
s995707450,p00293,u399801521,1437368154,C++,C++,cpp,WA: Presentation Error,0,1172,408,0/10
s043070935,p00293,u399801521,1437368222,C++,C++,cpp,WA: Presentation Error,0,1172,410,0/10
s558562449,p00293,u399801521,1437368297,C++,C++,cpp,Accepted,0,1208,423,10/10
s416679655,p00293,u408395888,1437970909,C++,C++11,cpp,Accepted,0,1228,279,10/10
s630251597,p00293,u774866143,1437976258,C++,C++,cpp,WA: Presentation Error,0,1032,519,0/10
s588294201,p00293,u774866143,1437976306,C++,C++,cpp,WA: Presentation Error,0,1028,504,0/10
s638525818,p00293,u774866143,1437976492,C++,C++,cpp,WA: Presentation Error,0,1028,709,0/10
s945293488,p00293,u774866143,1437976739,C++,C++,cpp,Wrong Answer,0,1036,724,3/10
s449240826,p00293,u745328149,1438050218,C++,C++,cpp,Wrong Answer,0,1176,496,1/10
s949509158,p00293,u745328149,1438050605,C++,C++,cpp,Accepted,0,1180,584,10/10
s863691714,p00293,u774866143,1438057560,C++,C++,cpp,Accepted,0,1036,708,10/10
s064297860,p00293,u409837521,1438239784,C++,C++,cpp,WA: Presentation Error,0,1176,616,0/10
s471339253,p00293,u409837521,1438239983,C++,C++,cpp,Accepted,0,1180,638,10/10
s087852726,p00293,u284889485,1438303111,C++,C++,cpp,Accepted,0,1200,889,10/10
s235826093,p00293,u345453150,1439176166,C++,C++,cpp,Wrong Answer,0,1216,777,0/10
s879769647,p00293,u117454239,1439176196,C++,C++,cpp,Wrong Answer,0,1036,659,0/10
s735791567,p00293,u075627240,1439176224,C++,C++11,cpp,Accepted,0,1188,500,10/10
s428025121,p00293,u345453150,1439176259,C++,C++,cpp,Wrong Answer,0,1216,972,1/10
s657077120,p00293,u117454239,1439176312,C++,C++,cpp,WA: Presentation Error,0,1044,665,4/10
s472647269,p00293,u376194616,1439176411,C++,C++,cpp,Wrong Answer,0,1228,758,0/10
s698050798,p00293,u117454239,1439176428,C++,C++,cpp,Accepted,0,1048,732,10/10
s826800301,p00293,u345453150,1439176460,C++,C++,cpp,Wrong Answer,0,1216,994,1/10
s426964252,p00293,u544156467,1439176514,C++,C++,cpp,Wrong Answer,0,1184,847,1/10
s951744007,p00293,u376194616,1439176529,C++,C++,cpp,Accepted,0,1236,756,10/10
