submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s224553922,p01134,u705334572,1492945527,C++,C++14,cpp,Wrong Answer,0,3072,768,0/1
s426407881,p01134,u414351000,1495586980,C++,C++14,cpp,Wrong Answer,0,3136,2020,0/1
s187300069,p01134,u414351000,1495587048,C++,C++14,cpp,Wrong Answer,0,3176,2040,0/1
s844265415,p01134,u414351000,1495587236,C++,C++14,cpp,Wrong Answer,0,3152,2224,0/1
s431109576,p01134,u414351000,1495587462,C++,C++14,cpp,Wrong Answer,0,3212,2224,0/1
s754524826,p01134,u414351000,1495588484,C++,C++14,cpp,Wrong Answer,10,3140,3211,0/1
s780211762,p01134,u414351000,1495588525,C++,C++14,cpp,Wrong Answer,10,3240,3213,0/1
s987136805,p01134,u414351000,1495592507,C++,C++,cpp,Compile Error,1050,0,3283,0/1
s175022833,p01134,u414351000,1495645407,C++,C++14,cpp,Wrong Answer,100,3212,3474,0/1
s831758305,p01134,u414351000,1495645718,C++,C++14,cpp,Wrong Answer,130,3136,3063,0/1
s369211534,p01134,u967947219,1495720251,C++,C++,cpp,Wrong Answer,260,3268,1190,0/1
s763583167,p01134,u967947219,1495720422,C++,C++,cpp,Wrong Answer,250,3172,1192,0/1
s560997213,p01134,u967947219,1495721054,C++,C++,cpp,Wrong Answer,250,3196,1275,0/1
s444499544,p01134,u967947219,1495721276,C++,C++,cpp,Wrong Answer,0,3096,1277,0/1
s890767249,p01134,u967947219,1495721889,C++,C++,cpp,Wrong Answer,0,3148,1309,0/1
s335168614,p01134,u967947219,1495722505,C++,C++,cpp,Wrong Answer,10,3084,1309,0/1
s409176801,p01134,u131811591,1496058168,C++,C++,cpp,Wrong Answer,0,3136,2431,0/1
s208108072,p01134,u131811591,1496059424,C++,C++,cpp,Accepted,390,3248,2640,1/1
s113615686,p01134,u073628131,1496651835,C++,C++14,cpp,Wrong Answer,320,3440,8113,0/1
s418990266,p01134,u177389471,1496662201,C++,C++11,cpp,Wrong Answer,0,3172,889,0/1
s127799772,p01134,u177389471,1496662363,C++,C++11,cpp,Wrong Answer,0,3116,905,0/1
s174126300,p01134,u177389471,1496662984,C++,C++11,cpp,Wrong Answer,10,3132,1129,0/1
s774013622,p01134,u177389471,1496663810,C++,C++11,cpp,Wrong Answer,10,3132,1161,0/1
s143607104,p01134,u177389471,1496663876,C++,C++11,cpp,Accepted,20,3140,1138,1/1
s012816793,p01134,u073628131,1496683748,C++,C++14,cpp,Runtime Error,70,3360,8330,0/1
s040151971,p01134,u073628131,1496683795,C++,C++14,cpp,Wrong Answer,300,3328,8336,0/1
s381682450,p01134,u073628131,1496686798,C++,C++14,cpp,Accepted,10,3272,4463,1/1
s286364154,p01134,u073628131,1496687360,C++,C++14,cpp,Accepted,10,3360,4033,1/1
s077548354,p01134,u043085590,1496890865,C++,C++11,cpp,Wrong Answer,4300,3228,1940,0/1
s151753052,p01134,u043085590,1496890916,C++,C++11,cpp,Wrong Answer,4420,3192,1939,0/1
s947226321,p01134,u043085590,1496891747,C++,C++11,cpp,Wrong Answer,4330,3228,2029,0/1
s635153922,p01134,u043085590,1496891783,C++,C++14,cpp,Wrong Answer,4600,3192,2030,0/1
s411187570,p01134,u043085590,1496892176,C++,C++14,cpp,Wrong Answer,4310,3140,2079,0/1
s550141757,p01134,u043085590,1496892239,C++,C++14,cpp,Wrong Answer,4320,3236,2080,0/1
s069482006,p01134,u043085590,1496892535,C++,C++14,cpp,Accepted,4330,3236,2206,1/1
s761495991,p01134,u654128932,1496997830,C++,C++,cpp,Wrong Answer,10,3280,1412,0/1
s317163963,p01134,u654128932,1496997958,C++,C++,cpp,Accepted,20,3244,1416,1/1
s894933047,p01134,u534752820,1497289039,C++,C++14,cpp,Wrong Answer,0,3116,1815,0/1
s662469066,p01134,u534752820,1497289953,C++,C++14,cpp,Accepted,20,3056,2024,1/1
s067513143,p01134,u362820084,1497362585,C++,C++14,cpp,Wrong Answer,10,3064,1816,0/1
s148499052,p01134,u362820084,1497364407,C++,C++14,cpp,Wrong Answer,1320,3300,1900,0/1
s565431314,p01134,u362820084,1497366577,C++,C++14,cpp,Accepted,20,3212,1902,1/1
s668269414,p01134,u858560358,1498128130,C++,C++,cpp,Accepted,10,3236,1780,1/1
s163607622,p01134,u936898312,1498131724,C++,C++,cpp,Accepted,10,3228,1753,1/1
s876018878,p01134,u155634813,1498132753,C++,C++11,cpp,Runtime Error,0,2956,1978,0/1
s299580757,p01134,u155634813,1498196129,C++,C++11,cpp,Wrong Answer,0,2984,2848,0/1
s788553424,p01134,u155634813,1498196259,C++,C++11,cpp,Wrong Answer,0,3032,2864,0/1
s460781863,p01134,u155634813,1498196401,C++,C++11,cpp,Wrong Answer,0,2944,2860,0/1
s606386563,p01134,u155634813,1498196565,C++,C++11,cpp,Wrong Answer,0,3004,2848,0/1
s602812259,p01134,u155634813,1498199929,C++,C++11,cpp,Wrong Answer,10,3052,3018,0/1
s064291153,p01134,u155634813,1498200337,C++,C++11,cpp,Accepted,10,3056,3099,1/1
s337634170,p01134,u962041986,1498205698,C++,C++,cpp,Wrong Answer,0,3064,2729,0/1
s664069904,p01134,u962041986,1498206763,C++,C++,cpp,Accepted,20,3060,1162,1/1
s980350272,p01134,u243689028,1498286204,C++,C++,cpp,Wrong Answer,0,3180,1385,0/1
s609004233,p01134,u243689028,1498290270,C++,C++,cpp,Wrong Answer,10,3208,1819,0/1
s379750280,p01134,u414351000,1498304733,C++,C++11,cpp,Wrong Answer,10,6300,4665,0/1
s687942963,p01134,u414351000,1498304779,C++,C++11,cpp,Wrong Answer,10,6360,4666,0/1
s658984529,p01134,u414351000,1498316701,C++,C++11,cpp,Accepted,50,6316,2967,1/1
s115290817,p01134,u160041984,1498763290,C++,C++14,cpp,Wrong Answer,10,3112,11741,0/1
s849434688,p01134,u160041984,1498763456,C++,C++14,cpp,Accepted,20,3248,11866,1/1
s642472534,p01134,u094024113,1498799565,C++,C++14,cpp,Wrong Answer,10,3128,5769,0/1
s032527629,p01134,u094024113,1498801006,C++,C++14,cpp,Accepted,10,3212,5864,1/1
s810043330,p01134,u094024113,1498801793,C++,C++14,cpp,Wrong Answer,10,3208,5782,0/1
s622322680,p01134,u094024113,1498801817,C++,C++14,cpp,Accepted,10,3208,5770,1/1
s326261951,p01134,u094024113,1498801867,C++,C++14,cpp,Accepted,10,3128,5684,1/1
s142652477,p01134,u094024113,1498803039,C++,C++14,cpp,Accepted,10,3160,5830,1/1
s880867476,p01134,u670914305,1499077403,C++,C++,cpp,Compile Error,0,0,2226,0/1
s532575674,p01134,u670914305,1499077412,C++,C++11,cpp,Accepted,40,3156,2226,1/1
s722450373,p01134,u505990483,1499143415,C++,C++,cpp,Wrong Answer,20,3284,2300,0/1
s240068433,p01134,u505990483,1499145200,C++,C++,cpp,Accepted,50,3064,2543,1/1
s028916261,p01134,u008701146,1499268440,C++,C++,cpp,Compile Error,0,0,3571,0/1
s777121989,p01134,u008701146,1499268495,C++,C++14,cpp,Wrong Answer,1400,3304,3571,0/1
s863477303,p01134,u008701146,1499268896,C++,C++14,cpp,Accepted,1400,3368,3569,1/1
s454560648,p01134,u597618525,1499510642,C++,C++,cpp,Wrong Answer,30,3012,1554,0/1
s934779348,p01134,u597618525,1499519712,C++,C++,cpp,Accepted,50,3144,1588,1/1
s062192953,p01134,u723366037,1499629160,C++,C++11,cpp,Wrong Answer,20,3588,1835,0/1
s693900508,p01134,u723366037,1499632954,C++,C++11,cpp,Accepted,10,3216,2109,1/1
s247476768,p01134,u723366037,1499632973,C++,C++11,cpp,Accepted,10,3136,2118,1/1
s614643020,p01134,u723366037,1499632994,C++,C++11,cpp,Accepted,20,3300,2030,1/1
s634336127,p01134,u172120093,1499845030,C++,C++,cpp,Wrong Answer,7250,7052,7614,0/1
s659601801,p01134,u172120093,1499845268,C++,C++,cpp,Wrong Answer,240,3316,7630,0/1
s748752848,p01134,u172120093,1499845781,C++,C++,cpp,Wrong Answer,430,3344,7638,0/1
s729353239,p01134,u172120093,1499846090,C++,C++,cpp,Accepted,10,3080,7642,1/1
s550257020,p01134,u835414158,1502727151,C++,C++,cpp,Wrong Answer,0,3228,5346,0/1
s118817175,p01134,u835414158,1502728289,C++,C++,cpp,Accepted,20,3172,5773,1/1
s777906792,p01134,u642694278,1503410230,C++,C++14,cpp,Wrong Answer,10,13552,1435,0/1
s001577502,p01134,u642694278,1503410263,C++,C++14,cpp,Wrong Answer,30,18688,1462,0/1
s610239720,p01134,u642694278,1503410348,C++,C++14,cpp,Wrong Answer,40,18624,1481,0/1
s970955293,p01134,u642694278,1503422806,C++,C++14,cpp,Accepted,20,3240,1557,1/1
s483655363,p01134,u929568713,1504183398,C++,C++14,cpp,Wrong Answer,230,3408,8029,0/1
s820419669,p01134,u929568713,1504232110,C++,C++14,cpp,Wrong Answer,30,3112,3861,0/1
s429846343,p01134,u929568713,1504232637,C++,C++14,cpp,Accepted,40,3096,4106,1/1
s190074363,p01134,u580482263,1509367481,C++,C++,cpp,Wrong Answer,30,3312,1562,0/1
s651452743,p01134,u580482263,1509369173,C++,C++,cpp,Wrong Answer,100,3496,1801,0/1
s191224258,p01134,u580482263,1509370355,C++,C++,cpp,Accepted,30,3084,1834,1/1
s516577941,p01134,u697145890,1509963301,C++,C++,cpp,Accepted,20,3228,2611,1/1
s452433920,p01134,u008701146,1514375268,C++,C++14,cpp,Accepted,1370,3424,3569,1/1
s197071468,p01134,u108145186,1518179034,C++,C++11,cpp,Wrong Answer,10,3492,12255,0/1
s150826951,p01134,u108145186,1518179341,C++,C++11,cpp,Wrong Answer,10,3356,12421,0/1
s943210528,p01134,u108145186,1518180354,C++,C++11,cpp,Wrong Answer,10,3232,12427,0/1
s334682137,p01134,u108145186,1518180988,C++,C++11,cpp,Accepted,30,3236,12473,1/1
s612555330,p01134,u190458432,1518921835,C++,C++14,cpp,Wrong Answer,10,3072,3021,0/1
s995488188,p01134,u190458432,1518922905,C++,C++14,cpp,Wrong Answer,20,3176,3061,0/1
s363972926,p01134,u190458432,1518923285,C++,C++14,cpp,Wrong Answer,20,3280,3247,0/1
s043735536,p01134,u190458432,1518923466,C++,C++14,cpp,Wrong Answer,0,3236,3303,0/1
s814976591,p01134,u190458432,1518923531,C++,C++14,cpp,Accepted,20,3292,3309,1/1
s391912615,p01134,u541887205,1521548854,C++,C++,cpp,Accepted,10,3036,1955,1/1
s945140466,p01134,u452212317,1523237557,C++,C++14,cpp,Wrong Answer,1200,4656,12978,0/1
s331839758,p01134,u452212317,1523315383,C++,C++14,cpp,Accepted,60,3228,12944,1/1
s490298795,p01134,u130728191,1523356472,C++,C++14,cpp,Wrong Answer,70,3676,8885,0/1
s240221732,p01134,u130728191,1523356679,C++,C++14,cpp,Wrong Answer,7840,3656,9013,0/1
s986548194,p01134,u130728191,1523357736,C++,C++14,cpp,Wrong Answer,5930,3764,5832,0/1
s975085924,p01134,u130728191,1523357798,C++,C++14,cpp,Wrong Answer,5250,3572,5832,0/1
s140667748,p01134,u130728191,1523367685,C++,C++14,cpp,Wrong Answer,10,3232,5883,0/1
s100911645,p01134,u130728191,1523368765,C++,C++14,cpp,Wrong Answer,50,3240,5823,0/1
s914600003,p01134,u130728191,1523369234,C++,C++14,cpp,Accepted,50,3208,5829,1/1
s389973360,p01134,u130728191,1523370357,C++,C++14,cpp,Accepted,50,3108,2555,1/1
s221595827,p01134,u467070262,1524068032,C++,C++,cpp,Accepted,410,3184,2467,1/1
s870250132,p01134,u717748888,1528512234,C++,C++14,cpp,Wrong Answer,300,3192,2285,0/1
s576561107,p01134,u161276603,1528621123,C++,C++,cpp,Wrong Answer,10,2752,2232,0/1
s223511192,p01134,u161276603,1528623942,C++,C++,cpp,Accepted,10,2736,2132,1/1
s708171945,p01134,u962041986,1529375366,C++,C++,cpp,Wrong Answer,7350,3920,6637,0/1
s331689694,p01134,u962041986,1529375487,C++,C++,cpp,Wrong Answer,6680,3812,6637,0/1
s512409159,p01134,u962041986,1529375586,C++,C++,cpp,Accepted,6680,3772,6638,1/1
s408510601,p01134,u697393816,1529419777,C++,C++14,cpp,Accepted,170,3264,3200,1/1
s465956365,p01134,u697393816,1529419787,C++,C++14,cpp,Accepted,170,3320,3200,1/1
s519547929,p01134,u905303767,1529994143,C++,C++11,cpp,Wrong Answer,50,3628,2622,0/1
s420164223,p01134,u905303767,1529994516,C++,C++11,cpp,Accepted,20,3192,2638,1/1
s420859869,p01134,u702596183,1530022711,C++,C++14,cpp,Wrong Answer,70,3208,3670,0/1
s854089603,p01134,u702596183,1530024150,C++,C++14,cpp,Accepted,80,3112,3897,1/1
s999519600,p01134,u580955605,1530274974,C++,C++14,cpp,Wrong Answer,20,3404,1180,0/1
s839106596,p01134,u580955605,1530275051,C++,C++14,cpp,Runtime Error,0,0,1442,0/1
s045698721,p01134,u580955605,1530275206,C++,C++14,cpp,Wrong Answer,20,3456,1186,0/1
s060019638,p01134,u467175809,1530296654,C++,C++,cpp,Compile Error,0,0,1265,0/1
s436515890,p01134,u102734449,1530557694,C++,C++,cpp,Wrong Answer,20,3144,2153,0/1
s983300560,p01134,u670914305,1530590372,C++,C++14,cpp,Wrong Answer,40,3060,1196,0/1
s673892372,p01134,u011621222,1530593692,C++,C++14,cpp,Accepted,0,3104,2404,1/1
s594634329,p01134,u809409212,1530612687,C++,C++,cpp,Wrong Answer,80,3672,1730,0/1
s328544633,p01134,u809409212,1530613372,C++,C++,cpp,Accepted,80,3448,1803,1/1
s027947763,p01134,u809409212,1530613514,C++,C++,cpp,Accepted,70,3428,2118,1/1
s741886920,p01134,u530523861,1251639851,C++,C++,cpp,Accepted,30,936,1820,
s146143380,p01134,u157643087,1253545983,C++,C++,cpp,Accepted,40,972,1280,
s263161915,p01134,u280402997,1270220675,C++,C++,cpp,Wrong Answer,90,992,1884,
s245258570,p01134,u280402997,1270220753,C++,C++,cpp,Wrong Answer,60,988,1884,
s305542353,p01134,u280402997,1270222285,C++,C++,cpp,Wrong Answer,30,996,2005,
s657971220,p01134,u280402997,1270222749,C++,C++,cpp,Wrong Answer,20,996,2004,
s048850767,p01134,u280402997,1270223050,C++,C++,cpp,Wrong Answer,370,1000,1999,
s152491933,p01134,u280402997,1270224229,C++,C++,cpp,Wrong Answer,440,996,2033,
s219549766,p01134,u280402997,1270228546,C++,C++,cpp,Wrong Answer,400,996,2024,
s987530236,p01134,u280402997,1270229780,C++,C++,cpp,Wrong Answer,390,996,1924,
s376330593,p01134,u280402997,1270232979,C++,C++,cpp,Wrong Answer,130,988,1884,
s512514838,p01134,u280402997,1270266479,C++,C++,cpp,Accepted,120,992,1888,
s116257489,p01134,u211535951,1282211438,C++,C++,cpp,Accepted,110,896,2933,
s560148945,p01134,u642549559,1282222793,C++,C++,cpp,Accepted,110,992,1239,
s267992689,p01134,u835866094,1286437752,C++,C++,cpp,Accepted,40,952,2116,
s041010257,p01134,u157859087,1290614579,C++,C++,cpp,Accepted,20,0,4042,
s949683329,p01134,u157859087,1290672643,C++,C++,cpp,Wrong Answer,10,0,3833,
s353963640,p01134,u157859087,1290672898,C++,C++,cpp,Accepted,30,820,3777,
s508251740,p01134,u907421301,1296375608,C++,C++,cpp,Wrong Answer,180,880,1578,
s813315247,p01134,u907421301,1296379834,C++,C++,cpp,Accepted,30,916,1691,
s011919576,p01134,u999854911,1307185201,C++,C++,cpp,Wrong Answer,1000,1176,1899,
s808260724,p01134,u999854911,1307186471,C++,C++,cpp,Accepted,30,968,2144,
s086894593,p01134,u999854911,1307186802,C++,C++,cpp,Accepted,20,0,2295,
s244041802,p01134,u458173932,1307386349,C++,C++,cpp,Wrong Answer,180,1000,5030,
s807893795,p01134,u458173932,1307386864,C++,C++,cpp,Wrong Answer,180,1000,5083,
s335890844,p01134,u458173932,1307387694,C++,C++,cpp,Accepted,160,996,3513,
s673713820,p01134,u603085888,1307775673,C++,C++,cpp,Time Limit Exceeded,8370,1156,3560,
s816444777,p01134,u603085888,1307775716,C++,C++,cpp,Wrong Answer,1470,1152,3568,
s822594600,p01134,u603085888,1307776186,C++,C++,cpp,Wrong Answer,40,1080,3553,
s850699052,p01134,u603085888,1307777123,C++,C++,cpp,Accepted,130,988,3549,
s077303596,p01134,u551847319,1308023276,C++,C++,cpp,Wrong Answer,30,988,1114,
s098794324,p01134,u551847319,1308023779,C++,C++,cpp,Wrong Answer,3090,1188,1728,
s306465071,p01134,u551847319,1308024059,C++,C++,cpp,Wrong Answer,3090,1188,1728,
s966395273,p01134,u551847319,1308024248,C++,C++,cpp,Wrong Answer,3110,1184,1808,
s259942362,p01134,u551847319,1308024569,C++,C++,cpp,Wrong Answer,40,992,1788,
s634630641,p01134,u551847319,1308025043,C++,C++,cpp,Wrong Answer,80,992,1804,
s240930975,p01134,u551847319,1308026655,C++,C++,cpp,Wrong Answer,30,992,1796,
s367779023,p01134,u551847319,1308026844,C++,C++,cpp,Wrong Answer,80,992,1804,
s263373542,p01134,u551847319,1308049414,C++,C++,cpp,Wrong Answer,1540,1060,2351,
s399081310,p01134,u551847319,1308057879,C++,C++,cpp,Accepted,130,996,2375,
s185759161,p01134,u551847319,1308057968,C++,C++,cpp,Accepted,130,992,2377,
s521813459,p01134,u071427789,1308067887,C++,C++,cpp,Wrong Answer,0,0,1511,
s137973793,p01134,u071427789,1308068084,C++,C++,cpp,Time Limit Exceeded,9990,1172,1563,
s174699519,p01134,u071427789,1308068271,C++,C++,cpp,Time Limit Exceeded,9990,1168,1717,
s977897115,p01134,u071427789,1308068380,C++,C++,cpp,Accepted,20,968,1475,
s556016545,p01134,u071427789,1308068501,C++,C++,cpp,Wrong Answer,890,1164,1717,
s158586852,p01134,u071427789,1308068562,C++,C++,cpp,Wrong Answer,890,1172,1717,
s520847676,p01134,u071427789,1308068713,C++,C++,cpp,Wrong Answer,850,1168,1782,
s710348099,p01134,u071427789,1308068849,C++,C++,cpp,Wrong Answer,850,1164,1722,
s573512137,p01134,u071427789,1308069026,C++,C++,cpp,Wrong Answer,850,1164,1723,
s906087455,p01134,u071427789,1308069096,C++,C++,cpp,Accepted,20,964,1725,
s667499642,p01134,u071427789,1308069112,C++,C++,cpp,Wrong Answer,30,968,1725,
s138628319,p01134,u071427789,1308069199,C++,C++,cpp,Wrong Answer,30,964,1725,
s623177608,p01134,u071427789,1308070690,C++,C++,cpp,Accepted,30,968,1715,
s082009223,p01134,u505648358,1308137379,C++,C++,cpp,Wrong Answer,150,1124,1951,
s921168827,p01134,u505648358,1308137681,C++,C++,cpp,Accepted,130,936,1986,
s463761298,p01134,u071427789,1308139152,C++,C++,cpp,Wrong Answer,10,0,1146,
s734100644,p01134,u071427789,1308139203,C++,C++,cpp,Wrong Answer,20,0,1146,
s976904549,p01134,u071427789,1308139348,C++,C++,cpp,Wrong Answer,20,968,1247,
s230159637,p01134,u071427789,1308139457,C++,C++,cpp,Wrong Answer,10,0,1362,
s734237899,p01134,u071427789,1308139721,C++,C++,cpp,Wrong Answer,20,968,1424,
s402297900,p01134,u071427789,1308139937,C++,C++,cpp,Accepted,20,968,1424,
s652939497,p01134,u071427789,1308292786,C++,C++,cpp,Wrong Answer,30,964,1690,
s176660878,p01134,u071427789,1308292880,C++,C++,cpp,Wrong Answer,30,964,1690,
s150239311,p01134,u071427789,1308293023,C++,C++,cpp,Wrong Answer,30,964,1690,
s122371009,p01134,u071427789,1308293376,C++,C++,cpp,Accepted,20,964,1757,
s086917272,p01134,u071427789,1308293932,C++,C++,cpp,Wrong Answer,30,968,1795,
s172233224,p01134,u071427789,1308294418,C++,C++,cpp,Wrong Answer,30,968,1799,
s853506315,p01134,u071427789,1308295992,C++,C++,cpp,Accepted,30,968,2150,
s142364698,p01134,u480459673,1313574521,C++,C++,cpp,Accepted,4610,2060,1660,
s420294697,p01134,u915493477,1313575736,C++,C++,cpp,Wrong Answer,10,0,765,
s992706642,p01134,u915493477,1313576692,C++,C++,cpp,Wrong Answer,30,0,979,
s151667005,p01134,u915493477,1313577516,C++,C++,cpp,Wrong Answer,440,1096,967,
s690081707,p01134,u915493477,1313579228,C++,C++,cpp,Wrong Answer,440,1096,950,
s750047801,p01134,u915493477,1313580463,C++,C++,cpp,Wrong Answer,430,0,1224,
s564005597,p01134,u915493477,1313580885,C++,C++,cpp,Wrong Answer,20,0,1236,
s834028651,p01134,u915493477,1313582371,C++,C++,cpp,Wrong Answer,20,0,1252,
s790249663,p01134,u915493477,1313583946,C++,C++,cpp,Wrong Answer,20,0,1252,
s716429000,p01134,u266871004,1315022000,C++,C++,cpp,Wrong Answer,10,0,5020,
s949603967,p01134,u266871004,1315022756,C++,C++,cpp,Accepted,30,0,5237,
s422165574,p01134,u266871004,1315022852,C++,C++,cpp,Accepted,30,0,2700,
s690420580,p01134,u609255173,1318149536,C++,C++,cpp,Wrong Answer,130,876,1911,
s885697951,p01134,u609255173,1318149712,C++,C++,cpp,Wrong Answer,120,876,1901,
s915308662,p01134,u609255173,1318150143,C++,C++,cpp,Wrong Answer,450,936,1995,
s109786812,p01134,u609255173,1318150278,C++,C++,cpp,Wrong Answer,170,936,2006,
s212079327,p01134,u609255173,1318150694,C++,C++,cpp,Wrong Answer,170,936,2043,
s740980253,p01134,u609255173,1318151397,C++,C++,cpp,Wrong Answer,170,1040,2057,
s184213357,p01134,u609255173,1318151486,C++,C++,cpp,Wrong Answer,170,1036,2084,
s366601114,p01134,u609255173,1318151897,C++,C++,cpp,Wrong Answer,180,1040,2104,
s009301935,p01134,u609255173,1318152157,C++,C++,cpp,Accepted,170,1040,2147,
s412156351,p01134,u256870555,1318875122,C++,C++,cpp,Accepted,30,968,1801,
s865505624,p01134,u535943957,1325296831,C++,C++,cpp,Runtime Error,0,0,3903,
s717298307,p01134,u535943957,1336461312,C++,C++,cpp,Runtime Error,0,0,4004,0/1
s424891140,p01134,u914140574,1338951704,C++,C++,cpp,Wrong Answer,140,996,1143,0/1
s542008599,p01134,u914140574,1338951727,C++,C++,cpp,Wrong Answer,130,996,1144,0/1
s707066543,p01134,u914140574,1338954591,C++,C++,cpp,Wrong Answer,20,992,1113,0/1
s986100129,p01134,u914140574,1338956005,C++,C++,cpp,Accepted,120,996,1249,1/1
s902635594,p01134,u914140574,1338956252,C++,C++,cpp,Accepted,120,992,1224,1/1
s965251552,p01134,u862297061,1340169309,C++,C++,cpp,Wrong Answer,7080,1152,3460,0/1
s617513758,p01134,u862297061,1340169565,C++,C++,cpp,Wrong Answer,970,1136,3454,0/1
s685418829,p01134,u862297061,1340169754,C++,C++,cpp,Time Limit Exceeded,9990,1136,3706,0/1
s443771974,p01134,u862297061,1340169823,C++,C++,cpp,Wrong Answer,1580,1128,3690,0/1
s111636823,p01134,u862297061,1340170211,C++,C++,cpp,Wrong Answer,1060,1128,3784,0/1
s615984458,p01134,u862297061,1340171099,C++,C++,cpp,Accepted,40,932,3826,1/1
s501334040,p01134,u624316260,1340198369,C++,C++,cpp,Accepted,30,968,2228,1/1
s455720847,p01134,u915761101,1340291219,C++,C++,cpp,Wrong Answer,10,0,1789,0/1
s588891309,p01134,u915761101,1340292542,C++,C++,cpp,Accepted,30,968,2551,1/1
s441050751,p01134,u823048060,1340758696,C++,C++,cpp,Wrong Answer,20,948,1536,0/1
s223931623,p01134,u823048060,1340758749,C++,C++,cpp,Wrong Answer,20,944,1483,0/1
s334311277,p01134,u823048060,1340759866,C++,C++,cpp,Accepted,120,948,1881,1/1
s540991455,p01134,u746184552,1341495790,C++,C++,cpp,Compile Error,0,0,1329,0/1
s859829738,p01134,u746184552,1341495859,C++,C++,cpp,Accepted,30,860,1328,1/1
s375759941,p01134,u827448139,1344608011,C++,C++11,cpp,Wrong Answer,6070,1348,2363,0/1
s680004901,p01134,u827448139,1344609747,C++,C++11,cpp,Accepted,80,1224,2510,1/1
s239937194,p01134,u270308012,1344922999,C++,C++,cpp,Wrong Answer,420,1360,2658,0/1
s631550293,p01134,u270308012,1344923331,C++,C++,cpp,Accepted,10,1240,2701,1/1
s608208731,p01134,u116766943,1345742791,C++,C++,cpp,Wrong Answer,10,1208,4061,0/1
s119379619,p01134,u116766943,1345742958,C++,C++,cpp,Wrong Answer,60,1208,4081,0/1
s989900832,p01134,u116766943,1345743257,C++,C++,cpp,Wrong Answer,60,1208,3656,0/1
s087051485,p01134,u116766943,1345747128,C++,C++,cpp,Accepted,40,1208,3620,1/1
s091880641,p01134,u116766943,1345747301,C++,C++,cpp,Accepted,10,1208,3595,1/1
s505856772,p01134,u116766943,1345747418,C++,C++,cpp,Accepted,10,1208,3598,1/1
s450385444,p01134,u116766943,1345747532,C++,C++,cpp,Accepted,10,1208,2653,1/1
s346916564,p01134,u116766943,1345747674,C++,C++11,cpp,Accepted,10,1204,3599,1/1
s290511149,p01134,u116766943,1345747681,C++,C++,cpp,Accepted,10,1208,3599,1/1
s457504300,p01134,u116766943,1345747809,C++,C++,cpp,Accepted,10,1208,3563,1/1
s201474670,p01134,u393475075,1347042331,C++,C++,cpp,Accepted,20,1240,1772,1/1
s343773133,p01134,u766225878,1348018394,C++,C++,cpp,Accepted,70,1220,848,1/1
s731441651,p01134,u876971270,1351691454,C++,C++,cpp,Wrong Answer,0,1232,928,0/1
s564560409,p01134,u876971270,1351692047,C++,C++,cpp,Wrong Answer,0,1232,948,0/1
s569569366,p01134,u535943957,1358040592,C++,C++,cpp,Wrong Answer,10,1260,1862,0/1
s609717122,p01134,u535943957,1358040714,C++,C++,cpp,Wrong Answer,20,1264,1978,0/1
s919659922,p01134,u535943957,1358042133,C++,C++,cpp,Time Limit Exceeded,10000,1648,1881,0/1
s380380961,p01134,u535943957,1358042233,C++,C++,cpp,Time Limit Exceeded,10000,1648,1925,0/1
s545169666,p01134,u535943957,1358042310,C++,C++,cpp,Wrong Answer,720,1632,1948,0/1
s359937032,p01134,u535943957,1358042483,C++,C++,cpp,Wrong Answer,520,1364,1943,0/1
s869466903,p01134,u535943957,1358042656,C++,C++,cpp,Accepted,20,1244,1945,1/1
s071517554,p01134,u535943957,1358042793,C++,C++,cpp,Accepted,20,1248,1945,1/1
s206916069,p01134,u864932042,1362042647,C++,C++,cpp,Wrong Answer,10,1224,1624,0/1
s353521295,p01134,u864932042,1362042940,C++,C++,cpp,Wrong Answer,20,1224,1735,0/1
s536867778,p01134,u864932042,1362052666,C++,C++,cpp,Wrong Answer,10,1204,2007,0/1
s461140912,p01134,u864932042,1362052789,C++,C++,cpp,Wrong Answer,10,1200,2077,0/1
s920378501,p01134,u864932042,1362052826,C++,C++,cpp,Accepted,70,1228,2076,1/1
s449946693,p01134,u358879127,1362521102,C++,C++,cpp,Compile Error,0,0,2936,0/1
s606808766,p01134,u298173966,1364540528,C++,C++,cpp,Wrong Answer,0,1248,2310,0/1
s243194157,p01134,u298173966,1364540746,C++,C++,cpp,Wrong Answer,810,1364,2392,0/1
s672813753,p01134,u298173966,1364540870,C++,C++,cpp,Wrong Answer,810,1412,2421,0/1
s217004616,p01134,u298173966,1364540979,C++,C++,cpp,Wrong Answer,760,1364,2213,0/1
s107690834,p01134,u298173966,1364541165,C++,C++,cpp,Wrong Answer,760,1364,2221,0/1
s678880668,p01134,u298173966,1364543654,C++,C++,cpp,Accepted,30,1244,2224,1/1
s652094249,p01134,u093512018,1366189526,C++,C++,cpp,Wrong Answer,0,1164,2059,0/1
s875660993,p01134,u093512018,1366189750,C++,C++,cpp,Wrong Answer,0,1164,2083,0/1
s195729320,p01134,u636586431,1369382714,C++,C++,cpp,Wrong Answer,6880,1348,3041,0/1
s619196476,p01134,u636586431,1369383266,C++,C++,cpp,Wrong Answer,6600,1348,3248,0/1
s261253287,p01134,u636586431,1369383357,C++,C++,cpp,Wrong Answer,6610,1348,3247,0/1
