submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791582388,p02411,u215124519,1523859268,Java,JAVA,java,Compile Error,0,0,613,0/4
s291660182,p02411,u215124519,1523859271,Java,JAVA,java,Compile Error,0,0,613,0/4
s097175704,p02411,u215124519,1523859274,Java,JAVA,java,Compile Error,0,0,613,0/4
s756474930,p02411,u215124519,1523859277,Java,JAVA,java,Compile Error,0,0,613,0/4
s527638751,p02411,u215124519,1523859278,Java,JAVA,java,Compile Error,0,0,613,0/4
s847764370,p02411,u303325406,1523859300,Java,JAVA,java,Wrong Answer,60,26272,767,0/4
s851345866,p02411,u220160744,1523859422,Java,JAVA,java,Accepted,60,26292,1147,4/4
s084971959,p02411,u215124519,1523859440,Java,JAVA,java,Compile Error,0,0,612,0/4
s729055658,p02411,u140645632,1523859442,Java,JAVA,java,Wrong Answer,60,26172,707,1/4
s091904066,p02411,u215124519,1523859501,Java,JAVA,java,Compile Error,0,0,611,0/4
s282543711,p02411,u140645632,1523859510,Java,JAVA,java,Compile Error,0,0,730,0/4
s082245997,p02411,u303325406,1523859550,Java,JAVA,java,Accepted,60,26208,871,4/4
s547178674,p02411,u215124519,1523859612,Java,JAVA,java,Wrong Answer,70,26440,608,2/4
s691191094,p02411,u642263394,1523859633,Java,JAVA,java,Wrong Answer,70,26512,804,3/4
s236564416,p02411,u522881001,1523859637,Java,JAVA,java,Wrong Answer,60,26180,950,1/4
s279391636,p02411,u713765704,1523859644,Java,JAVA,java,WA: Presentation Error,60,26188,906,0/4
s366619722,p02411,u522881001,1523859669,Java,JAVA,java,Wrong Answer,70,26200,953,1/4
s487791844,p02411,u642263394,1523859683,Java,JAVA,java,Wrong Answer,70,26324,804,3/4
s251324897,p02411,u642263394,1523859683,Java,JAVA,java,Wrong Answer,70,26292,804,3/4
s574457182,p02411,u642263394,1523859683,Java,JAVA,java,Wrong Answer,70,26384,804,3/4
s264042892,p02411,u713765704,1523859694,Java,JAVA,java,Wrong Answer,60,26212,907,2/4
s314631229,p02411,u642263394,1523859695,Java,JAVA,java,Wrong Answer,70,26320,804,3/4
s528804549,p02411,u923747011,1523859697,Java,JAVA,java,Wrong Answer,50,26196,706,0/4
s415671614,p02411,u572279034,1523859741,Java,JAVA,java,Wrong Answer,60,26192,923,2/4
s013506348,p02411,u572279034,1523859834,Java,JAVA,java,Wrong Answer,60,26280,923,2/4
s530156300,p02411,u522881001,1523859837,Java,JAVA,java,Wrong Answer,60,26180,970,1/4
s483926440,p02411,u713765704,1523859865,Java,JAVA,java,Wrong Answer,70,26244,969,2/4
s621419628,p02411,u572279034,1523859889,Java,JAVA,java,Compile Error,0,0,926,0/4
s578852414,p02411,u572279034,1523859902,Java,JAVA,java,Wrong Answer,60,26232,923,2/4
s062109671,p02411,u923747011,1523859914,Java,JAVA,java,Wrong Answer,70,25812,706,0/4
s872599288,p02411,u799065805,1523859930,Java,JAVA,java,Accepted,70,26200,1283,4/4
s612835325,p02411,u572279034,1523859989,Java,JAVA,java,Accepted,70,26408,924,4/4
s292623609,p02411,u284142375,1523860041,Java,JAVA,java,Wrong Answer,60,26160,856,1/4
s813336502,p02411,u327205843,1523860095,Java,JAVA,java,Accepted,70,26352,828,4/4
s403145116,p02411,u713765704,1523860114,Java,JAVA,java,Wrong Answer,60,26232,970,2/4
s494110801,p02411,u642263394,1523860138,Java,JAVA,java,Accepted,80,26396,783,4/4
s894809472,p02411,u522881001,1523860151,Java,JAVA,java,Accepted,80,26480,962,4/4
s034018062,p02411,u284142375,1523860186,Java,JAVA,java,Wrong Answer,60,26140,856,1/4
s952652801,p02411,u923747011,1523860241,Java,JAVA,java,Accepted,80,26308,706,4/4
s108200400,p02411,u713765704,1523860243,Java,JAVA,java,Accepted,70,26404,969,4/4
s754884112,p02411,u032898557,1523860336,Java,JAVA,java,Wrong Answer,60,26260,688,1/4
s499568771,p02411,u339830326,1523860342,Java,JAVA,java,Wrong Answer,60,25972,803,1/4
s344222484,p02411,u187350096,1523860406,Java,JAVA,java,Runtime Error,0,0,905,0/4
s104726258,p02411,u187350096,1523860606,Java,JAVA,java,Runtime Error,0,0,917,0/4
s467285071,p02411,u339830326,1523860619,Java,JAVA,java,Wrong Answer,70,26296,821,2/4
s334931596,p02411,u284142375,1523860659,Java,JAVA,java,Wrong Answer,70,26252,868,1/4
s213225267,p02411,u187350096,1523860695,Java,JAVA,java,Accepted,60,26280,915,4/4
s060621143,p02411,u284142375,1523860787,Java,JAVA,java,Wrong Answer,60,26228,869,1/4
s812235412,p02411,u973580811,1523860818,Java,JAVA,java,Wrong Answer,60,25852,975,0/4
s311008623,p02411,u140645632,1523860877,Java,JAVA,java,Wrong Answer,60,26208,706,1/4
s837107394,p02411,u284142375,1523860916,Java,JAVA,java,Wrong Answer,60,26136,871,1/4
s092039756,p02411,u973580811,1523860960,Java,JAVA,java,Wrong Answer,60,25968,975,0/4
s400977229,p02411,u284142375,1523860971,Java,JAVA,java,Wrong Answer,60,26280,933,1/4
s880950205,p02411,u339830326,1523860977,Java,JAVA,java,Wrong Answer,70,26288,813,2/4
s796194788,p02411,u577534892,1523860979,Java,JAVA,java,Wrong Answer,70,26296,931,3/4
s461639101,p02411,u951319620,1523861029,Java,JAVA,java,Compile Error,0,0,853,0/4
s385469390,p02411,u284142375,1523861042,Java,JAVA,java,Compile Error,0,0,972,0/4
s595682530,p02411,u731417937,1523861059,Java,JAVA,java,Runtime Error,0,0,872,0/4
s176987149,p02411,u284142375,1523861062,Java,JAVA,java,Accepted,60,26320,974,4/4
s348383694,p02411,u438671635,1523861090,Java,JAVA,java,Wrong Answer,60,26180,653,1/4
s859153015,p02411,u140645632,1523861096,Java,JAVA,java,Wrong Answer,60,26260,706,1/4
s790668984,p02411,u140126166,1523861127,Java,JAVA,java,Accepted,80,26268,925,4/4
s516860314,p02411,u339830326,1523861175,Java,JAVA,java,Wrong Answer,70,26080,814,2/4
s425965785,p02411,u731417937,1523861187,Java,JAVA,java,Runtime Error,0,0,872,0/4
s331484693,p02411,u032898557,1523861197,Java,JAVA,java,Wrong Answer,70,25960,744,1/4
s774179989,p02411,u438671635,1523861214,Java,JAVA,java,Wrong Answer,70,26108,663,1/4
s210048328,p02411,u951319620,1523861244,Java,JAVA,java,Accepted,80,26400,1014,4/4
s408186935,p02411,u060839454,1523861283,Java,JAVA,java,Accepted,60,26292,706,4/4
s675487522,p02411,u158434722,1523861296,Java,JAVA,java,Accepted,60,26372,783,4/4
s076991536,p02411,u731417937,1523861333,Java,JAVA,java,Accepted,70,26324,883,4/4
s861941377,p02411,u339830326,1523861335,Java,JAVA,java,Wrong Answer,70,25996,813,1/4
s063138492,p02411,u415714413,1523861341,Java,JAVA,java,Accepted,60,26276,874,4/4
s593238569,p02411,u577534892,1523861343,Java,JAVA,java,Compile Error,0,0,979,0/4
s195872024,p02411,u485626876,1523861353,Java,JAVA,java,Wrong Answer,60,26148,965,1/4
s655956656,p02411,u339830326,1523861395,Java,JAVA,java,Wrong Answer,80,25940,813,1/4
s876893499,p02411,u577534892,1523861409,Java,JAVA,java,Wrong Answer,70,26300,949,3/4
s228527672,p02411,u032898557,1523861465,Java,JAVA,java,Compile Error,0,0,747,0/4
s907866281,p02411,u485626876,1523861492,Java,JAVA,java,Wrong Answer,60,26220,955,1/4
s100474381,p02411,u863528327,1523861533,Java,JAVA,java,Compile Error,0,0,918,0/4
s790419315,p02411,u032898557,1523861537,Java,JAVA,java,Wrong Answer,60,26228,744,1/4
s497949597,p02411,u438671635,1523861544,Java,JAVA,java,Wrong Answer,70,26444,663,1/4
s216972003,p02411,u577534892,1523861560,Java,JAVA,java,Wrong Answer,70,26228,927,3/4
s187980308,p02411,u863528327,1523861614,Java,JAVA,java,Compile Error,0,0,918,0/4
s774203635,p02411,u485626876,1523861621,Java,JAVA,java,Wrong Answer,60,26388,1021,1/4
s217122999,p02411,u438671635,1523861639,Java,JAVA,java,Wrong Answer,60,26352,645,1/4
s118518731,p02411,u863528327,1523861640,Java,JAVA,java,WA: Presentation Error,70,26184,918,0/4
s604575384,p02411,u339830326,1523861651,Java,JAVA,java,Accepted,60,26428,814,4/4
s674967427,p02411,u140645632,1523861661,Java,JAVA,java,Accepted,70,26132,804,4/4
s568676129,p02411,u339830326,1523861667,Java,JAVA,java,Accepted,80,26264,814,4/4
s581812452,p02411,u863528327,1523861674,Java,JAVA,java,WA: Presentation Error,60,25912,918,0/4
s874267499,p02411,u438671635,1523861695,Java,JAVA,java,Wrong Answer,60,26324,645,1/4
s766813879,p02411,u863528327,1523861755,Java,JAVA,java,Wrong Answer,70,26224,786,1/4
s927501685,p02411,u973580811,1523861775,Java,JAVA,java,Wrong Answer,50,25724,1255,0/4
s723628065,p02411,u485626876,1523861785,Java,JAVA,java,Wrong Answer,60,26172,1031,1/4
s941125718,p02411,u032898557,1523861787,Java,JAVA,java,Wrong Answer,60,26372,744,1/4
s319152958,p02411,u032898557,1523861787,Java,JAVA,java,Wrong Answer,50,26216,744,1/4
s855344692,p02411,u830558289,1523861826,Java,JAVA,java,Runtime Error,0,0,876,0/4
s099722835,p02411,u577534892,1523861869,Java,JAVA,java,Wrong Answer,70,26484,923,3/4
s860461746,p02411,u485626876,1523861902,Java,JAVA,java,Wrong Answer,50,26084,1031,1/4
s924519182,p02411,u438671635,1523861907,Java,JAVA,java,Compile Error,0,0,645,0/4
s334813432,p02411,u577534892,1523861934,Java,JAVA,java,Accepted,70,26332,876,4/4
s818248503,p02411,u438671635,1523861955,Java,JAVA,java,Wrong Answer,60,26164,655,1/4
s764216372,p02411,u973580811,1523861984,Java,JAVA,java,Accepted,70,26452,1070,4/4
s201434577,p02411,u830558289,1523862098,Java,JAVA,java,Runtime Error,0,0,885,0/4
s238915616,p02411,u032898557,1523862119,Java,JAVA,java,Accepted,70,26216,773,4/4
s637257793,p02411,u485626876,1523862128,Java,JAVA,java,Accepted,60,26276,1053,4/4
s471626690,p02411,u438671635,1523862131,Java,JAVA,java,Accepted,60,26132,657,4/4
s145077246,p02411,u830558289,1523862281,Java,JAVA,java,Wrong Answer,60,26132,782,0/4
s111988714,p02411,u830558289,1523862567,Java,JAVA,java,Accepted,70,26384,969,4/4
s827869690,p02411,u470816098,1523862577,Java,JAVA,java,Compile Error,0,0,958,0/4
s993390051,p02411,u863528327,1523862591,Java,JAVA,java,Wrong Answer,50,26100,873,0/4
s178530983,p02411,u337407920,1523862634,Java,JAVA,java,Wrong Answer,70,26168,744,2/4
s437141281,p02411,u832288236,1523862672,Java,JAVA,java,Wrong Answer,60,26072,640,0/4
s576479799,p02411,u329429573,1523862692,Java,JAVA,java,Wrong Answer,60,25808,694,0/4
s707365033,p02411,u470816098,1523862695,Java,JAVA,java,Compile Error,0,0,955,0/4
s019951954,p02411,u091859292,1523862698,Java,JAVA,java,Accepted,70,26256,952,4/4
s793937781,p02411,u863528327,1523862700,Java,JAVA,java,Wrong Answer,60,26380,898,2/4
s715439265,p02411,u329429573,1523862768,Java,JAVA,java,Wrong Answer,60,25984,694,0/4
s597131910,p02411,u470816098,1523862796,Java,JAVA,java,WA: Presentation Error,50,26180,952,0/4
s988555043,p02411,u832288236,1523862859,Java,JAVA,java,Wrong Answer,50,26176,718,0/4
s161917797,p02411,u619017212,1523863156,Java,JAVA,java,Accepted,80,26200,952,4/4
s942975068,p02411,u337407920,1523863359,Java,JAVA,java,Wrong Answer,60,25984,827,2/4
s218864543,p02411,u337407920,1523863557,Java,JAVA,java,Accepted,80,26292,827,4/4
s075022281,p02411,u731630211,1523932174,Java,JAVA,java,Accepted,70,26440,942,4/4
s949850645,p02411,u366739360,1523951463,Java,JAVA,java,Accepted,140,32080,1225,4/4
s723894314,p02411,u215124519,1523953100,Java,JAVA,java,Wrong Answer,70,26420,615,2/4
s748167134,p02411,u215124519,1523953134,Java,JAVA,java,Wrong Answer,70,26360,609,2/4
s441741995,p02411,u215124519,1523953697,Java,JAVA,java,Compile Error,0,0,636,0/4
s846597065,p02411,u215124519,1523953703,Java,JAVA,java,Compile Error,0,0,636,0/4
s490886536,p02411,u215124519,1523953708,Java,JAVA,java,Wrong Answer,60,26232,609,2/4
s882742592,p02411,u215124519,1523954009,Java,JAVA,java,Compile Error,0,0,625,0/4
s001749903,p02411,u215124519,1523954023,Java,JAVA,java,Wrong Answer,60,26148,625,2/4
s266320009,p02411,u215124519,1523954490,Java,JAVA,java,Wrong Answer,70,26288,621,2/4
s493076526,p02411,u215124519,1523954935,Java,JAVA,java,Wrong Answer,60,26156,595,2/4
s959525832,p02411,u215124519,1523955226,Java,JAVA,java,Wrong Answer,60,26348,639,2/4
s547600176,p02411,u973580811,1523955292,Java,JAVA,java,Accepted,70,26296,1034,4/4
s406605592,p02411,u215124519,1523955494,Java,JAVA,java,Wrong Answer,60,26220,621,2/4
s179817356,p02411,u973580811,1523955698,Java,JAVA,java,Accepted,70,26428,1033,4/4
s169685295,p02411,u863528327,1523964543,Java,JAVA,java,Accepted,60,26304,920,4/4
s426682359,p02411,u759087807,1523966645,Java,JAVA,java,Wrong Answer,60,26208,615,2/4
s701777730,p02411,u215124519,1523966861,Java,JAVA,java,Compile Error,0,0,618,0/4
s609198547,p02411,u215124519,1523966869,Java,JAVA,java,Wrong Answer,60,26256,615,2/4
s539818565,p02411,u215124519,1523966928,Java,JAVA,java,Accepted,70,26324,1066,4/4
s055924411,p02411,u215124519,1523967142,Java,JAVA,java,Wrong Answer,70,26208,609,2/4
s782335763,p02411,u215124519,1523967186,Java,JAVA,java,Wrong Answer,70,26228,615,2/4
s109151085,p02411,u759087807,1523967228,Java,JAVA,java,Compile Error,0,0,1069,0/4
s441098327,p02411,u759087807,1523967237,Java,JAVA,java,Accepted,70,26308,1066,4/4
s374282150,p02411,u759087807,1523967887,Java,JAVA,java,Compile Error,0,0,618,0/4
s592950046,p02411,u759087807,1523967898,Java,JAVA,java,Compile Error,0,0,618,0/4
s288001066,p02411,u759087807,1523967913,Java,JAVA,java,Wrong Answer,70,26356,615,2/4
s298934842,p02411,u759087807,1523968179,Java,JAVA,java,Compile Error,0,0,1069,0/4
s907218780,p02411,u759087807,1523968188,Java,JAVA,java,Accepted,70,26196,1066,4/4
s229439473,p02411,u215124519,1523968359,Java,JAVA,java,Accepted,80,26276,1066,4/4
s489792671,p02411,u215124519,1523968383,Java,JAVA,java,Compile Error,0,0,618,0/4
s864009012,p02411,u215124519,1523968388,Java,JAVA,java,Wrong Answer,80,26168,615,2/4
s265307384,p02411,u215124519,1523968692,Java,JAVA,java,Wrong Answer,60,26188,614,2/4
s790807177,p02411,u215124519,1523968878,Java,JAVA,java,Wrong Answer,60,26136,642,2/4
s830267487,p02411,u215124519,1523970864,Java,JAVA,java,Accepted,70,26248,615,4/4
s355721281,p02411,u366739360,1524015667,Java,JAVA,java,Wrong Answer,140,32140,1264,1/4
s265735342,p02411,u366739360,1524015880,Java,JAVA,java,Accepted,150,31920,1308,4/4
s078171664,p02411,u704982574,1524017053,Java,JAVA,java,Wrong Answer,60,26180,735,2/4
s276353982,p02411,u704982574,1524017375,Java,JAVA,java,Compile Error,0,0,784,0/4
s949888261,p02411,u704982574,1524017416,Java,JAVA,java,Wrong Answer,70,26220,784,2/4
s914993850,p02411,u704982574,1524017758,Java,JAVA,java,Wrong Answer,70,26312,893,2/4
s987827579,p02411,u704982574,1524018092,Java,JAVA,java,Accepted,80,26240,894,4/4
s546829556,p02411,u522881001,1524030737,Java,JAVA,java,Accepted,60,26252,962,4/4
s533934611,p02411,u017089316,1524105921,Java,JAVA,java,Wrong Answer,60,26284,690,0/4
s799464646,p02411,u017089316,1524106163,Java,JAVA,java,Wrong Answer,60,25920,690,0/4
s966426275,p02411,u017089316,1524106177,Java,JAVA,java,Wrong Answer,60,26092,690,0/4
s822598746,p02411,u017089316,1524107237,Java,JAVA,java,Wrong Answer,60,26100,692,0/4
s094776721,p02411,u017089316,1524107349,Java,JAVA,java,Compile Error,0,0,756,0/4
s965697806,p02411,u017089316,1524107444,Java,JAVA,java,Time Limit Exceeded,4440,139460,870,0/4
s967716377,p02411,u017089316,1524107582,Java,JAVA,java,Compile Error,0,0,856,0/4
s419528007,p02411,u332713050,1525100855,Java,JAVA,java,Wrong Answer,50,25808,752,0/4
s946548822,p02411,u332713050,1525100979,Java,JAVA,java,Accepted,70,26184,752,4/4
s301064981,p02411,u697401148,1525179304,Java,JAVA,java,Accepted,70,26248,1113,4/4
s411181309,p02411,u742666578,1525243441,Java,JAVA,java,Accepted,70,26180,613,4/4
s658656293,p02411,u592118612,1525353589,Java,JAVA,java,Accepted,70,26180,572,4/4
s140919604,p02411,u544040886,1525449716,Java,JAVA,java,Wrong Answer,60,25892,803,0/4
s923864908,p02411,u544040886,1525449775,Java,JAVA,java,Wrong Answer,60,26156,803,0/4
s171230621,p02411,u544040886,1525449939,Java,JAVA,java,Runtime Error,0,0,842,0/4
s624232744,p02411,u544040886,1525450449,Java,JAVA,java,Wrong Answer,60,25840,859,1/4
s782347268,p02411,u544040886,1525450533,Java,JAVA,java,Wrong Answer,60,26020,859,2/4
s894224105,p02411,u544040886,1525450774,Java,JAVA,java,Wrong Answer,70,26148,914,3/4
s918298540,p02411,u544040886,1525451175,Java,JAVA,java,Accepted,60,26120,962,4/4
s717329226,p02411,u779656282,1525499127,Java,JAVA,java,Compile Error,0,0,856,0/4
s935291502,p02411,u779656282,1525499156,Java,JAVA,java,Accepted,70,26348,856,4/4
s650808263,p02411,u594593404,1525744241,Java,JAVA,java,Accepted,60,26248,796,4/4
s607135552,p02411,u594816808,1525836276,Java,JAVA,java,Accepted,60,26304,837,4/4
s459253194,p02411,u215206728,1525849324,Java,JAVA,java,Wrong Answer,60,25856,737,0/4
s971525999,p02411,u215206728,1525849537,Java,JAVA,java,Wrong Answer,70,26268,717,0/4
s347706139,p02411,u215206728,1525849785,Java,JAVA,java,Wrong Answer,60,26240,717,1/4
s732793917,p02411,u215206728,1525849840,Java,JAVA,java,Wrong Answer,60,25864,736,1/4
s564160032,p02411,u215206728,1525850077,Java,JAVA,java,Wrong Answer,70,26360,790,2/4
s781011038,p02411,u215206728,1525850905,Java,JAVA,java,Accepted,70,26364,823,4/4
s343831272,p02411,u834356976,1525943570,Java,JAVA,java,Accepted,70,26320,745,4/4
s326633951,p02411,u055233486,1526013835,Java,JAVA,java,Runtime Error,0,0,962,0/4
s948589089,p02411,u055233486,1526013900,Java,JAVA,java,Accepted,60,26448,916,4/4
s999880165,p02411,u059763635,1526016183,Java,JAVA,java,Accepted,70,26384,820,4/4
s311970301,p02411,u913462354,1526204446,Java,JAVA,java,Accepted,60,24352,3638,4/4
s480117010,p02411,u073843863,1526314303,Java,JAVA,java,Runtime Error,0,0,586,0/4
s826487864,p02411,u073843863,1526314346,Java,JAVA,java,Accepted,70,26232,587,4/4
s448623861,p02411,u059763635,1526616759,Java,JAVA,java,Compile Error,0,0,2,0/4
s979052770,p02411,u364157975,1526624618,Java,JAVA,java,Wrong Answer,60,26272,642,1/4
s104395724,p02411,u364157975,1526624750,Java,JAVA,java,Wrong Answer,70,25860,643,1/4
s942198781,p02411,u364157975,1526624854,Java,JAVA,java,Wrong Answer,70,26232,708,1/4
s915150949,p02411,u364157975,1526625088,Java,JAVA,java,Wrong Answer,60,26040,709,1/4
s566514292,p02411,u364157975,1526625283,Java,JAVA,java,Wrong Answer,60,26252,762,1/4
s315846428,p02411,u364157975,1526625793,Java,JAVA,java,Wrong Answer,60,26168,830,1/4
s668680830,p02411,u768801062,1526771682,Java,JAVA,java,Runtime Error,0,0,956,0/4
s541209543,p02411,u768801062,1526773700,Java,JAVA,java,Wrong Answer,30,23964,970,0/4
s167188377,p02411,u768801062,1526774089,Java,JAVA,java,Accepted,40,24120,1026,4/4
s668304121,p02411,u364157975,1527222919,Java,JAVA,java,Wrong Answer,80,26124,726,1/4
s278695247,p02411,u364157975,1527223330,Java,JAVA,java,Wrong Answer,70,26088,738,2/4
s695735343,p02411,u364157975,1527223421,Java,JAVA,java,Accepted,70,26252,739,4/4
s916650285,p02411,u363084656,1527230410,Java,JAVA,java,Accepted,60,26188,705,4/4
s784431981,p02411,u017451874,1527231579,Java,JAVA,java,Accepted,70,26288,1131,4/4
s582152791,p02411,u002327815,1527249704,Java,JAVA,java,Accepted,70,26472,841,4/4
s150422061,p02411,u641215222,1527409717,Java,JAVA,java,Wrong Answer,60,26220,608,2/4
s791157936,p02411,u641215222,1527409878,Java,JAVA,java,Accepted,60,26368,672,4/4
s811895769,p02411,u986478725,1527668992,Java,JAVA,java,Accepted,60,26324,730,4/4
s138911534,p02411,u676874280,1527689901,Java,JAVA,java,Accepted,70,26372,766,4/4
s944789720,p02411,u750316130,1528032465,Java,JAVA,java,Accepted,60,26140,633,4/4
s964989453,p02411,u920529753,1528095254,Java,JAVA,java,Wrong Answer,60,26368,618,1/4
s681161986,p02411,u920529753,1528095403,Java,JAVA,java,Accepted,60,26228,624,4/4
s585505799,p02411,u331491813,1528696583,Java,JAVA,java,Runtime Error,0,0,874,0/4
s729845540,p02411,u331491813,1528696728,Java,JAVA,java,Runtime Error,0,0,865,0/4
s239694436,p02411,u331491813,1528696824,Java,JAVA,java,Runtime Error,0,0,909,0/4
s213583638,p02411,u331491813,1528697147,Java,JAVA,java,Runtime Error,0,0,886,0/4
s614955271,p02411,u331491813,1528697203,Java,JAVA,java,Runtime Error,0,0,884,0/4
s350602699,p02411,u331491813,1528697497,Java,JAVA,java,Runtime Error,0,0,886,0/4
s669766423,p02411,u331491813,1528697589,Java,JAVA,java,Runtime Error,0,0,683,0/4
s237114800,p02411,u331491813,1528697708,Java,JAVA,java,Runtime Error,0,0,682,0/4
s995673158,p02411,u331491813,1528697836,Java,JAVA,java,Runtime Error,0,0,690,0/4
s896855076,p02411,u331491813,1528697913,Java,JAVA,java,Runtime Error,0,0,741,0/4
s411482615,p02411,u331491813,1528697974,Java,JAVA,java,Runtime Error,0,0,762,0/4
s474696901,p02411,u331491813,1528698043,Java,JAVA,java,Runtime Error,0,0,767,0/4
s290660893,p02411,u331491813,1528698085,Java,JAVA,java,Runtime Error,0,0,733,0/4
s823655664,p02411,u331491813,1528727631,Java,JAVA,java,Runtime Error,0,0,774,0/4
s577077783,p02411,u331491813,1528727832,Java,JAVA,java,Runtime Error,0,0,811,0/4
s358510053,p02411,u331491813,1528728094,Java,JAVA,java,Accepted,70,26156,783,4/4
s640517884,p02411,u397443230,1528856779,Java,JAVA,java,Wrong Answer,50,26128,2207,0/4
s967271497,p02411,u397443230,1528857794,Java,JAVA,java,Wrong Answer,50,25844,2207,0/4
s531369297,p02411,u397443230,1528858015,Java,JAVA,java,Accepted,60,26176,2205,4/4
s961996620,p02411,u500257793,1528971863,Java,JAVA,java,Accepted,70,26464,570,4/4
s120113084,p02411,u500257793,1528972189,Java,JAVA,java,Accepted,70,26268,568,4/4
s922363739,p02411,u297209902,1529037473,Java,JAVA,java,Accepted,40,24116,1236,4/4
s392678823,p02411,u223841545,1529067302,Java,JAVA,java,Accepted,80,26424,670,4/4
s788998050,p02411,u102030241,1529325877,Java,JAVA,java,Accepted,60,26232,720,4/4
s028681311,p02411,u860429318,1529387468,Java,JAVA,java,Wrong Answer,60,26420,1028,1/4
s938692180,p02411,u860429318,1529387615,Java,JAVA,java,Wrong Answer,60,26200,1128,1/4
s208236102,p02411,u860429318,1529387857,Java,JAVA,java,Wrong Answer,60,26348,1027,1/4
s700611807,p02411,u860429318,1529388032,Java,JAVA,java,Accepted,70,26224,1158,4/4
s812912185,p02411,u734723169,1529748530,Java,JAVA,java,Compile Error,0,0,1000,0/4
s593672080,p02411,u734723169,1529748539,Java,JAVA,java,Wrong Answer,60,26204,1001,1/4
s977340788,p02411,u734723169,1529748597,Java,JAVA,java,Runtime Error,0,0,1037,0/4
s309593958,p02411,u734723169,1529748607,Java,JAVA,java,Runtime Error,0,0,1037,0/4
s607315547,p02411,u734723169,1529748665,Java,JAVA,java,Wrong Answer,70,26136,1000,1/4
s838058388,p02411,u734723169,1529748894,Java,JAVA,java,Accepted,60,26192,1000,4/4
s795824053,p02411,u952765898,1530235174,Java,JAVA,java,Wrong Answer,60,26156,741,1/4
s895934049,p02411,u952765898,1530235381,Java,JAVA,java,Wrong Answer,60,26236,783,1/4
s888618107,p02411,u952765898,1530235729,Java,JAVA,java,Wrong Answer,60,26132,785,1/4
s962881969,p02411,u952765898,1530235847,Java,JAVA,java,Wrong Answer,60,26100,803,0/4
s106366137,p02411,u952765898,1530236321,Java,JAVA,java,WA: Presentation Error,50,26008,815,0/4
s043617250,p02411,u952765898,1530236364,Java,JAVA,java,Wrong Answer,60,26104,785,1/4
s952959351,p02411,u952765898,1530236450,Java,JAVA,java,Wrong Answer,60,26064,791,1/4
s084920469,p02411,u952765898,1530236724,Java,JAVA,java,Accepted,70,26316,865,4/4
s711074970,p02411,u418253672,1341743817,Java,JAVA,java,Wrong Answer,90,12000,752,0/4
s547240405,p02411,u418253672,1341743857,Java,JAVA,java,Accepted,90,12000,752,4/4
s031340992,p02411,u451187291,1365151885,Java,JAVA,java,Wrong Answer,50,17176,634,1/4
s680254487,p02411,u451187291,1365152087,Java,JAVA,java,Compile Error,20,0,643,0/4
s884802256,p02411,u451187291,1365152170,Java,JAVA,java,Accepted,60,19436,645,4/4
s362914374,p02411,u441419639,1365622648,Java,JAVA,java,Accepted,60,19508,846,4/4
s740217422,p02411,u926238961,1371904547,Java,JAVA,java,Wrong Answer,50,17184,750,1/4
s606864128,p02411,u926238961,1371904599,Java,JAVA,java,Wrong Answer,50,17184,724,1/4
s972561253,p02411,u926238961,1371904657,Java,JAVA,java,Wrong Answer,50,17336,739,1/4
s999422289,p02411,u926238961,1371904804,Java,JAVA,java,Accepted,60,19452,809,4/4
s664368156,p02411,u207514209,1372158271,Java,JAVA,java,Wrong Answer,50,17328,553,1/4
s230413674,p02411,u207514209,1372158413,Java,JAVA,java,Accepted,60,19252,604,4/4
s062609543,p02411,u014050391,1372309874,Java,JAVA,java,Accepted,60,19388,723,4/4
s978308881,p02411,u142040684,1381631668,Java,JAVA,java,Wrong Answer,50,17276,653,2/4
s546197177,p02411,u142040684,1381631746,Java,JAVA,java,Accepted,50,17168,652,4/4
s447604312,p02411,u434428594,1383894136,Java,JAVA,java,Accepted,50,19252,661,4/4
s239261266,p02411,u873962175,1387013333,Java,JAVA,java,Accepted,50,19112,1081,4/4
s130426391,p02411,u220139062,1387954776,Java,JAVA,java,Accepted,50,19272,896,4/4
s152264757,p02411,u724424933,1388139637,Java,JAVA,java,Wrong Answer,50,17348,4416,1/4
s128269823,p02411,u724424933,1388139744,Java,JAVA,java,Accepted,50,19272,4421,4/4
s108732981,p02411,u262602753,1391592120,Java,JAVA,java,Wrong Answer,50,17176,633,1/4
s517550292,p02411,u262602753,1391592200,Java,JAVA,java,Accepted,50,19232,643,4/4
s746419680,p02411,u689870324,1393141363,Java,JAVA,java,Accepted,40,17076,997,4/4
s349002312,p02411,u644653061,1393292792,Java,JAVA,java,Accepted,50,19116,734,4/4
s852188845,p02411,u814387366,1393317582,Java,JAVA,java,Wrong Answer,50,17176,618,2/4
s229792690,p02411,u814387366,1393317710,Java,JAVA,java,Accepted,50,19200,619,4/4
s315712450,p02411,u294593214,1394625087,Java,JAVA,java,Wrong Answer,50,17136,962,2/4
s128381015,p02411,u294593214,1394625149,Java,JAVA,java,Accepted,50,17232,962,4/4
s257609373,p02411,u294593214,1394625422,Java,JAVA,java,Accepted,50,17140,957,4/4
s148012735,p02411,u065787019,1396335388,Java,JAVA,java,Wrong Answer,50,17168,1849,1/4
s709292538,p02411,u065787019,1396335827,Java,JAVA,java,Wrong Answer,50,17180,1867,2/4
