submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s965098698,p00052,u854735442,1446072937,C,C,c,Time Limit Exceeded,20000,584,335,0/1
s841951680,p00052,u221679506,1450850290,C,C,c,Accepted,0,600,251,1/1
s791395544,p00052,u854735442,1450965195,C,C,c,Time Limit Exceeded,20000,584,358,0/1
s643218186,p00052,u854735442,1450966169,C,C,c,Accepted,0,600,351,1/1
s331207540,p00052,u192770095,1460446506,C,C,c,Time Limit Exceeded,20000,588,261,0/1
s563131617,p00052,u192770095,1460446664,C,C,c,Time Limit Exceeded,20000,588,262,0/1
s740071196,p00052,u192770095,1460454178,C,C,c,Accepted,0,600,231,1/1
s460311557,p00052,u902851676,1464839333,C,C,c,Wrong Answer,0,560,350,0/1
s465043252,p00052,u902851676,1464839778,C,C,c,Accepted,0,612,429,1/1
s999400788,p00052,u544325767,1468475907,C,C,c,Accepted,0,600,430,1/1
s014105579,p00052,u214404619,1472116721,C,C,c,Accepted,0,600,275,1/1
s491130704,p00052,u505651850,1472117996,C,C,c,Accepted,0,600,293,1/1
s617979036,p00052,u135535178,1473062299,C,C,c,Accepted,0,600,191,1/1
s303307571,p00052,u467373594,1474033036,C,C,c,Accepted,0,600,194,1/1
s632803664,p00052,u663088010,1475660969,C,C,c,Wrong Answer,0,600,345,0/1
s665183729,p00052,u663088010,1475661319,C,C,c,Accepted,0,600,452,1/1
s030736378,p00052,u588551436,1477736117,C,C,c,Accepted,0,612,326,1/1
s570761094,p00052,u078042885,1480590504,C,C,c,Accepted,0,608,269,1/1
s592593750,p00052,u818887270,1480804317,C,C,c,Accepted,0,600,393,1/1
s533095711,p00052,u218114451,1481782277,C,C,c,Accepted,0,600,270,1/1
s944466219,p00052,u481307862,1483682742,C,C,c,Accepted,0,600,206,1/1
s617781760,p00052,u862498149,1484985216,C,C,c,Accepted,0,600,228,1/1
s827964345,p00052,u048361305,1487224744,C,C,c,Accepted,0,600,494,1/1
s780327696,p00052,u048361305,1487225525,C,C,c,Accepted,0,600,296,1/1
s064069777,p00052,u395334793,1488363648,C,C,c,Accepted,0,596,147,1/1
s245103985,p00052,u672724133,1489199578,C,C,c,Runtime Error,0,600,452,0/1
s066599783,p00052,u672724133,1489199804,C,C,c,Runtime Error,0,600,452,0/1
s965659647,p00052,u672724133,1489200760,C,C,c,Runtime Error,0,600,302,0/1
s617891458,p00052,u672724133,1489200811,C,C,c,Runtime Error,0,600,278,0/1
s152860320,p00052,u672724133,1489200927,C,C,c,Accepted,0,600,290,1/1
s385354714,p00052,u847467233,1501332089,C,C,c,Accepted,0,524,379,1/1
s841678530,p00052,u100836209,1502998624,C,C,c,Accepted,0,600,354,1/1
s184639054,p00052,u724606305,1507086121,C,C,c,Accepted,0,1848,546,1/1
s545289990,p00052,u328199937,1508418154,C,C,c,Time Limit Exceeded,20000,1632,400,0/1
s507109951,p00052,u328199937,1508418573,C,C,c,Time Limit Exceeded,20000,1788,400,0/1
s419343528,p00052,u328199937,1508929487,C,C,c,Accepted,0,1748,711,1/1
s203921047,p00052,u038159486,1526891520,C,C,c,Time Limit Exceeded,1990,2028,586,0/1
s266991805,p00052,u038159486,1526891671,C,C,c,Time Limit Exceeded,1990,2036,646,0/1
s548613604,p00052,u038159486,1526891687,C,C,c,Time Limit Exceeded,1990,2036,646,0/1
s588727672,p00052,u723915999,1528816664,C,C,c,Accepted,0,2140,207,1/1
s579117138,p00052,u180225791,1530512186,C,C,c,Accepted,0,2104,201,1/1
s083898940,p00052,u300645821,1247369108,C,C,c,Accepted,0,0,145,
s117178877,p00052,u300645821,1247369115,C,C,c,Accepted,0,0,131,
s369930257,p00052,u300645821,1252690176,C,C,c,Accepted,0,0,78,
s695118787,p00052,u907421301,1275486001,C,C,c,Wrong Answer,0,0,257,
s988958364,p00052,u907421301,1275486498,C,C,c,Wrong Answer,0,0,303,
s445826697,p00052,u907421301,1275487035,C,C,c,Wrong Answer,0,0,302,
s538934176,p00052,u907421301,1275514616,C,C,c,Wrong Answer,0,0,305,
s603227440,p00052,u907421301,1275514955,C,C,c,Wrong Answer,0,0,350,
s898562612,p00052,u907421301,1275515112,C,C,c,Accepted,0,0,312,
s803297084,p00052,u129997015,1278702240,C,C,c,Compile Error,20,0,74,
s591132377,p00052,u129997015,1278702311,C,C,c,Runtime Error,0,0,70,
s328683713,p00052,u834298964,1281596168,C,C,c,Accepted,0,0,154,
s863853461,p00052,u622083648,1282729205,C,C,c,Accepted,0,0,394,
s554395686,p00052,u769144819,1282759636,C,C,c,Accepted,0,0,497,
s900891173,p00052,u399107199,1286801256,C,C,c,Accepted,0,0,377,
s358947095,p00052,u399107199,1286803207,C,C,c,Runtime Error,0,0,110,
s306040667,p00052,u399107199,1286803319,C,C,c,Accepted,0,0,117,
s477652983,p00052,u399107199,1286803539,C,C,c,Wrong Answer,0,0,124,
s045338462,p00052,u399107199,1286803995,C,C,c,Accepted,0,0,99,
s534521209,p00052,u399107199,1286807281,C,C,c,Runtime Error,0,0,97,
s457521132,p00052,u399107199,1286807314,C,C,c,Runtime Error,0,0,99,
s501829878,p00052,u399107199,1286808710,C,C,c,Accepted,0,0,97,
s331326564,p00052,u399107199,1286810408,C,C,c,Wrong Answer,0,0,92,
s278414684,p00052,u399107199,1286811149,C,C,c,Accepted,0,0,94,
s600940532,p00052,u399107199,1288518085,C,C,c,Accepted,0,0,77,
s512476266,p00052,u399107199,1290498445,C,C,c,Accepted,0,0,77,
s966641186,p00052,u647134562,1291757299,C,C,c,Accepted,0,0,194,
s761987831,p00052,u399107199,1292135925,C,C,c,Wrong Answer,0,0,81,
s950745327,p00052,u543521645,1292325578,C,C,c,Accepted,0,0,475,
s262455872,p00052,u617183767,1293166392,C,C,c,Runtime Error,0,0,499,
s684440104,p00052,u617183767,1293166608,C,C,c,Runtime Error,0,0,457,
s806080111,p00052,u914140574,1293519191,C,C,c,Accepted,0,0,242,
s726957097,p00052,u399107199,1295011299,C,C,c,Accepted,0,0,69,
s361713644,p00052,u440985525,1295391644,C,C,c,Runtime Error,0,0,69,
s904228059,p00052,u440985525,1295391684,C,C,c,Accepted,0,0,69,
s976158946,p00052,u617183767,1297599151,C,C,c,Wrong Answer,0,0,309,
s862432014,p00052,u617183767,1297599184,C,C,c,Accepted,0,0,310,
s922481850,p00052,u435952407,1301403058,C,C,c,Accepted,0,0,161,
s326974760,p00052,u648926140,1301452881,C,C,c,Accepted,0,0,648,
s792808430,p00052,u280223065,1301505632,C,C,c,Compile Error,2340,972,211,
s520707899,p00052,u280223065,1301505654,C,C,c,Accepted,0,0,217,
s688428603,p00052,u540597234,1309302605,C,C,c,Wrong Answer,0,0,220,
s235999140,p00052,u540597234,1309302776,C,C,c,Accepted,0,0,221,
s178374483,p00052,u641440787,1309424334,C,C,c,Wrong Answer,0,0,286,
s435200046,p00052,u641440787,1309424549,C,C,c,Accepted,0,0,335,
s083899400,p00052,u338458813,1311402644,C,C,c,Time Limit Exceeded,9990,408,629,
s640817884,p00052,u338458813,1311405585,C,C,c,Wrong Answer,0,0,747,
s626438331,p00052,u338458813,1311588347,C,C,c,Accepted,0,0,512,
s549715612,p00052,u032763525,1311590404,C,C,c,Accepted,0,0,236,
s080374965,p00052,u047988051,1312017465,C,C,c,Accepted,0,0,623,
s495355580,p00052,u197786702,1312608835,C,C,c,Wrong Answer,0,0,250,
s248022725,p00052,u197786702,1312609026,C,C,c,Wrong Answer,0,0,213,
s776248605,p00052,u197786702,1312609152,C,C,c,Accepted,0,0,237,
s933119392,p00052,u539546618,1314780505,C,C,c,Wrong Answer,0,0,240,
s598003725,p00052,u539546618,1314780843,C,C,c,Accepted,0,0,242,
s771184278,p00052,u009961299,1319877613,C,C,c,Accepted,0,0,573,
s285307441,p00052,u324171823,1320988157,C,C,c,Wrong Answer,0,0,148,
s814850225,p00052,u324171823,1320988646,C,C,c,Accepted,0,0,237,
s647615512,p00052,u708993917,1322342058,C,C,c,Accepted,0,0,224,
s040278992,p00052,u846661244,1322654227,C,C,c,Accepted,0,0,706,
s253592213,p00052,u047988051,1324976057,C,C,c,Wrong Answer,0,0,393,
s034570325,p00052,u047988051,1324976207,C,C,c,Accepted,0,0,623,
s013918693,p00052,u047988051,1324978342,C,C,c,Accepted,0,0,207,
s756287865,p00052,u047988051,1324978498,C,C,c,Accepted,0,0,185,
s278945004,p00052,u047988051,1324979564,C,C,c,Accepted,0,0,145,
s084182635,p00052,u047988051,1324979722,C,C,c,Accepted,0,0,185,
s012417196,p00052,u655658530,1325076171,C,C,c,Wrong Answer,0,0,328,
s035272292,p00052,u655658530,1325076396,C,C,c,Accepted,0,0,302,
s032697070,p00052,u479246559,1330351063,C,C,c,Runtime Error,0,0,78,0/1
s451604078,p00052,u479246559,1330351175,C,C,c,Accepted,0,0,79,1/1
s590616354,p00052,u479246559,1330351657,C,C,c,Accepted,0,0,69,1/1
s027383025,p00052,u611853667,1330355062,C,C,c,Time Limit Exceeded,9980,0,66,0/1
s374157277,p00052,u611853667,1330355115,C,C,c,Runtime Error,0,0,68,0/1
s184338523,p00052,u611853667,1330355144,C,C,c,Runtime Error,0,0,65,0/1
s342442940,p00052,u611853667,1330355180,C,C,c,Runtime Error,0,0,70,0/1
s691963059,p00052,u611853667,1330355229,C,C,c,Runtime Error,0,0,72,0/1
s258942946,p00052,u611853667,1330355264,C,C,c,Wrong Answer,0,0,73,0/1
s047296240,p00052,u703949805,1334493783,C,C,c,Wrong Answer,0,0,207,0/1
s425967037,p00052,u703949805,1334493885,C,C,c,Accepted,0,0,183,1/1
s965160711,p00052,u777217452,1336430919,C,C,c,Accepted,0,0,476,1/1
s900827623,p00052,u599161451,1337816993,C,C,c,Accepted,0,0,773,1/1
s461873301,p00052,u260980560,1344072083,C,C,c,Accepted,0,0,414,1/1
s487045252,p00052,u661410446,1347068065,C,C,c,Wrong Answer,0,600,206,0/1
s200131034,p00052,u884495090,1349098413,C,C,c,Wrong Answer,0,600,166,0/1
s864746208,p00052,u884495090,1349099217,C,C,c,Wrong Answer,0,600,183,0/1
s141397677,p00052,u884495090,1349101183,C,C,c,Accepted,0,600,224,1/1
s130872337,p00052,u177407651,1349416853,C,C,c,Accepted,0,600,539,1/1
s947629490,p00052,u619300234,1349700312,C,C,c,Time Limit Exceeded,10000,520,95,0/1
s157786539,p00052,u619300234,1349700441,C,C,c,Accepted,0,600,104,1/1
s817115367,p00052,u300645821,1351323776,C,C,c,Accepted,0,600,77,1/1
s287098727,p00052,u363039534,1352350979,C,C,c,Wrong Answer,0,600,175,0/1
s784096261,p00052,u363039534,1352351114,C,C,c,Wrong Answer,0,600,174,0/1
s194695210,p00052,u363039534,1352351332,C,C,c,Accepted,0,600,175,1/1
s362024515,p00052,u752673456,1352379779,C,C,c,Runtime Error,0,600,116,0/1
s698632232,p00052,u752673456,1352379806,C,C,c,Accepted,0,600,127,1/1
s455351148,p00052,u752673456,1352379836,C,C,c,Accepted,0,600,107,1/1
s779018636,p00052,u752673456,1352430051,C,C,c,Runtime Error,0,596,81,0/1
s800736208,p00052,u752673456,1352430076,C,C,c,Accepted,0,600,88,1/1
s708857043,p00052,u490032117,1354029555,C,C,c,Accepted,0,600,385,1/1
s044240955,p00052,u724424933,1355504165,C,C,c,Compile Error,0,0,592,0/1
s367217387,p00052,u724424933,1355504528,C,C,c,Compile Error,0,0,590,0/1
s030544687,p00052,u449732162,1355567807,C,C,c,Accepted,0,600,501,1/1
s652734075,p00052,u290605490,1355922274,C,C,c,Wrong Answer,0,600,280,0/1
s967904711,p00052,u290605490,1355923390,C,C,c,Accepted,0,600,211,1/1
s614214385,p00052,u377201167,1357948791,C,C,c,Accepted,0,600,202,1/1
s919902599,p00052,u310759044,1358265803,C,C,c,Accepted,0,600,262,1/1
s775379661,p00052,u263489624,1362734297,C,C,c,Accepted,0,600,228,1/1
s740051658,p00052,u450174045,1365122350,C,C,c,Compile Error,30,0,170,0/1
s323133411,p00052,u450174045,1365122915,C,C,c,Wrong Answer,0,612,171,0/1
s687911209,p00052,u450174045,1365127083,C,C,c,Wrong Answer,0,612,173,0/1
s080460477,p00052,u463990569,1366347242,C,C,c,Time Limit Exceeded,20000,552,200,0/1
s669346595,p00052,u463990569,1366347258,C,C,c,Time Limit Exceeded,20000,552,200,0/1
s010197188,p00052,u463990569,1366387257,C,C,c,Time Limit Exceeded,20000,568,893,0/1
s971027749,p00052,u463990569,1366387278,C,C,c,Time Limit Exceeded,20000,572,893,0/1
s585851261,p00052,u463990569,1366387470,C,C,c,Time Limit Exceeded,20000,572,893,0/1
s277422089,p00052,u463990569,1366387620,C,C,c,Time Limit Exceeded,20000,568,867,0/1
s013329647,p00052,u463990569,1366387683,C,C,c,Time Limit Exceeded,20000,572,822,0/1
s859548721,p00052,u463990569,1366387716,C,C,c,Time Limit Exceeded,20000,560,819,0/1
s979841057,p00052,u662697164,1368775381,C,C,c,Accepted,0,600,379,1/1
s597664889,p00052,u233309653,1372273959,C,C,c,Accepted,0,604,213,1/1
s655305084,p00052,u340315059,1373260738,C,C,c,Accepted,0,600,158,1/1
s263260608,p00052,u865312527,1373466262,C,C,c,Accepted,0,600,169,1/1
s308083688,p00052,u145643522,1375621996,C,C,c,Time Limit Exceeded,20000,588,419,0/1
s533032389,p00052,u976860528,1376226528,C,C,c,Wrong Answer,0,600,138,0/1
s159977642,p00052,u976860528,1376226930,C,C,c,Compile Error,6050,0,256,0/1
s681005439,p00052,u976860528,1376226947,C,C,c,Compile Error,6050,0,257,0/1
s640476556,p00052,u976860528,1376227000,C,C,c,Time Limit Exceeded,20000,588,264,0/1
s448048927,p00052,u976860528,1376227040,C,C,c,Accepted,0,600,265,1/1
s589248538,p00052,u782850731,1376642785,C,C,c,Accepted,0,604,284,1/1
s004025137,p00052,u715881598,1376920443,C,C,c,Accepted,0,600,249,1/1
s119411359,p00052,u340315059,1377217459,C,C,c,Accepted,0,600,69,1/1
s357393477,p00052,u340315059,1377218633,C,C,c,Accepted,0,600,68,1/1
s311420342,p00052,u607211196,1377824354,C,C,c,Accepted,0,644,360,1/1
s885864664,p00052,u167460441,1383467679,C,C,c,Accepted,0,600,146,1/1
s063570849,p00052,u709185111,1392804882,C,C,c,Accepted,0,600,191,1/1
s751643152,p00052,u408260374,1393088645,C,C,c,Accepted,0,600,404,1/1
s767040531,p00052,u846233849,1395918743,C,C,c,Wrong Answer,0,600,274,0/1
s760401375,p00052,u846233849,1395918846,C,C,c,Accepted,0,600,295,1/1
s380915196,p00052,u113716229,1399881924,C,C,c,Accepted,0,600,212,1/1
s972884995,p00052,u703161091,1402922329,C,C,c,Accepted,0,604,628,1/1
s529363905,p00052,u213888975,1589852299,C,C,c,Accepted,0,1912,199,1/1
s671980012,p00052,u371539389,1582549774,C,C,c,Accepted,0,2036,222,1/1
s986589133,p00052,u222399748,1542097189,C,C,c,Accepted,0,1992,173,1/1
s797116499,p00052,u952759940,1538354999,C,C,c,Accepted,0,2140,411,1/1
s983430036,p00052,u485626876,1534236040,C,C,c,Accepted,0,2040,243,1/1
s168390860,p00052,u108130680,1533654751,C,C,c,Accepted,0,2036,248,1/1
s405328044,p00052,u171377572,1463498434,C,C,c,Accepted,0,600,214,1/1
s985239550,p00052,u196982630,1437647925,Haskell,Haskell,hs,Accepted,0,3816,248,1/1
s811652993,p00052,u049242937,1438260639,Haskell,Haskell,hs,Accepted,0,4308,357,1/1
s364721577,p00052,u330396899,1450420647,Haskell,Haskell,hs,Wrong Answer,30,8764,147,0/1
s354465903,p00052,u330396899,1450420766,Haskell,Haskell,hs,Runtime Error,0,0,181,0/1
s261785822,p00052,u330396899,1450420889,Haskell,Haskell,hs,Accepted,140,9456,197,1/1
s911714883,p00052,u133119785,1484963111,Haskell,Haskell,hs,Wrong Answer,0,3660,347,0/1
s373111495,p00052,u133119785,1484963521,Haskell,Haskell,hs,Accepted,140,9348,260,1/1
s988541877,p00052,u712832679,1487587444,Haskell,Haskell,hs,Wrong Answer,0,4172,481,0/1
s866553723,p00052,u712832679,1487635701,Haskell,Haskell,hs,Accepted,0,4072,200,1/1
s162403018,p00052,u756242733,1504763128,Haskell,Haskell,hs,Wrong Answer,0,3568,293,0/1
s619377862,p00052,u756242733,1504763544,Haskell,Haskell,hs,Accepted,0,6720,298,1/1
s825649272,p00052,u993482671,1508131089,Haskell,Haskell,hs,Accepted,1290,10768,230,1/1
s391965467,p00052,u758382323,1511283699,Haskell,Haskell,hs,Accepted,0,5552,736,1/1
s079943649,p00052,u290671130,1572133280,Haskell,Haskell,hs,Accepted,20,7608,420,1/1
s368316970,p00052,u868447400,1531087170,C++,C++14,cpp,Wrong Answer,0,2708,143,0/1
s157347402,p00052,u868447400,1531087209,C++,C++14,cpp,Compile Error,0,0,141,0/1
s936323416,p00052,u868447400,1531087219,C++,C++14,cpp,Accepted,0,2664,140,1/1
s818383742,p00052,u624454021,1535705583,C++,C++,cpp,Accepted,0,3064,867,1/1
s971341070,p00052,u642752018,1540184377,C++,C++,cpp,Accepted,0,3108,854,1/1
s203031668,p00052,u127330424,1404662213,C++,C++,cpp,Accepted,0,1160,517,1/1
s409981466,p00052,u858885710,1404730370,C++,C++,cpp,Accepted,0,1160,263,1/1
s446134841,p00052,u752673456,1404793838,C++,C++,cpp,Accepted,0,1160,396,1/1
s293222371,p00052,u514153326,1405598950,C++,C++11,cpp,Accepted,0,1156,287,1/1
s617815056,p00052,u252588925,1405641184,C++,C++11,cpp,Accepted,0,1188,744,1/1
s707854953,p00052,u252588925,1405642246,C++,C++11,cpp,Accepted,0,1192,568,1/1
s170388981,p00052,u595651980,1405926755,C++,C++,cpp,Accepted,0,1160,338,1/1
s766742989,p00052,u482061277,1406116466,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s452718099,p00052,u482061277,1406116744,C++,C++,cpp,Wrong Answer,0,1160,267,0/1
s879288496,p00052,u841889517,1406718506,C++,C++,cpp,Accepted,0,1156,388,1/1
s169753296,p00052,u765197056,1407704099,C++,C++,cpp,Accepted,0,1160,194,1/1
s830347936,p00052,u140808473,1408059726,C++,C++,cpp,Wrong Answer,0,1156,251,0/1
s893745118,p00052,u140808473,1408060138,C++,C++,cpp,Accepted,0,1160,267,1/1
s785088267,p00052,u480404457,1408468048,C++,C++11,cpp,Accepted,0,1160,397,1/1
s980556814,p00052,u488108750,1411897883,C++,C++11,cpp,Accepted,0,1132,512,1/1
s492612566,p00052,u301090561,1412208561,C++,C++11,cpp,Accepted,0,1160,329,1/1
s477117755,p00052,u398354652,1412750853,C++,C++,cpp,Wrong Answer,0,1160,239,0/1
s412698716,p00052,u398354652,1412751018,C++,C++,cpp,Wrong Answer,0,1160,240,0/1
s346074220,p00052,u398354652,1412751666,C++,C++,cpp,Wrong Answer,0,1160,238,0/1
s420327334,p00052,u398354652,1412751832,C++,C++,cpp,Accepted,0,1160,243,1/1
s852150178,p00052,u877319405,1412800932,C++,C++,cpp,Accepted,0,1160,637,1/1
s950667239,p00052,u231562319,1413136206,C++,C++,cpp,Accepted,0,1188,269,1/1
s435610338,p00052,u010602807,1413205002,C++,C++11,cpp,Accepted,0,1160,476,1/1
s309749501,p00052,u069565074,1413206039,C++,C++,cpp,Accepted,0,1160,554,1/1
s498297461,p00052,u601567896,1413210276,C++,C++,cpp,Accepted,0,1160,683,1/1
s005768740,p00052,u219635315,1413381755,C++,C++,cpp,Accepted,0,1028,290,1/1
s698095948,p00052,u364532954,1414407265,C++,C++,cpp,Wrong Answer,0,1144,304,0/1
s588489949,p00052,u364532954,1414407289,C++,C++,cpp,Wrong Answer,0,1144,305,0/1
s447441847,p00052,u364532954,1414407379,C++,C++,cpp,Accepted,0,1144,310,1/1
s151665994,p00052,u467929102,1414412651,C++,C++,cpp,Accepted,0,1160,243,1/1
s318838673,p00052,u812047151,1414594645,C++,C++,cpp,Accepted,0,1156,580,1/1
s420772393,p00052,u841889517,1414893935,C++,C++,cpp,Accepted,0,1160,388,1/1
s867738339,p00052,u672233061,1415333958,C++,C++,cpp,Accepted,0,1160,1201,1/1
s678584916,p00052,u703196441,1415629984,C++,C++,cpp,Accepted,0,1160,365,1/1
s367355470,p00052,u467175809,1415792275,C++,C++,cpp,Accepted,0,1028,430,1/1
s627379726,p00052,u373988530,1416190080,C++,C++,cpp,Accepted,0,1156,439,1/1
s405205543,p00052,u214600613,1418292354,C++,C++,cpp,Accepted,0,1160,628,1/1
s228284886,p00052,u228756885,1418292738,C++,C++,cpp,Accepted,0,1160,198,1/1
s042074800,p00052,u553881259,1418293379,C++,C++11,cpp,Accepted,0,1156,1075,1/1
s539840694,p00052,u615353970,1418295736,C++,C++,cpp,Wrong Answer,0,1160,358,0/1
s684165200,p00052,u615353970,1418296047,C++,C++,cpp,Accepted,0,1160,518,1/1
s728883475,p00052,u801331581,1418967015,C++,C++,cpp,Wrong Answer,0,1160,502,0/1
s782822546,p00052,u128939728,1419242305,C++,C++,cpp,Wrong Answer,0,1160,237,0/1
s312942889,p00052,u128939728,1419242393,C++,C++,cpp,Accepted,0,1160,253,1/1
s025899078,p00052,u858885710,1419416079,C++,C++,cpp,Accepted,0,1188,503,1/1
s808297335,p00052,u145643522,1419993844,C++,C++,cpp,Accepted,0,1188,1586,1/1
s396356448,p00052,u914670807,1420351598,C++,C++,cpp,Accepted,0,1160,378,1/1
s221840351,p00052,u959413365,1420367172,C++,C++,cpp,Accepted,0,1160,953,1/1
s881239425,p00052,u014849532,1420583212,C++,C++11,cpp,Accepted,0,1164,1449,1/1
s927757296,p00052,u694202139,1420966129,C++,C++,cpp,Accepted,0,1236,396,1/1
s862038344,p00052,u288691574,1421481480,C++,C++,cpp,Wrong Answer,0,1028,295,0/1
s323763589,p00052,u288691574,1421483326,C++,C++,cpp,Accepted,0,1028,326,1/1
s674502213,p00052,u198011997,1422276045,C++,C++,cpp,Accepted,0,1160,333,1/1
s720962465,p00052,u811434779,1426480713,C++,C++,cpp,Accepted,0,1392,602,1/1
s726803654,p00052,u662227160,1427425790,C++,C++11,cpp,Accepted,0,1160,211,1/1
s312765253,p00052,u171431006,1427925189,C++,C++,cpp,Wrong Answer,0,1160,466,0/1
s623441498,p00052,u171431006,1427925283,C++,C++,cpp,Accepted,0,1156,457,1/1
s783432830,p00052,u542962065,1428029812,C++,C++,cpp,Accepted,0,1160,836,1/1
s636633901,p00052,u745328149,1428119693,C++,C++,cpp,Wrong Answer,0,1028,227,0/1
s361822643,p00052,u745328149,1428121552,C++,C++,cpp,Accepted,0,1028,371,1/1
s132376070,p00052,u645134403,1428389082,C++,C++,cpp,Accepted,0,1160,208,1/1
s303420633,p00052,u982302262,1428995344,C++,C++,cpp,Wrong Answer,0,1160,462,0/1
s308637753,p00052,u982302262,1429028637,C++,C++,cpp,Accepted,0,1160,312,1/1
s521492763,p00052,u422939201,1429086303,C++,C++,cpp,Accepted,0,1160,274,1/1
s364659694,p00052,u515601943,1429340266,C++,C++,cpp,Wrong Answer,0,1160,264,0/1
s645332029,p00052,u515601943,1429340432,C++,C++,cpp,Accepted,0,1160,274,1/1
s553240948,p00052,u547448138,1429453100,C++,C++,cpp,Accepted,0,1188,745,1/1
s553035885,p00052,u488108750,1429613579,C++,C++,cpp,Accepted,0,1028,169,1/1
s149779035,p00052,u706356703,1430058435,C++,C++,cpp,Wrong Answer,0,1156,305,0/1
s576473808,p00052,u706356703,1430058581,C++,C++,cpp,Wrong Answer,0,1152,311,0/1
s666984742,p00052,u706356703,1430059135,C++,C++,cpp,Wrong Answer,0,1156,345,0/1
s282709811,p00052,u706356703,1430059305,C++,C++,cpp,Wrong Answer,0,1152,383,0/1
s969795416,p00052,u706356703,1430060402,C++,C++,cpp,Wrong Answer,0,1156,440,0/1
s072658765,p00052,u706356703,1430060591,C++,C++,cpp,Wrong Answer,0,1156,367,0/1
s492799887,p00052,u706356703,1430060719,C++,C++,cpp,Wrong Answer,0,1156,320,0/1
s349659467,p00052,u706356703,1430060894,C++,C++,cpp,Wrong Answer,0,1156,320,0/1
s586802250,p00052,u706356703,1430061095,C++,C++,cpp,Wrong Answer,0,1152,291,0/1
s223230586,p00052,u706356703,1430061458,C++,C++,cpp,Time Limit Exceeded,20000,1144,325,0/1
s432423668,p00052,u706356703,1430061539,C++,C++,cpp,Time Limit Exceeded,20000,1144,326,0/1
s842844376,p00052,u706356703,1430062271,C++,C++,cpp,Wrong Answer,0,1156,291,0/1
s755846971,p00052,u706356703,1430062467,C++,C++,cpp,Accepted,0,1156,326,1/1
s665395578,p00052,u014979214,1430838533,C++,C++,cpp,Compile Error,0,0,629,0/1
s079007214,p00052,u014979214,1430838562,C++,C++,cpp,Wrong Answer,0,1240,648,0/1
s012759179,p00052,u014979214,1430838590,C++,C++,cpp,Accepted,0,1236,621,1/1
s015204258,p00052,u260877830,1430992528,C++,C++,cpp,Accepted,0,1028,391,1/1
s571667139,p00052,u049242937,1432816510,C++,C++11,cpp,Accepted,0,1160,492,1/1
s482810605,p00052,u744420470,1433901672,C++,C++,cpp,Accepted,0,1160,618,1/1
s060722206,p00052,u313570264,1434090278,C++,C++,cpp,Accepted,0,1160,294,1/1
s864566481,p00052,u182576515,1434352810,C++,C++,cpp,Accepted,0,1028,490,1/1
s749234120,p00052,u296395710,1435484911,C++,C++,cpp,Accepted,0,1160,323,1/1
s499847518,p00052,u822202919,1436230955,C++,C++,cpp,Compile Error,0,0,169,0/1
s950095427,p00052,u822202919,1436230969,C++,C++,cpp,Accepted,0,1160,170,1/1
s108501708,p00052,u822202919,1436241391,C++,C++,cpp,Accepted,0,1240,552,1/1
s618127163,p00052,u291112626,1436331827,C++,C++11,cpp,Accepted,0,1160,626,1/1
s452810638,p00052,u700120734,1436404537,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s821072903,p00052,u700120734,1436404577,C++,C++,cpp,Wrong Answer,0,1156,304,0/1
s565493978,p00052,u700120734,1436404622,C++,C++,cpp,Accepted,0,1160,295,1/1
s435901348,p00052,u390422052,1437205163,C++,C++,cpp,Accepted,0,1160,162,1/1
s260470688,p00052,u605325206,1438377722,C++,C++,cpp,Accepted,0,1160,620,1/1
s502482493,p00052,u682451950,1440067823,C++,C++,cpp,Accepted,0,1032,299,1/1
s024786206,p00052,u188938853,1440656634,C++,C++,cpp,Accepted,0,1204,409,1/1
s565449743,p00052,u452212317,1441178872,C++,C++,cpp,Wrong Answer,30,1160,779,0/1
s076662739,p00052,u452212317,1441179112,C++,C++,cpp,Accepted,0,1160,474,1/1
s569831746,p00052,u842986906,1442022494,C++,C++,cpp,Accepted,0,1160,242,1/1
s391965068,p00052,u039250706,1443771323,C++,C++,cpp,Wrong Answer,0,1028,305,0/1
s397202406,p00052,u039250706,1443771562,C++,C++,cpp,Accepted,0,1028,334,1/1
s492784757,p00052,u823513038,1444518970,C++,C++,cpp,Accepted,0,1160,305,1/1
s391382578,p00052,u681511075,1447169235,C++,C++,cpp,Accepted,0,1160,437,1/1
s917298629,p00052,u911041619,1447462767,C++,C++,cpp,Accepted,0,1160,415,1/1
s123746374,p00052,u073628131,1450518173,C++,C++11,cpp,Accepted,0,3104,1757,1/1
s451984989,p00052,u559424765,1450837718,C++,C++,cpp,Accepted,0,1160,451,1/1
s979093592,p00052,u852311840,1450855627,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s803287182,p00052,u852311840,1450855660,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s027316938,p00052,u852311840,1450855694,C++,C++,cpp,Accepted,0,1160,246,1/1
s257974653,p00052,u513206778,1453794407,C++,C++,cpp,Time Limit Exceeded,20000,1016,280,0/1
s113775888,p00052,u289594538,1454298060,C++,C++,cpp,Accepted,0,1160,755,1/1
s738817869,p00052,u109619343,1457093815,C++,C++,cpp,Compile Error,0,0,298,0/1
