submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195271974,p03381,u379947938,1550277434,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3828,878,
s730321740,p03381,u238235808,1550176800,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,5376,460,
s438067125,p03381,u352499693,1550158378,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,3712,399,
s595069350,p03381,u619819312,1550111110,Python,Python (3.4.3),py,Accepted,307,26016,164,
s744405201,p03381,u437622890,1549812009,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3944,3064,
s403955054,p03381,u604896914,1549721806,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,5376,735,
s810007655,p03381,u317918118,1549680941,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,526,
s848395745,p03381,u297109012,1549599098,Python,Python (3.4.3),py,Accepted,220,31136,391,
s512703503,p03381,u462437857,1549406559,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5632,8597,
s213675604,p03381,u024365401,1548884608,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3712,488,
s632825581,p03381,u024365401,1548884384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3712,503,
s774558819,p03381,u388697579,1548855133,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,5376,456,
s093983155,p03381,u394634573,1548498235,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,1594,
s948197658,p03381,u196497077,1547940757,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,4720,936,
s207620164,p03381,u848647227,1547087762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,195,
s099870024,p03381,u841972291,1546835646,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3840,2196,
s225763708,p03381,u018872912,1546791206,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,9344,493,
s536962949,p03381,u127130661,1546612680,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,514,
s739684788,p03381,u950629991,1546481416,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,688,
s657675611,p03381,u696805736,1546115359,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,779,
s679534210,p03381,u219041750,1545969129,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,422,
s014138051,p03381,u219041750,1545968993,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,3712,415,
s809053611,p03381,u799021348,1545711462,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,13440,928,
s860536043,p03381,u816631826,1545549234,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3712,333,
s291219619,p03381,u330039499,1545377600,Python,Python (2.7.3),py,Accepted,235,19956,167,
s028006678,p03381,u330039499,1545375991,Python,Python (2.7.3),py,Time Limit Exceeded,2106,35936,276,
s456701260,p03381,u330039499,1545375829,Python,Python (2.7.3),py,Time Limit Exceeded,2109,34308,260,
s100265371,p03381,u330039499,1545372858,Python,Python (2.7.3),py,Time Limit Exceeded,2104,22020,114,
s972543718,p03381,u844402054,1545280171,Rust,Rust (1.15.1),rs,Accepted,446,15996,3375,
s677039317,p03381,u297367372,1545258518,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,3712,354,
s277867707,p03381,u828706986,1545020559,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,3840,4650,
s015481233,p03381,u925103765,1544891055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,53080,962,
s379860230,p03381,u555589373,1544766202,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34188,193,
s916781754,p03381,u555589373,1544766160,Python,Python (3.4.3),py,Wrong Answer,2110,34132,203,
s241556657,p03381,u555589373,1544765794,Python,Python (3.4.3),py,Wrong Answer,2110,135040,219,
s471721904,p03381,u424655672,1544742719,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4592,510,
s583705254,p03381,u424655672,1544742675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4592,510,
s707088879,p03381,u424655672,1544742362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3712,555,
s180666576,p03381,u560670090,1544739313,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,5248,469,
s818113359,p03381,u116076146,1544734093,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,5376,413,
s763216542,p03381,u710232726,1544733751,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,8448,448,
s058543406,p03381,u876335718,1544733425,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,7936,1109,
s864496639,p03381,u192903163,1544733022,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,3712,498,
s018121777,p03381,u874644572,1544732977,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,5376,4421,
s848783058,p03381,u219731436,1544662745,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3712,499,
s077620189,p03381,u397531548,1544584810,Python,Python (3.4.3),py,Accepted,300,25948,182,
s403092555,p03381,u397531548,1544584646,Python,Python (3.4.3),py,Wrong Answer,156,26540,220,
s500399203,p03381,u397531548,1544584491,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26540,313,
s907515482,p03381,u397531548,1544584138,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26532,305,
s926811281,p03381,u663710122,1544390052,Python,Python (3.4.3),py,Accepted,282,25220,171,
s747698262,p03381,u670503797,1543986094,Ruby,Ruby (2.3.3),rb,Accepted,300,26592,94,
s868799788,p03381,u375870553,1543933048,Python,Python (3.4.3),py,Accepted,418,34484,331,
s674291914,p03381,u375870553,1543929925,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25556,593,
s202248099,p03381,u375870553,1543928159,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25228,261,
s864503863,p03381,u670503797,1543899495,Ruby,Ruby (2.3.3),rb,Accepted,303,26596,94,
s290375666,p03381,u670503797,1543824038,Ruby,Ruby (2.3.3),rb,Accepted,303,26592,94,
s040793907,p03381,u368780724,1543648380,Python,Python (3.4.3),py,Accepted,307,25220,191,
s238076087,p03381,u710397511,1543483639,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3712,433,
s387177417,p03381,u710397511,1543483008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3712,435,
s900769454,p03381,u710397511,1543401408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,3712,433,
s297634654,p03381,u803848678,1543361385,Python,Python (3.4.3),py,Accepted,315,25224,178,
s029012959,p03381,u784706568,1543290412,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3840,1141,
s539872436,p03381,u784706568,1543280658,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,343,
s993681182,p03381,u237362582,1542658249,Python,Python (3.4.3),py,Accepted,388,25220,213,
s178663378,p03381,u237362582,1542657901,Python,Python (3.4.3),py,Wrong Answer,337,25620,241,
s925891105,p03381,u237362582,1542657752,Python,Python (3.4.3),py,Wrong Answer,338,25620,193,
s659495813,p03381,u237362582,1542657714,Python,Python (3.4.3),py,Wrong Answer,340,26016,193,
s066794204,p03381,u640777058,1542608509,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,7040,364,
s538086540,p03381,u001596356,1542597630,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,616,
s857429756,p03381,u200030766,1542404217,Python,Python (3.4.3),py,Accepted,342,25620,176,
s908422948,p03381,u804594341,1542340253,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3712,423,
s302631697,p03381,u505831576,1542318088,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,5248,943,
s119586799,p03381,u353602031,1542266218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,5276,
s413883943,p03381,u353602031,1542265960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,5381,
s626258170,p03381,u089230684,1542231872,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,3820,535,
s425004422,p03381,u018679195,1542216746,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,5376,554,
s739927701,p03381,u353919145,1542142631,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3712,713,
s448866581,p03381,u863370423,1541809183,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,4480,700,
s107985816,p03381,u480831358,1541809070,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,3840,468,
s301584958,p03381,u018679195,1541743936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,2944,351,
s406022240,p03381,u865621256,1541712209,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3828,615,
s329124776,p03381,u291278680,1541465367,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5604,835,
s315088086,p03381,u825075571,1541443253,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3712,469,
s485428895,p03381,u607865971,1541202182,Python,Python (3.4.3),py,Accepted,540,25556,262,
s464260613,p03381,u607865971,1541201793,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25620,206,
s627226291,p03381,u652264802,1541185043,C++,C++14 (Clang 3.8.0),cpp,Accepted,632,3712,574,
s304615755,p03381,u884982181,1541028433,Python,Python (3.4.3),py,Accepted,336,25624,158,
s037868320,p03381,u652264802,1541025585,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,1792,925,
s244911027,p03381,u652264802,1541025374,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,1908,950,
s560624940,p03381,u652264802,1541025029,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2676,812,
s961110476,p03381,u652264802,1541021133,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,3568,810,
s432971672,p03381,u652264802,1541020947,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,3568,752,
s836769318,p03381,u652264802,1541016550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,617,3952,407,
s806982608,p03381,u019489252,1540352005,Ruby,Ruby (2.3.3),rb,Accepted,1001,62032,68,
s941466105,p03381,u128360229,1540256297,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3712,364,
s991825187,p03381,u018679195,1540229609,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5504,1335,
s839635613,p03381,u018756039,1540229581,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5504,1335,
s635031092,p03381,u620480037,1540156491,Python,Python (3.4.3),py,Accepted,384,25228,177,
s770122516,p03381,u657913472,1539927239,Pascal,Pascal (FPC 2.6.2),pas,Accepted,130,2816,434,
s312240318,p03381,u657913472,1539927041,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,130,2816,433,
s648344200,p03381,u657913472,1539926591,Python,Python (3.4.3),py,Accepted,354,27156,139,
s760292626,p03381,u657913472,1539926442,Ruby,Ruby (2.3.3),rb,Accepted,955,31048,92,
s524980457,p03381,u657913472,1539926352,Julia,Julia (0.5.0),jl,Accepted,790,164836,139,
s481920934,p03381,u657913472,1539926183,C,C (GCC 5.4.1),c,Accepted,67,3692,192,
s631683544,p03381,u657913472,1539926076,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,3712,220,
s493965066,p03381,u895971408,1539750093,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,9984,790,
s099584551,p03381,u640974109,1539733376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1558,
s624465620,p03381,u640974109,1539648778,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4480,517,
s843793220,p03381,u078907766,1539645298,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3712,757,
s027875658,p03381,u332108407,1539539572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1263,256,2689,
s044747009,p03381,u260687256,1539535465,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3712,1076,
s495737340,p03381,u161060557,1539535417,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,583,
s122822433,p03381,u161060557,1539535370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1920,583,
s215047386,p03381,u945097761,1539487894,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,4480,519,
s397479622,p03381,u816631826,1539375174,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,309,
s687424729,p03381,u696299309,1539144858,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3712,435,
s469913580,p03381,u761989513,1539113765,Python,Python (3.4.3),py,Accepted,303,25620,172,
s336232211,p03381,u761989513,1539112496,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25620,196,
s600670191,p03381,u761989513,1539112303,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25220,148,
s571158812,p03381,u761989513,1539112094,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26176,120,
s124714901,p03381,u895641117,1539103266,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,4480,933,
s563427775,p03381,u063020782,1538938798,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,3712,598,
s191533883,p03381,u474036918,1538629692,C#,C# (Mono 4.6.2.0),cs,Accepted,1137,36680,604,
s634484220,p03381,u876335718,1538268449,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,7936,1167,
s537918528,p03381,u876335718,1538268323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,7936,1167,
s990937548,p03381,u284854859,1538186886,Python,Python (3.4.3),py,Accepted,324,25220,173,
s924646400,p03381,u550398291,1537931621,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3948,1182,
s030427397,p03381,u207056619,1537910854,Python,Python (3.4.3),py,Accepted,344,26772,204,
s494480788,p03381,u592610268,1537652061,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3712,463,
s376107543,p03381,u667024514,1537504578,Python,Python (3.4.3),py,Runtime Error,17,2940,216,
s209143293,p03381,u653020951,1537500203,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4480,882,
s796122360,p03381,u915020369,1537022263,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3948,802,
s766993478,p03381,u303276869,1536894740,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4352,1499,
s541745682,p03381,u303276869,1536893922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,22912,1520,
s515243259,p03381,u394919721,1536793112,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,5376,1095,
s780599998,p03381,u012172241,1536454696,Rust,Rust (1.15.1),rs,Accepted,352,12976,815,
s773074694,p03381,u012172241,1536454594,Rust,Rust (1.15.1),rs,Wrong Answer,452,12976,815,
s493529394,p03381,u012172241,1536443339,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12152,816,
s647105005,p03381,u426057057,1536366219,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3712,622,
s172908489,p03381,u007446928,1536252441,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,3712,739,
s110798545,p03381,u899635344,1536243140,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,5376,968,
s323502422,p03381,u353542198,1536113628,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,3712,468,
s466813004,p03381,u302149106,1536087840,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,3712,518,
s773378224,p03381,u225495372,1535979482,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3712,321,
s159239570,p03381,u225495372,1535979403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,3712,319,
s457530153,p03381,u620868411,1535978245,Python,Python (3.4.3),py,Accepted,381,34820,254,
s293421704,p03381,u476199965,1535911069,Python,Python (3.4.3),py,Accepted,322,25220,155,
s807271866,p03381,u476199965,1535910959,Python,Python (3.4.3),py,Wrong Answer,310,26772,157,
s566281365,p03381,u476199965,1535910809,Python,Python (3.4.3),py,Runtime Error,149,25620,155,
s481226340,p03381,u476199965,1535910753,Python,Python (3.4.3),py,Runtime Error,151,25624,155,
s677470937,p03381,u476199965,1535910683,Python,Python (3.4.3),py,Runtime Error,148,25472,173,
s603303086,p03381,u476199965,1535910628,Python,Python (3.4.3),py,Runtime Error,151,25220,172,
s247302682,p03381,u751537640,1535837956,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,5376,581,
s956685597,p03381,u625893557,1535658181,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,808,
s811469068,p03381,u533920479,1535589868,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,4480,467,
s912999297,p03381,u853623480,1535586687,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4480,667,
s416146892,p03381,u853623480,1535586628,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4608,700,
s539419017,p03381,u536113865,1535575354,Python,Python (3.4.3),py,Accepted,333,26016,174,
s431242839,p03381,u854298739,1535573243,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3828,754,
s129477486,p03381,u015768390,1535522789,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,6912,713,
s554252658,p03381,u505802099,1535503121,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4480,524,
s915662613,p03381,u780122303,1535459682,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,5376,507,
s623033249,p03381,u013750540,1535434685,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,1911,
s165244602,p03381,u653005308,1535174110,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,443,
s412844796,p03381,u097204018,1535131270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1602,90000,615,
s888553100,p03381,u879581330,1535078322,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,373,
s873847476,p03381,u138919616,1535076070,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7936,1251,
s417004670,p03381,u004342119,1535072489,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4720,1025,
s322314033,p03381,u004342119,1535072428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2420,1024,
s124999325,p03381,u195912432,1535068188,PHP,PHP7 (7.0.15),php,Accepted,860,33140,263,
s200073744,p03381,u652683896,1534913774,Rust,Rust (1.15.1),rs,Accepted,358,10364,1395,
s111783502,p03381,u899635344,1534893157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,13936,2242,
s918827880,p03381,u605917063,1534807703,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,1021,
s994649750,p03381,u299347950,1534793827,C#,C# (Mono 4.6.2.0),cs,Accepted,345,48016,10456,
s058513138,p03381,u325729964,1534528762,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,846,
s452653376,p03381,u309985845,1534425053,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,359,
s936132795,p03381,u309985845,1534425002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s199299128,p03381,u309985845,1534008756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,209,
s900592796,p03381,u745250049,1533872556,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3712,1177,
s630125752,p03381,u203872764,1533654248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1549,93708,412,
s882133671,p03381,u203872764,1533653974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1598,90648,408,
s329783342,p03381,u961595602,1533503135,Python,Python (3.4.3),py,Accepted,312,26772,213,
s800438718,p03381,u299994354,1533444185,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,490,
s347443960,p03381,u953484888,1533004066,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,15488,1030,
s206293716,p03381,u564847900,1532717073,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1,
s229306176,p03381,u564847900,1532699498,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1,
s304447617,p03381,u564847900,1532664155,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1,
s720556608,p03381,u829484206,1532313500,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,2336,
s058501546,p03381,u829484206,1532313464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2688,2336,
s579206921,p03381,u238640707,1532216375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,55132,2289,
s746300903,p03381,u472675932,1532205414,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,3712,651,
s133694742,p03381,u472675932,1532205308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,5632,702,
s306824614,p03381,u234015814,1532125498,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,623,
s965609464,p03381,u931628752,1532124846,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1100,
s913034857,p03381,u478870821,1532119220,Python,PyPy3 (2.4.0),py,Accepted,426,93780,231,
s586966428,p03381,u018679195,1532097234,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,3712,337,
s824033935,p03381,u863370423,1532096859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5888,331,
s196198706,p03381,u109256064,1532096425,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,1293,
s096569083,p03381,u461573913,1531963247,Python,Python (3.4.3),py,Accepted,444,34196,223,
s157571916,p03381,u461573913,1531963036,Python,Python (3.4.3),py,Accepted,1053,34148,234,
s500440895,p03381,u350787327,1531942795,C#,C# (Mono 4.6.2.0),cs,Accepted,1143,37960,587,
s178982202,p03381,u350787327,1531939586,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,56476,708,
s682481671,p03381,u350787327,1531937607,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,47104,481,
s513656281,p03381,u579035689,1531805198,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,380,
s794264634,p03381,u627417051,1531703660,Python,Python (3.4.3),py,Accepted,309,26180,171,
s552663461,p03381,u774263141,1531673656,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3712,410,
s420413584,p03381,u009579822,1531604136,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,578,
s599205209,p03381,u903951856,1531511441,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3956,4302,
s509007411,p03381,u183530284,1531459929,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3712,420,
s403321469,p03381,u505087895,1531093865,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4480,458,
s851064093,p03381,u726551316,1531007847,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4480,595,
s360529905,p03381,u863370423,1530840971,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2940,422,
s054566122,p03381,u446687234,1530752725,C#,C# (Mono 4.6.2.0),cs,Accepted,1220,49740,960,
s634738040,p03381,u446687234,1530752656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1220,47836,961,
s192348298,p03381,u446687234,1530744448,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,45624,1119,
s712225187,p03381,u446687234,1530744257,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,48336,1123,
s642014969,p03381,u446687234,1530744177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,48508,1121,
s269801010,p03381,u446687234,1530743587,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,52360,1123,
s685831850,p03381,u446687234,1530742977,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,47308,805,
s884879014,p03381,u446687234,1530742787,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,49836,882,
s547418197,p03381,u080348635,1530570635,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,3712,1159,
s822285186,p03381,u560301081,1530564677,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,4592,551,
s269133597,p03381,u984866507,1530493498,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2153,
s264411614,p03381,u984866507,1530493117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,256,2153,
s433476218,p03381,u452379143,1530240065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4888,132724,848,
s630475789,p03381,u493429089,1530235274,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,892,
s604893370,p03381,u029169777,1530079169,Python,Python (3.4.3),py,Accepted,292,26180,197,
s854459612,p03381,u029169777,1530078801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25228,138,
s321672886,p03381,u314057689,1530065161,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3712,2969,
s568074542,p03381,u441296840,1530061205,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,3712,323,
s858232352,p03381,u055644370,1529877628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30708,592,
s492771005,p03381,u055644370,1529875458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,454,
s576402657,p03381,u505510763,1529852219,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3712,740,
s743857527,p03381,u062147869,1529800225,Python,Python (3.4.3),py,Accepted,223,30272,207,
s484835967,p03381,u984730891,1529797829,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,5376,692,
s365845015,p03381,u266665184,1529786314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,374,54696,2228,
s416625975,p03381,u350388631,1529730901,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,12928,978,
s193623172,p03381,u539402331,1529728724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,3712,334,
s055289089,p03381,u280274511,1529706446,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3712,524,
s744383357,p03381,u443685186,1529702627,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1670,
s414908222,p03381,u844213925,1529688030,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,6912,754,
s929379548,p03381,u388927326,1529465595,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3948,1068,
s093102747,p03381,u460609472,1529398656,Scala,Scala (2.11.7),scala,Accepted,775,56360,1448,
s615870411,p03381,u809665051,1529384959,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3712,936,
s577146262,p03381,u016119075,1529383184,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,4720,652,
s577946592,p03381,u993240192,1529200665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,10112,1621,
s506429252,p03381,u725133562,1529188239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1619,94464,477,
s667556539,p03381,u396628298,1529164814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1937,
s005512956,p03381,u993240192,1529164781,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,12928,473,
s024457948,p03381,u223727702,1529164254,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,488,
s504217120,p03381,u840846355,1529164245,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,13952,722,
s030664115,p03381,u240785774,1529164239,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5376,576,
s398470451,p03381,u673766220,1529160145,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3712,601,
s201990919,p03381,u396628298,1529159530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,463,
s037707747,p03381,u396628298,1529159377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,449,
s189586540,p03381,u261443438,1529159064,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4480,973,
s849539800,p03381,u396628298,1529158279,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,595,
s042178600,p03381,u856889969,1529008394,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,8448,594,
s841174456,p03381,u347746039,1528995395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,593,
s602256431,p03381,u347746039,1528990612,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3712,738,
