submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533148193,p02866,u645304546,1591641172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24524,3967,
s060388556,p02866,u645304546,1591640863,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,24240,3888,
s044783108,p02866,u852974293,1591634675,Ruby,Ruby (2.3.3),rb,Accepted,208,62044,228,
s840896597,p02866,u852974293,1591634367,Ruby,Ruby (2.3.3),rb,Wrong Answer,208,53024,214,
s416265872,p02866,u852974293,1591634086,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,9596,219,
s587609720,p02866,u852974293,1591633999,Ruby,Ruby (2.3.3),rb,Wrong Answer,213,62296,181,
s384653804,p02866,u852974293,1591633893,Ruby,Ruby (2.3.3),rb,Wrong Answer,155,56692,232,
s374220202,p02866,u190875453,1591622067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,732,
s259724359,p02866,u852974293,1591593431,Ruby,Ruby (2.3.3),rb,Wrong Answer,214,61628,175,
s654061051,p02866,u852974293,1591593178,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,9596,177,
s745892421,p02866,u852974293,1591592527,Ruby,Ruby (2.3.3),rb,Wrong Answer,205,61628,191,
s033385402,p02866,u852974293,1591592460,Ruby,Ruby (2.3.3),rb,Wrong Answer,206,47680,183,
s813030214,p02866,u392423112,1591590019,Ruby,Ruby (2.3.3),rb,Accepted,72,9612,346,
s643651557,p02866,u809748068,1591586784,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1438,
s204704121,p02866,u604329931,1591584967,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1637,
s992828527,p02866,u604329931,1591584803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1576,
s136753330,p02866,u025501820,1591581552,Python,Python (3.4.3),py,Accepted,195,21460,494,
s233309753,p02866,u025501820,1591581252,Python,Python (3.4.3),py,Wrong Answer,181,21468,465,
s132471472,p02866,u115838990,1591580716,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,3304,
s773409857,p02866,u115838990,1591580484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,3270,
s408767685,p02866,u604329931,1591577895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1551,
s803477018,p02866,u446371873,1591573580,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7280,1666,
s886161622,p02866,u446371873,1591573454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7280,1429,
s144088297,p02866,u979552932,1591560141,Ruby,Ruby (2.3.3),rb,Accepted,107,14596,222,
s533769801,p02866,u979552932,1591559856,Ruby,Ruby (2.3.3),rb,Wrong Answer,133,14604,354,
s240721219,p02866,u979552932,1591559185,Ruby,Ruby (2.3.3),rb,Wrong Answer,107,14980,213,
s726066559,p02866,u045238009,1591556350,Lua,LuaJIT (2.0.4),lua,Accepted,43,2228,578,
s548380817,p02866,u045238009,1591556188,Lua,Lua (5.3.2),lua,Accepted,77,4964,596,
s397545662,p02866,u045238009,1591555868,Lua,Lua (5.3.2),lua,Runtime Error,78,4836,555,
s008314530,p02866,u045238009,1591555781,Lua,Lua (5.3.2),lua,Wrong Answer,76,4964,539,
s024216670,p02866,u979552932,1591554734,Ruby,Ruby (2.3.3),rb,Wrong Answer,101,14596,207,
s526658335,p02866,u979552932,1591554533,Ruby,Ruby (2.3.3),rb,Wrong Answer,102,14596,172,
s157451933,p02866,u979552932,1591554377,Ruby,Ruby (2.3.3),rb,Wrong Answer,241,64904,162,
s043794822,p02866,u089142196,1591542911,Python,Python (3.4.3),py,Accepted,123,23004,371,
s508272492,p02866,u089142196,1591542876,Python,Python (3.4.3),py,Runtime Error,154,23004,431,
s901528701,p02866,u089142196,1591542085,Python,Python (3.4.3),py,Wrong Answer,124,23004,408,
s760439003,p02866,u089142196,1591541611,Python,Python (3.4.3),py,Runtime Error,117,23004,332,
s714024717,p02866,u027685417,1591535956,Python,Python (3.4.3),py,Accepted,137,14020,292,
s977972105,p02866,u654427816,1591511221,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,751,
s899092279,p02866,u654427816,1591511152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7424,713,
s510238659,p02866,u654427816,1591511059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7296,739,
s276588952,p02866,u654427816,1591510890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7296,751,
s028291058,p02866,u654427816,1591510722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7296,811,
s010218469,p02866,u654427816,1591510650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7296,781,
s517263366,p02866,u654427816,1591510563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7296,860,
s273256215,p02866,u654427816,1591510412,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5376,676,
s655666691,p02866,u654427816,1591510241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,823,
s697517469,p02866,u654427816,1591509587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,851,
s162478111,p02866,u654427816,1591509505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,828,
s115919484,p02866,u654427816,1591509446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,8064,881,
s014731234,p02866,u404290207,1591506715,Python,Python (3.4.3),py,Accepted,204,20416,2013,
s398838894,p02866,u404290207,1591506651,Python,Python (3.4.3),py,Wrong Answer,138,20176,2015,
s470850199,p02866,u404290207,1591506519,Python,Python (3.4.3),py,Wrong Answer,270,20416,2020,
s049524017,p02866,u404290207,1591506169,Python,Python (3.4.3),py,Wrong Answer,265,20416,2016,
s600774260,p02866,u654427816,1591501020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5376,753,
s782613527,p02866,u404290207,1591500792,Python,Python (3.4.3),py,Wrong Answer,270,20416,2041,
s034039730,p02866,u654427816,1591499861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5376,1599,
s898989355,p02866,u654427816,1591499561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5376,1648,
s425599040,p02866,u654427816,1591498849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5376,709,
s716041751,p02866,u590927341,1591495356,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,3155,
s300209062,p02866,u404290207,1591492765,Python,Python (3.4.3),py,Wrong Answer,144,19880,2101,
s807012505,p02866,u404290207,1591492582,Python,Python (3.4.3),py,Wrong Answer,158,20416,2067,
s268193431,p02866,u404290207,1591492168,Python,Python (3.4.3),py,Wrong Answer,145,20416,2063,
s322824733,p02866,u590927341,1591491642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,2978,
s110449108,p02866,u590927341,1591491628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,2958,
s258800097,p02866,u404290207,1591491574,Python,Python (3.4.3),py,Wrong Answer,267,20416,2051,
s695926196,p02866,u802434195,1591474776,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,2129,
s093757684,p02866,u979552932,1591445895,Ruby,Ruby (2.3.3),rb,Wrong Answer,228,64740,240,
s041744765,p02866,u135626132,1591423596,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1999,
s106704329,p02866,u135626132,1591422302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1787,
s958361346,p02866,u943070796,1591420012,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,6289,
s485919261,p02866,u089142196,1591415972,Python,Python (3.4.3),py,Runtime Error,1008,23004,576,
s357059127,p02866,u003026289,1591413929,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,962,
s408798346,p02866,u003026289,1591413772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,872,
s877099304,p02866,u003026289,1591413611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,812,
s307121934,p02866,u003026289,1591413508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,905,
s206304867,p02866,u003026289,1591413416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,878,
s072751480,p02866,u060936992,1591411656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1040,
s580601117,p02866,u060936992,1591411446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,915,
s137227044,p02866,u060936992,1591410643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1082,
s795113990,p02866,u188745744,1591369844,Python,Python (3.4.3),py,Accepted,173,19936,247,
s482605270,p02866,u188745744,1591369545,Python,Python (3.4.3),py,Wrong Answer,162,19936,240,
s568488127,p02866,u188745744,1591369071,Python,Python (3.4.3),py,Wrong Answer,168,19936,242,
s825859653,p02866,u181806820,1591366590,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2006,
s354125784,p02866,u181806820,1591366498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1938,
s166093834,p02866,u181806820,1591366440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1938,
s654447983,p02866,u181806820,1591365350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1851,
s669703756,p02866,u181806820,1591365089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,684,
s255679685,p02866,u425848474,1591359495,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1039,
s343761388,p02866,u425848474,1591359362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,4459,
s543320713,p02866,u425848474,1591358932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,4228,
s251649710,p02866,u425848474,1591358766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,4253,
s288743993,p02866,u425848474,1591357835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,4221,
s371872660,p02866,u425848474,1591356739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,4206,
s559517882,p02866,u425848474,1591356332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,4206,
s276489276,p02866,u263333739,1591338191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,62620,1215,
s545519604,p02866,u263333739,1591338009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,59172,1200,
s451912930,p02866,u263333739,1591337735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,60160,1109,
s513997632,p02866,u263333739,1591337397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,59724,471,
s252934393,p02866,u263333739,1591336775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,55924,920,
s123535792,p02866,u951480280,1591321131,Python,Python (3.4.3),py,Wrong Answer,110,14396,268,
s612853691,p02866,u845434829,1591313770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,36612,2163,
s742743619,p02866,u845434829,1591313505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,35812,2097,
s068879045,p02866,u845434829,1591313311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,35996,2047,
s064047955,p02866,u845434829,1591313133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,35672,2008,
s438898747,p02866,u257571179,1591306301,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5376,772,
s277503022,p02866,u582684800,1591283706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6912,614,
s268152927,p02866,u582684800,1591283579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,557,
s055594512,p02866,u951480280,1591271292,Python,Python (3.4.3),py,Wrong Answer,112,14396,280,
s168384177,p02866,u534800382,1591264449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,2101,
s614969125,p02866,u534800382,1591263742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,1999,
s616752714,p02866,u534800382,1591263534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,2050,
s529244977,p02866,u267552846,1591247819,Rust,Rust (1.15.1),rs,Accepted,32,12540,1621,
s898406253,p02866,u267552846,1591247772,Rust,Rust (1.15.1),rs,Compile Error,,,1618,
s176826107,p02866,u267552846,1591247056,Rust,Rust (1.15.1),rs,Wrong Answer,32,12540,1556,
s462831178,p02866,u267552846,1591246656,Rust,Rust (1.15.1),rs,Wrong Answer,32,12540,1549,
s285529016,p02866,u267552846,1591246447,Rust,Rust (1.15.1),rs,Wrong Answer,32,12540,1737,
s078978890,p02866,u267552846,1591246408,Rust,Rust (1.15.1),rs,Wrong Answer,32,12540,1731,
s623343846,p02866,u267552846,1591245154,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1662,
s561919881,p02866,u267552846,1591244803,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1844,
s231346336,p02866,u267552846,1591243826,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1824,
s413934747,p02866,u267552846,1591243732,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1756,
s619483018,p02866,u267552846,1591243520,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1678,
s942359206,p02866,u196953553,1591243051,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,2128,
s309332831,p02866,u196953553,1591242402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,2139,
s386326426,p02866,u196953553,1591242298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,2137,
s494980455,p02866,u196953553,1591242054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,2111,
s378879233,p02866,u446371873,1591235651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1176,
s762635595,p02866,u446371873,1591235597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1166,
s208645521,p02866,u446371873,1591235102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1273,
s211355803,p02866,u798339690,1591232815,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3593,
s312974236,p02866,u702996070,1591232644,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2168,465,
s980837530,p02866,u798339690,1591232642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3534,
s433011114,p02866,u702996070,1591232525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1276,445,
s624237414,p02866,u702996070,1591232489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1276,431,
s421949889,p02866,u446371873,1591232221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1240,
s974369682,p02866,u446371873,1591232053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1416,
s183396326,p02866,u446371873,1591231806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1339,
s641129903,p02866,u446371873,1591231552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s064985276,p02866,u870575557,1591229285,Nim,Nim (0.13.0),nim,Accepted,47,16980,1029,
s254283366,p02866,u870575557,1591229246,Nim,Nim (0.13.0),nim,Accepted,46,16980,1003,
s334280583,p02866,u870575557,1591229201,Nim,Nim (0.13.0),nim,Wrong Answer,46,16980,1016,
s162566410,p02866,u870575557,1591228713,Nim,Nim (0.13.0),nim,Wrong Answer,46,16980,1021,
s524044501,p02866,u870575557,1591228539,Nim,Nim (0.13.0),nim,Runtime Error,47,16980,1007,
s954161062,p02866,u156815136,1591221703,Python,Python (3.4.3),py,Accepted,212,21660,1163,
s184276406,p02866,u156815136,1591221250,Python,Python (3.4.3),py,Wrong Answer,211,21660,1164,
s220354876,p02866,u156815136,1591221207,Python,Python (3.4.3),py,Wrong Answer,228,21624,1163,
s885853077,p02866,u405653069,1591218942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,8960,
s181499216,p02866,u446371873,1591218490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1351,
s147592724,p02866,u446371873,1591218388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1252,
s819385034,p02866,u168017191,1591205078,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,2134,
s104106017,p02866,u445624660,1591198238,Go,Go (1.6),go,Accepted,515,9472,1104,
s547529952,p02866,u445624660,1591198159,Go,Go (1.6),go,Wrong Answer,508,8832,1091,
s326796844,p02866,u173574510,1591160406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,46656,9347,
s723144417,p02866,u173574510,1591159948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,263,34992,9707,
s290144811,p02866,u173574510,1591159722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,37296,10888,
s398621662,p02866,u173574510,1591159445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,37500,10878,
s562316727,p02866,u173574510,1591159396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,36996,10735,
s949682701,p02866,u173574510,1591159330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,37008,10796,
s119414381,p02866,u173574510,1591159005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,40352,10672,
s486707111,p02866,u307717225,1591149297,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,3660,
s215318751,p02866,u307717225,1591149012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2420,3519,
s108602981,p02866,u307717225,1591148878,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3519,
s664409443,p02866,u307717225,1591148850,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3519,
s480475923,p02866,u083910207,1591127361,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3916,
s945530487,p02866,u941438707,1591119516,Python,Python (3.4.3),py,Accepted,92,13956,179,
s816160626,p02866,u941438707,1591119294,Python,Python (3.4.3),py,Wrong Answer,2104,13956,184,
s745953013,p02866,u941438707,1591118077,Python,Python (3.4.3),py,Accepted,145,20956,256,
s003499305,p02866,u941438707,1591117866,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s694195603,p02866,u941438707,1591117582,Python,Python (3.4.3),py,Wrong Answer,143,20956,242,
s574783912,p02866,u941438707,1591117190,Python,Python (3.4.3),py,Wrong Answer,144,20956,240,
s859037383,p02866,u060793972,1591114418,Python,Python (3.4.3),py,Accepted,215,14396,359,
s512289998,p02866,u060793972,1591114297,Python,Python (3.4.3),py,Wrong Answer,260,14396,340,
s007453064,p02866,u134019875,1591076827,Python,Python (3.4.3),py,Accepted,127,19936,281,
s691518046,p02866,u134019875,1591076421,Python,Python (3.4.3),py,Wrong Answer,2104,19928,240,
s769884525,p02866,u923270446,1591064818,Python,Python (3.4.3),py,Wrong Answer,67,14020,168,
s652694762,p02866,u373047809,1591061473,Python,Python (3.4.3),py,Accepted,169,18992,247,
s492006194,p02866,u373047809,1591061125,Python,Python (3.4.3),py,Wrong Answer,181,18980,245,
s903143337,p02866,u704563784,1591060946,Python,Python (3.4.3),py,Accepted,121,19552,515,
s267277873,p02866,u373047809,1591060805,Python,Python (3.4.3),py,Wrong Answer,177,19760,257,
s538341981,p02866,u704563784,1591060189,Python,Python (3.4.3),py,Wrong Answer,122,19552,491,
s533975961,p02866,u704563784,1591060119,Python,Python (3.4.3),py,Wrong Answer,2104,18676,456,
s279252381,p02866,u461336793,1591053613,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,4233,
s843344974,p02866,u461336793,1591053293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,4247,
s942940196,p02866,u992471673,1591039551,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,861,
s929989318,p02866,u992471673,1591038676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,809,
s390157134,p02866,u670919462,1590972055,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1031,
s552199956,p02866,u240031669,1590966838,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,2884,
s781982793,p02866,u240031669,1590966318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7296,2946,
s908449075,p02866,u192154323,1590966099,Python,Python (3.4.3),py,Accepted,129,19936,302,
s356831389,p02866,u240031669,1590965791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7296,2891,
s832811713,p02866,u623759422,1590958887,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,488,
s163019530,p02866,u623759422,1590957586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,456,
s705953746,p02866,u623759422,1590955039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,430,
s317295568,p02866,u489124637,1590952093,Python,PyPy3 (2.4.0),py,Accepted,291,80948,415,
s299307003,p02866,u489124637,1590951155,Python,PyPy3 (2.4.0),py,Wrong Answer,312,96052,534,
s304963326,p02866,u489124637,1590950714,Python,PyPy3 (2.4.0),py,Wrong Answer,314,82228,443,
s015440834,p02866,u489124637,1590950526,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,143148,419,
s748009917,p02866,u489124637,1590950435,Python,PyPy3 (2.4.0),py,Wrong Answer,300,81332,438,
s551210852,p02866,u489124637,1590950246,Python,PyPy3 (2.4.0),py,Wrong Answer,292,81332,394,
s460776243,p02866,u489124637,1590949662,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80692,472,
s148009023,p02866,u489124637,1590949442,Python,PyPy3 (2.4.0),py,Wrong Answer,314,81844,436,
s069758513,p02866,u489124637,1590949033,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80692,436,
s059421443,p02866,u343930666,1590916557,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3728,
s038058406,p02866,u343930666,1590916190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3699,
s711224322,p02866,u343930666,1590913936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,3864,
s642664935,p02866,u744920373,1590881191,Python,Python (3.4.3),py,Accepted,195,13884,993,
s552286052,p02866,u744920373,1590881032,Python,Python (3.4.3),py,Wrong Answer,189,14076,948,
s052502881,p02866,u744920373,1590880875,Python,Python (3.4.3),py,Wrong Answer,197,14396,961,
s870367887,p02866,u945452839,1590876789,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6912,966,
s126771562,p02866,u945452839,1590876598,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6912,954,
s266637980,p02866,u981808900,1590876390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,34732,6220,
s978268180,p02866,u981808900,1590876290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,35604,6221,
s051516518,p02866,u981808900,1590876248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,35248,6221,
s636784376,p02866,u981808900,1590876184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,35868,6124,
s271163188,p02866,u981808900,1590876132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,35860,6021,
s611930702,p02866,u962609087,1590875851,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11264,2906,
s856622663,p02866,u962609087,1590875731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11264,2778,
s589332030,p02866,u962609087,1590875444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,2755,
s138838546,p02866,u962609087,1590875375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,2750,
s246507045,p02866,u207241407,1590869667,Python,Python (3.4.3),py,Runtime Error,337,21460,305,
s417268567,p02866,u506765399,1590861481,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5504,597,
s733964636,p02866,u506765399,1590859795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5504,630,
s146609516,p02866,u275488634,1590845552,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6912,1313,
s710446523,p02866,u275488634,1590845423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,1283,
s743857699,p02866,u275488634,1590845092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,1089,
s322600652,p02866,u275488634,1590844883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1058,
s902604791,p02866,u736647947,1590816641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6144,1762,
s497379627,p02866,u038021590,1590813178,Python,PyPy3 (2.4.0),py,Accepted,211,53556,436,
s383644453,p02866,u038021590,1590813098,Python,PyPy3 (2.4.0),py,Wrong Answer,213,53300,420,
s741136938,p02866,u038021590,1590812812,Python,PyPy3 (2.4.0),py,Wrong Answer,237,55988,411,
s995197044,p02866,u783950415,1590806060,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1526,
s808478228,p02866,u860657719,1590804103,Python,PyPy3 (2.4.0),py,Accepted,221,53300,282,
s056633416,p02866,u860657719,1590803928,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54324,295,
s611401078,p02866,u860002137,1590803889,Python,Python (3.4.3),py,Accepted,125,21468,492,
s374669388,p02866,u860002137,1590803821,Python,Python (3.4.3),py,Wrong Answer,143,21468,446,
s171536094,p02866,u860002137,1590803778,Python,Python (3.4.3),py,Wrong Answer,150,21468,442,
s019809951,p02866,u860002137,1590803697,Python,Python (3.4.3),py,Runtime Error,83,21460,440,
s562574681,p02866,u860002137,1590803579,Python,Python (3.4.3),py,Wrong Answer,144,21468,437,
s427389512,p02866,u860002137,1590803218,Python,Python (3.4.3),py,Accepted,140,21468,497,
s235461579,p02866,u860002137,1590803140,Python,Python (3.4.3),py,Wrong Answer,137,21468,586,
s313069975,p02866,u860002137,1590803029,Python,Python (3.4.3),py,Accepted,132,21468,514,
s149140100,p02866,u860002137,1590802853,Python,Python (3.4.3),py,Wrong Answer,121,21468,438,
s755713001,p02866,u860002137,1590802725,Python,Python (3.4.3),py,Runtime Error,56,19936,439,
s435146793,p02866,u860002137,1590802635,Python,Python (3.4.3),py,Wrong Answer,128,19936,442,
s163443282,p02866,u860002137,1590802427,Python,Python (3.4.3),py,Wrong Answer,129,19936,442,
s474196903,p02866,u860002137,1590802165,Python,Python (3.4.3),py,Wrong Answer,166,19936,519,
s442414353,p02866,u860002137,1590802085,Python,Python (3.4.3),py,Wrong Answer,163,19928,502,
s674638263,p02866,u860002137,1590801900,Python,Python (3.4.3),py,Wrong Answer,162,19928,501,
s857900229,p02866,u860002137,1590801683,Python,Python (3.4.3),py,Wrong Answer,125,19936,491,
s938327279,p02866,u860002137,1590800331,Python,Python (3.4.3),py,Wrong Answer,146,21468,426,
s731017950,p02866,u860002137,1590800262,Python,Python (3.4.3),py,Wrong Answer,146,21468,426,
s830791646,p02866,u860002137,1590800029,Python,Python (3.4.3),py,Wrong Answer,138,21468,414,
s091108590,p02866,u860002137,1590799770,Python,Python (3.4.3),py,Wrong Answer,135,21468,398,
s945444648,p02866,u953463534,1590799577,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,941,
s863655368,p02866,u953463534,1590799510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,964,
s741639468,p02866,u953463534,1590799062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,845,
s826272375,p02866,u145231176,1590798726,Python,PyPy3 (2.4.0),py,Accepted,441,94136,998,
s341729562,p02866,u145231176,1590798614,Python,PyPy3 (2.4.0),py,Wrong Answer,1196,96296,986,
