submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s915684783,p02384,u008136405,1466402718,C,C,c,Accepted,0,596,2760,3/3
s708777201,p02384,u270887963,1467788887,C,C,c,Accepted,0,596,1131,3/3
s082300389,p02384,u277798389,1468669252,C,C,c,Accepted,0,596,1376,3/3
s349593481,p02384,u597198969,1469001032,C,C,c,Accepted,0,596,1352,3/3
s362847126,p02384,u914097127,1469081711,C,C,c,Accepted,0,596,1127,3/3
s929197430,p02384,u028210388,1469142869,C,C,c,Accepted,0,596,1127,3/3
s978272636,p02384,u597198969,1469156344,C,C,c,Wrong Answer,0,596,579,2/3
s471367680,p02384,u597198969,1469157860,C,C,c,Accepted,0,596,580,3/3
s004241605,p02384,u505651850,1469354209,C,C,c,Time Limit Exceeded,20000,596,583,1/3
s830084290,p02384,u505651850,1469354657,C,C,c,Accepted,0,596,685,3/3
s846384172,p02384,u261444710,1469430035,C,C,c,Accepted,0,596,1829,3/3
s054903201,p02384,u261444710,1469531818,C,C,c,Compile Error,0,0,1792,0/3
s884223881,p02384,u261444710,1469531907,C,C,c,Accepted,0,592,1803,3/3
s580083726,p02384,u818887270,1471232795,C,C,c,Accepted,0,596,1260,3/3
s757342871,p02384,u606893172,1471576351,C,C,c,Runtime Error,0,596,1750,0/3
s238840787,p02384,u606893172,1471576379,C,C,c,Wrong Answer,0,596,1761,1/3
s304516443,p02384,u606893172,1471576605,C,C,c,Wrong Answer,0,596,1770,1/3
s462113826,p02384,u606893172,1471576671,C,C,c,Accepted,0,596,1770,3/3
s972962297,p02384,u606893172,1471576834,C,C,c,Accepted,0,596,1743,3/3
s995506507,p02384,u347010700,1474360506,C,C,c,Runtime Error,0,596,1080,0/3
s786358300,p02384,u347010700,1474360822,C,C,c,Runtime Error,0,592,1108,0/3
s661120878,p02384,u347010700,1474360849,C,C,c,Wrong Answer,0,592,1092,1/3
s313667746,p02384,u347010700,1474361001,C,C,c,Wrong Answer,0,596,1092,1/3
s924851882,p02384,u347010700,1474361061,C,C,c,Runtime Error,0,596,1098,1/3
s577794131,p02384,u347010700,1474361095,C,C,c,Wrong Answer,0,596,1119,1/3
s018621712,p02384,u347010700,1474362041,C,C,c,Wrong Answer,0,596,1376,1/3
s242136592,p02384,u347010700,1474362619,C,C,c,Accepted,0,596,2082,3/3
s643543944,p02384,u347010700,1474362720,C,C,c,Compile Error,0,0,2057,0/3
s322333456,p02384,u347010700,1474362790,C,C,c,Accepted,0,596,2057,3/3
s038700871,p02384,u546929787,1475117342,C,C,c,Wrong Answer,0,596,3675,2/3
s935690580,p02384,u546929787,1475122283,C,C,c,Accepted,0,596,3675,3/3
s811353338,p02384,u588551436,1475550290,C,C,c,Time Limit Exceeded,20000,596,687,1/3
s153680020,p02384,u588551436,1475552709,C,C,c,Accepted,0,596,665,3/3
s918426565,p02384,u934862665,1477456476,C,C,c,Wrong Answer,0,596,1095,0/3
s425676304,p02384,u934862665,1477456663,C,C,c,Wrong Answer,0,592,1115,0/3
s742357827,p02384,u934862665,1477456812,C,C,c,Accepted,0,592,1089,3/3
s749767825,p02384,u218114451,1478341174,C,C,c,Accepted,0,596,1842,3/3
s244082559,p02384,u751715365,1478447735,C,C,c,Accepted,0,596,955,3/3
s603899718,p02384,u751715365,1479160091,C,C,c,Accepted,0,596,877,3/3
s536877478,p02384,u751715365,1479302038,C,C,c,Accepted,0,596,825,3/3
s052097071,p02384,u588551436,1479807452,C,C,c,Accepted,0,604,789,3/3
s800267429,p02384,u869509544,1480062553,C,C,c,Accepted,0,592,2012,3/3
s840024209,p02384,u078042885,1480430827,C,C,c,Accepted,0,596,1085,3/3
s834323366,p02384,u897660790,1481726049,C,C,c,Accepted,0,596,1305,3/3
s431796963,p02384,u862498149,1481888466,C,C,c,Wrong Answer,0,596,1231,1/3
s908565162,p02384,u862498149,1481888858,C,C,c,Accepted,0,596,1231,3/3
s755730948,p02384,u072053884,1486299937,C,C,c,Accepted,0,596,2873,3/3
s281491367,p02384,u176770040,1487491931,C,C,c,Accepted,0,596,1880,3/3
s731249466,p02384,u295649290,1487689952,C,C,c,Wrong Answer,0,596,1032,0/3
s819735414,p02384,u295649290,1487690027,C,C,c,Wrong Answer,0,596,1018,0/3
s955688399,p02384,u295649290,1487690141,C,C,c,Wrong Answer,0,596,1021,0/3
s035192431,p02384,u295649290,1487692025,C,C,c,Accepted,0,596,1285,3/3
s372285486,p02384,u349069653,1488262021,C,C,c,Accepted,0,596,2362,3/3
s597903404,p02384,u172120093,1488524614,C,C,c,Accepted,0,596,1589,3/3
s534464975,p02384,u732613014,1490399729,C,C,c,Accepted,0,596,1020,3/3
s759953703,p02384,u791203787,1491575292,C,C,c,Wrong Answer,0,556,610,0/3
s424721670,p02384,u791203787,1491575700,C,C,c,Wrong Answer,0,592,681,0/3
s643623344,p02384,u791203787,1491576917,C,C,c,Wrong Answer,0,596,801,1/3
s115282017,p02384,u791203787,1491648483,C,C,c,Wrong Answer,0,596,801,1/3
s312464757,p02384,u791203787,1491721850,C,C,c,Wrong Answer,0,596,917,1/3
s705770233,p02384,u791203787,1491743223,C,C,c,Wrong Answer,0,596,1587,1/3
s683489710,p02384,u791203787,1491743552,C,C,c,Accepted,0,596,1587,3/3
s959641645,p02384,u076398897,1492580696,C,C,c,Accepted,0,596,839,3/3
s107257451,p02384,u227434008,1492742969,C,C,c,Accepted,0,596,3106,3/3
s907241994,p02384,u227434008,1493166677,C,C,c,Accepted,0,596,2182,3/3
s662178502,p02384,u239471853,1494770548,C,C,c,Accepted,0,596,1087,3/3
s867411657,p02384,u928088242,1494830044,C,C,c,Wrong Answer,0,596,983,0/3
s053083391,p02384,u660002582,1494858833,C,C,c,Time Limit Exceeded,20000,552,949,0/3
s518863953,p02384,u660002582,1494861021,C,C,c,Compile Error,0,0,615,0/3
s632868943,p02384,u660002582,1494861199,C,C,c,Time Limit Exceeded,20000,592,581,0/3
s088492991,p02384,u660002582,1494861270,C,C,c,Time Limit Exceeded,20000,592,538,0/3
s748877708,p02384,u660002582,1494861396,C,C,c,Time Limit Exceeded,20000,596,501,1/3
s133693145,p02384,u660002582,1494862197,C,C,c,Time Limit Exceeded,3400,596,676,2/3
s547965997,p02384,u660002582,1494863047,C,C,c,Time Limit Exceeded,3410,596,820,2/3
s229069648,p02384,u660002582,1494863522,C,C,c,Wrong Answer,0,604,1038,0/3
s163052167,p02384,u660002582,1494863635,C,C,c,Accepted,0,608,1082,3/3
s529961054,p02384,u660002582,1494863680,C,C,c,Accepted,0,608,944,3/3
s053439274,p02384,u460894838,1494900640,C,C,c,Accepted,0,596,3718,3/3
s150707402,p02384,u928088242,1494909339,C,C,c,Time Limit Exceeded,20000,556,2066,0/3
s624953375,p02384,u630116972,1494917614,C,C,c,Accepted,0,596,2056,3/3
s478449291,p02384,u993045812,1495001082,C,C,c,Accepted,0,596,1272,3/3
s836265841,p02384,u928088242,1495078151,C,C,c,Accepted,0,596,1130,3/3
s328273148,p02384,u669124541,1495197551,C,C,c,Accepted,0,596,964,3/3
s951011381,p02384,u993045812,1495417614,C,C,c,Time Limit Exceeded,20000,596,1067,1/3
s523317727,p02384,u993045812,1495417747,C,C,c,Compile Error,20000,0,1067,0/3
s271878691,p02384,u993045812,1495417787,C,C,c,Accepted,0,596,1069,3/3
s893329669,p02384,u418214336,1495591772,C,C,c,Accepted,0,596,1031,3/3
s696920647,p02384,u811505515,1496584703,C,C,c,Accepted,0,596,1478,3/3
s473419098,p02384,u197750783,1496589712,C,C,c,Compile Error,0,0,1824,0/3
s743645692,p02384,u197750783,1496589724,C,C,c,Compile Error,0,0,1824,0/3
s420639103,p02384,u197750783,1496589749,C,C,c,Accepted,0,596,1593,3/3
s028884879,p02384,u663449350,1496641934,C,C,c,Accepted,0,596,1674,3/3
s701561797,p02384,u262208047,1498042576,C,C,c,Accepted,0,596,885,3/3
s485885158,p02384,u100865784,1498440233,C,C,c,Wrong Answer,0,596,715,1/3
s441844644,p02384,u100865784,1498442941,C,C,c,Accepted,0,596,1111,3/3
s225141084,p02384,u710890480,1498799131,C,C,c,Accepted,0,596,938,3/3
s940334927,p02384,u582778522,1499245748,C,C,c,Wrong Answer,0,596,1098,0/3
s450951917,p02384,u582778522,1499300231,C,C,c,Wrong Answer,0,596,1122,0/3
s777571366,p02384,u582778522,1499300314,C,C,c,Wrong Answer,0,596,1020,1/3
s862901296,p02384,u582778522,1499413973,C,C,c,Wrong Answer,0,596,977,1/3
s901657182,p02384,u582778522,1499670090,C,C,c,Time Limit Exceeded,20000,596,916,1/3
s973917500,p02384,u582778522,1499670437,C,C,c,Wrong Answer,0,596,1121,1/3
s277133769,p02384,u349320095,1499670643,C,C,c,Accepted,0,596,1388,3/3
s893608629,p02384,u582778522,1499670892,C,C,c,Accepted,0,596,1119,3/3
s597316962,p02384,u315014509,1499789993,C,C,c,Wrong Answer,0,592,1453,0/3
s078068608,p02384,u315014509,1499790782,C,C,c,Accepted,0,596,1874,3/3
s296095789,p02384,u092472389,1500870281,C,C,c,Accepted,0,596,958,3/3
s241921334,p02384,u100836209,1501339178,C,C,c,Accepted,0,596,1430,3/3
s447985371,p02384,u339587940,1501927133,C,C,c,Compile Error,0,0,1438,0/3
s387723076,p02384,u339587940,1501927159,C,C,c,Accepted,0,596,1443,3/3
s370257405,p02384,u884342371,1502002315,C,C,c,Wrong Answer,0,596,1609,0/3
s559720457,p02384,u884342371,1502002528,C,C,c,Accepted,0,596,1711,3/3
s400897014,p02384,u579530412,1502331338,C,C,c,Accepted,0,596,1481,3/3
s970537689,p02384,u979453636,1502332047,C,C,c,Accepted,0,596,1460,3/3
s579828071,p02384,u084980375,1502371970,C,C,c,Compile Error,0,0,2292,0/3
s042613036,p02384,u731440954,1502378130,C,C,c,Accepted,0,596,1749,3/3
s274840994,p02384,u597318581,1503159934,C,C,c,Accepted,0,596,626,3/3
s372451096,p02384,u780902902,1505342386,C,C,c,Accepted,0,1788,1585,3/3
s755985492,p02384,u325331224,1505532318,C,C,c,Accepted,0,1788,1613,3/3
s608812637,p02384,u601537279,1508420868,C,C,c,Wrong Answer,0,1800,531,1/3
s217115403,p02384,u601537279,1508421680,C,C,c,Accepted,0,1852,566,3/3
s654981666,p02384,u601537279,1508421704,C,C,c,Accepted,0,1852,470,3/3
s210948072,p02384,u601537279,1508422511,C,C,c,Accepted,0,1792,331,3/3
s346516283,p02384,u601537279,1508423286,C,C,c,Accepted,0,1796,286,3/3
s962316304,p02384,u007599122,1510287745,C,C,c,Accepted,0,1776,1111,3/3
s859442918,p02384,u641702731,1510665538,C,C,c,Wrong Answer,0,1796,543,1/3
s219563934,p02384,u641702731,1510745366,C,C,c,Accepted,0,1776,565,3/3
s651910209,p02384,u379645513,1512956145,C,C,c,Compile Error,0,0,3596,0/3
s647809992,p02384,u379645513,1512956175,C,C,c,Compile Error,0,0,3596,0/3
s703257799,p02384,u379645513,1512956293,C,C,c,Compile Error,0,0,3596,0/3
s220700785,p02384,u677269303,1513230152,C,C,c,Wrong Answer,0,1804,2241,2/3
s827630871,p02384,u677269303,1513230440,C,C,c,Accepted,0,1760,2241,3/3
s556377558,p02384,u970551499,1515859189,C,C,c,Accepted,0,1728,1310,3/3
s601386149,p02384,u638000080,1516005748,C,C,c,Accepted,0,2036,1676,3/3
s606260097,p02384,u167912266,1517454361,C,C,c,Accepted,0,2080,1397,3/3
s918469231,p02384,u142811975,1517494061,C,C,c,Accepted,0,2040,482,3/3
s209343130,p02384,u142811975,1517494372,C,C,c,Accepted,0,2028,466,3/3
s708446256,p02384,u160833744,1519564174,C,C,c,Wrong Answer,0,2032,2150,1/3
s603078117,p02384,u160833744,1519564282,C,C,c,Accepted,0,2044,2164,3/3
s540500418,p02384,u723915999,1520786173,C,C,c,Accepted,0,2048,1193,3/3
s044836067,p02384,u549192905,1520989730,C,C,c,Wrong Answer,0,2036,1123,1/3
s743181564,p02384,u549192905,1520990033,C,C,c,Wrong Answer,0,2104,1236,2/3
s781032706,p02384,u549192905,1520993444,C,C,c,Accepted,0,2104,2668,3/3
s946261803,p02384,u139945906,1522561328,C,C,c,Accepted,0,2040,1907,3/3
s950285869,p02384,u507705126,1524207882,C,C,c,Accepted,0,2032,884,3/3
s447420376,p02384,u590441150,1524396142,C,C,c,Accepted,0,2100,1746,3/3
s901995748,p02384,u847467233,1525000045,C,C,c,Wrong Answer,0,2100,755,1/3
s934426094,p02384,u847467233,1525000326,C,C,c,Accepted,0,2100,755,3/3
s262921697,p02384,u331071112,1525880207,C,C,c,Accepted,0,2104,1788,3/3
s100347665,p02384,u740322237,1525965187,C,C,c,Wrong Answer,0,2032,1631,0/3
s558455888,p02384,u740322237,1525965296,C,C,c,Accepted,0,2104,1221,3/3
s090204062,p02384,u740322237,1525965296,C,C,c,Accepted,0,2044,1221,3/3
s547407799,p02384,u771426914,1525973601,C,C,c,Accepted,0,2044,1594,3/3
s848763428,p02384,u813184700,1526345983,C,C,c,Wrong Answer,0,2036,3097,2/3
s782703243,p02384,u813184700,1526346709,C,C,c,Wrong Answer,0,2104,3096,2/3
s662982205,p02384,u813184700,1526346852,C,C,c,Accepted,0,2104,3224,3/3
s823292535,p02384,u813184700,1526347255,C,C,c,Accepted,0,2044,3224,3/3
s015774153,p02384,u717267282,1526380597,C,C,c,Accepted,0,2048,964,3/3
s182664565,p02384,u234360241,1526565082,C,C,c,Wrong Answer,0,2032,1308,1/3
s699710106,p02384,u234360241,1526565304,C,C,c,Accepted,0,2044,1309,3/3
s780463754,p02384,u038159486,1526880126,C,C,c,Accepted,0,2104,1767,3/3
s806521311,p02384,u136916346,1526957523,C,C,c,Accepted,0,2036,971,3/3
s305291313,p02384,u506537276,1527167526,C,C,c,Wrong Answer,0,2036,1376,0/3
s399146745,p02384,u506537276,1527168023,C,C,c,Accepted,0,2036,1345,3/3
s011940017,p02384,u521798769,1527309458,C,C,c,Wrong Answer,0,2048,1977,0/3
s977210919,p02384,u521798769,1527309845,C,C,c,Wrong Answer,0,2028,2028,0/3
s804785096,p02384,u521798769,1527309971,C,C,c,Wrong Answer,0,1976,1966,0/3
s620421020,p02384,u521798769,1527310631,C,C,c,Accepted,0,2048,1933,3/3
s741783006,p02384,u175726508,1527672271,C,C,c,Wrong Answer,0,2104,1570,1/3
s226273175,p02384,u175726508,1527672855,C,C,c,Wrong Answer,0,2036,1534,1/3
s936585301,p02384,u517357119,1527690312,C,C,c,Accepted,0,2044,954,3/3
s068110771,p02384,u419686554,1527693856,C,C,c,Accepted,0,2044,817,3/3
s720087359,p02384,u531248134,1527737252,C,C,c,Accepted,0,2044,1038,3/3
s790218061,p02384,u175726508,1527741042,C,C,c,Accepted,0,2044,1046,3/3
s428406330,p02384,u163468420,1528187255,C,C,c,Compile Error,0,0,1,0/3
s760993607,p02384,u387128119,1528241898,C,C,c,Accepted,0,2104,1930,3/3
s420796290,p02384,u593518883,1528277271,C,C,c,Runtime Error,0,2032,614,1/3
s583777145,p02384,u593518883,1528277770,C,C,c,Accepted,0,2104,772,3/3
s897136273,p02384,u163468420,1528705232,C,C,c,Wrong Answer,0,2084,1127,0/3
s862351785,p02384,u163468420,1528705361,C,C,c,Accepted,0,2084,1127,3/3
s222996804,p02384,u725843728,1528766373,C,C,c,Accepted,0,2140,884,3/3
s206534431,p02384,u378491233,1528766436,C,C,c,Accepted,0,2124,834,3/3
s141079089,p02384,u163468420,1528788669,C,C,c,Accepted,0,2064,1031,3/3
s569196929,p02384,u344125944,1529475996,C,C,c,Accepted,0,2128,764,3/3
s017404480,p02384,u434815736,1529972760,C,C,c,Accepted,0,2056,711,3/3
s141635403,p02384,u351754662,1530575754,C,C,c,Accepted,0,2108,1564,3/3
s239268526,p02384,u440761437,1530604193,C,C,c,Time Limit Exceeded,1990,2044,892,1/3
s358991780,p02384,u440761437,1530604630,C,C,c,Accepted,0,2052,908,3/3
s247486907,p02384,u679700431,1530631247,C,C,c,Accepted,0,2048,991,3/3
s276666883,p02384,u880636225,1597761051,C,C,c,Accepted,0,2112,4634,3/3
s699028439,p02384,u260886736,1597028898,C,C,c,Accepted,0,2040,1058,3/3
s854416631,p02384,u213814106,1596969421,C,C,c,Accepted,0,2096,2757,3/3
s731201013,p02384,u743340828,1595755416,C,C,c,Accepted,0,2052,2471,3/3
s492279429,p02384,u330494287,1594622256,C,C,c,Accepted,0,2024,1227,3/3
s235482876,p02384,u239892997,1593476412,C,C,c,Accepted,0,2104,1728,3/3
s721187354,p02384,u784674363,1593452493,C,C,c,Accepted,0,2040,1636,3/3
s119395268,p02384,u604578604,1593435043,C,C,c,Accepted,0,2032,2202,3/3
s197778906,p02384,u871104300,1593350111,C,C,c,Accepted,0,2032,1364,3/3
s782120972,p02384,u097190998,1593274181,C,C,c,Accepted,0,2044,1019,3/3
s812345900,p02384,u653590553,1593273445,C,C,c,Accepted,0,2028,1245,3/3
s620277851,p02384,u870230938,1593190375,C,C,c,Accepted,0,2040,899,3/3
s963381089,p02384,u436776849,1592996694,C,C,c,Accepted,0,2048,1835,3/3
s999914909,p02384,u889404428,1592621451,C,C,c,Accepted,0,2096,2402,3/3
s516792742,p02384,u187191563,1592025428,C,C,c,Accepted,0,2040,4266,3/3
s491243672,p02384,u567628154,1590508015,C,C,c,Accepted,0,2012,2099,3/3
s216619588,p02384,u058860400,1589949174,C,C,c,Accepted,0,2040,2462,3/3
s654332931,p02384,u470882452,1589444995,C,C,c,Accepted,0,2032,3011,3/3
s493392467,p02384,u889204332,1589270858,C,C,c,Accepted,0,2036,2821,3/3
s209227818,p02384,u016759743,1589248791,C,C,c,Accepted,0,2048,1041,3/3
s090832542,p02384,u436907557,1588883368,C,C,c,Accepted,0,2100,817,3/3
s024572282,p02384,u950102196,1588313162,C,C,c,Accepted,0,2044,881,3/3
s228039970,p02384,u685681120,1588246876,C,C,c,Accepted,0,2044,1506,3/3
s127924080,p02384,u241925005,1588058859,C,C,c,Accepted,0,2040,1347,3/3
s166814065,p02384,u846585715,1587790644,C,C,c,Accepted,0,2112,1659,3/3
s039043665,p02384,u981979354,1587608205,C,C,c,Accepted,0,2036,1306,3/3
s753997841,p02384,u520329149,1587457884,C,C,c,Accepted,0,2032,2356,3/3
s287694341,p02384,u213888975,1587373127,C,C,c,Accepted,0,2040,1194,3/3
s099845892,p02384,u578270875,1587365682,C,C,c,Accepted,0,2096,759,3/3
s357209930,p02384,u228549574,1587358417,C,C,c,Accepted,0,2036,976,3/3
s814289578,p02384,u775154517,1587239246,C,C,c,Accepted,0,2028,2029,3/3
s329449792,p02384,u513898080,1587211588,C,C,c,Accepted,0,2040,3698,3/3
s140022741,p02384,u840839224,1587112263,C,C,c,Accepted,0,2040,1473,3/3
s342186330,p02384,u648926140,1587110674,C,C,c,Accepted,0,2096,788,3/3
s361107500,p02384,u603747343,1587024799,C,C,c,Accepted,0,2056,2879,3/3
s179216264,p02384,u490732121,1586690098,C,C,c,Accepted,0,2108,2787,3/3
s700306012,p02384,u463426040,1586337698,C,C,c,Accepted,0,2064,693,3/3
s162829189,p02384,u922981423,1585195716,C,C,c,Accepted,0,2040,1639,3/3
s906502555,p02384,u129426219,1585123866,C,C,c,Accepted,0,2028,2845,3/3
s219200737,p02384,u622569400,1584499804,C,C,c,Accepted,0,2132,2330,3/3
s815693048,p02384,u257033470,1583889609,C,C,c,Accepted,0,2072,1805,3/3
s529255408,p02384,u531645022,1583047844,C,C,c,Accepted,0,2116,2692,3/3
s533594321,p02384,u427538020,1583037334,C,C,c,Accepted,0,2120,2004,3/3
s234708850,p02384,u653994807,1582963168,C,C,c,Accepted,0,2060,1466,3/3
s632875121,p02384,u052270790,1582205865,C,C,c,Accepted,0,2116,996,3/3
s437663092,p02384,u042565257,1581867055,C,C,c,Accepted,0,2124,682,3/3
s125932781,p02384,u688515553,1580180053,C,C,c,Accepted,0,2052,1792,3/3
s218622486,p02384,u316985469,1579062908,C,C,c,Accepted,0,2112,1867,3/3
s225045954,p02384,u667309209,1576625404,C,C,c,Accepted,0,2104,514,3/3
s838947476,p02384,u921810101,1575134274,C,C,c,Accepted,0,2108,2376,3/3
s029517538,p02384,u906448367,1575105363,C,C,c,Accepted,0,2104,1173,3/3
s932640785,p02384,u491797307,1574917798,C,C,c,Accepted,0,2144,1495,3/3
s232781892,p02384,u441494556,1574323397,C,C,c,Accepted,0,2144,1518,3/3
s698857735,p02384,u726320445,1571009863,C,C,c,Accepted,0,2028,2871,3/3
s641795760,p02384,u316697096,1570434646,C,C,c,Accepted,0,2088,2351,3/3
s997789192,p02384,u102470541,1570096351,C,C,c,Accepted,0,2044,1693,3/3
s850418863,p02384,u426580053,1569071756,C,C,c,Accepted,0,2048,1103,3/3
s323912499,p02384,u255001715,1568947762,C,C,c,Accepted,0,2064,1144,3/3
s777415836,p02384,u564266559,1566886248,C,C,c,Accepted,0,2132,387,3/3
s783234907,p02384,u673315234,1566287100,C,C,c,Accepted,0,2148,5981,3/3
s886978235,p02384,u857791651,1565335548,C,C,c,Accepted,0,2132,1828,3/3
s303957287,p02384,u754206059,1565331327,C,C,c,Accepted,0,2076,1352,3/3
s902045462,p02384,u071645468,1565329357,C,C,c,Accepted,0,2060,429,3/3
s989741503,p02384,u948852153,1565324448,C,C,c,Accepted,0,2076,2504,3/3
s052274702,p02384,u266663425,1565311790,C,C,c,Accepted,0,2052,762,3/3
s649188217,p02384,u419804138,1565308743,C,C,c,Accepted,0,2076,772,3/3
s447710300,p02384,u087392296,1565295230,C,C,c,Accepted,0,2132,1138,3/3
s490261877,p02384,u132139430,1565276971,C,C,c,Accepted,0,2088,2037,3/3
s228098519,p02384,u334310415,1565273650,C,C,c,Accepted,0,2144,2153,3/3
s061736516,p02384,u351440844,1565256601,C,C,c,Accepted,0,2088,1855,3/3
s271172952,p02384,u800433405,1565239533,C,C,c,Accepted,0,2088,2184,3/3
s366394262,p02384,u534760593,1565193870,C,C,c,Accepted,0,2144,2247,3/3
s238540738,p02384,u415835844,1565162697,C,C,c,Accepted,0,2060,1437,3/3
s386229711,p02384,u570958314,1565127363,C,C,c,Accepted,0,2148,1202,3/3
s705438724,p02384,u954219015,1565055947,C,C,c,Accepted,0,2088,817,3/3
s925077017,p02384,u730781805,1565006053,C,C,c,Accepted,0,2148,2355,3/3
s744419935,p02384,u460438982,1565001763,C,C,c,Accepted,0,2060,2723,3/3
s057133807,p02384,u104701459,1564985432,C,C,c,Accepted,0,2132,771,3/3
s827606102,p02384,u238725755,1564985173,C,C,c,Accepted,0,2044,2248,3/3
s837833482,p02384,u630852627,1564985055,C,C,c,Accepted,0,2148,1583,3/3
s767670343,p02384,u518149764,1564984916,C,C,c,Accepted,0,2076,2247,3/3
s420314032,p02384,u487166123,1564887880,C,C,c,Accepted,0,2148,1886,3/3
s589378982,p02384,u566074477,1564533811,C,C,c,Accepted,0,2056,817,3/3
s726597471,p02384,u347736487,1564395597,C,C,c,Accepted,0,2052,1951,3/3
s015136857,p02384,u184624792,1564318844,C,C,c,Accepted,0,2112,771,3/3
s611898576,p02384,u244997053,1564283157,C,C,c,Accepted,0,2112,1131,3/3
s470078212,p02384,u003913321,1564224134,C,C,c,Accepted,0,2112,754,3/3
s224271418,p02384,u807064503,1564103963,C,C,c,Accepted,0,2056,2691,3/3
s244925710,p02384,u843817460,1564102018,C,C,c,Accepted,0,1984,1582,3/3
s979998397,p02384,u571301978,1564101792,C,C,c,Accepted,0,2108,629,3/3
s425911264,p02384,u450383370,1564101254,C,C,c,Accepted,0,2052,817,3/3
s737735320,p02384,u175767681,1563471235,C,C,c,Accepted,0,2048,989,3/3
s676574633,p02384,u409832240,1563009140,C,C,c,Accepted,0,2052,1233,3/3
s730005332,p02384,u438197489,1562317441,C,C,c,Accepted,0,2080,1328,3/3
s764074148,p02384,u183183774,1560506191,C,C,c,Accepted,0,2052,1937,3/3
s619834459,p02384,u506224871,1559795337,C,C,c,Accepted,0,2100,1617,3/3
s208132530,p02384,u800534567,1558662460,C,C,c,Accepted,0,2104,504,3/3
s625211835,p02384,u123432807,1558487889,C,C,c,Accepted,0,2032,2264,3/3
s885183908,p02384,u691172543,1555641135,C,C,c,Accepted,0,2076,3698,3/3
s058029090,p02384,u318645613,1554463992,C,C,c,Accepted,0,2128,2494,3/3
s116849615,p02384,u627465896,1553132564,C,C,c,Accepted,0,2108,2944,3/3
s089028388,p02384,u672641807,1552787226,C,C,c,Accepted,0,2108,1196,3/3
s394573770,p02384,u835803784,1552031404,C,C,c,Accepted,0,2084,2309,3/3
s235390454,p02384,u984493706,1551848245,C,C,c,Accepted,0,1996,2640,3/3
s519972477,p02384,u187669863,1547974106,C,C,c,Accepted,0,2052,4564,3/3
s008788581,p02384,u617677485,1546582158,C,C,c,Accepted,0,2108,1656,3/3
s115343818,p02384,u428405749,1544848852,C,C,c,Accepted,0,2048,1623,3/3
s860282690,p02384,u361707670,1544287977,C,C,c,Accepted,0,2108,1302,3/3
s980809726,p02384,u761232808,1543355973,C,C,c,Accepted,0,2040,1081,3/3
s009859663,p02384,u568918115,1542264750,C,C,c,Accepted,0,1928,1044,3/3
s301788977,p02384,u163468420,1541749852,C,C,c,Accepted,0,2052,1006,3/3
s252909957,p02384,u166850985,1539958490,C,C,c,Accepted,0,2060,1717,3/3
s805109876,p02384,u360402760,1539435819,C,C,c,Accepted,0,2076,429,3/3
s516079271,p02384,u564373483,1538724225,C,C,c,Accepted,0,2060,927,3/3
s779986799,p02384,u118691569,1538328176,C,C,c,Accepted,0,2080,1127,3/3
s076390190,p02384,u543521645,1537872219,C,C,c,Accepted,0,2140,1246,3/3
s973580295,p02384,u542576355,1536641895,C,C,c,Accepted,0,2120,1831,3/3
s347050477,p02384,u093224822,1534131555,C,C,c,Accepted,0,2032,1620,3/3
s957073205,p02384,u477123882,1533877298,C,C,c,Accepted,0,2036,657,3/3
s003492931,p02384,u623024207,1533795199,C,C,c,Accepted,0,2028,1564,3/3
s682512304,p02384,u144853813,1533792100,C,C,c,Accepted,0,2036,1547,3/3
s801725066,p02384,u147996029,1533730932,C,C,c,Accepted,0,2016,909,3/3
s777733088,p02384,u763270653,1533698883,C,C,c,Accepted,0,2108,2683,3/3
s183300581,p02384,u427219397,1533678549,C,C,c,Accepted,0,2108,1828,3/3
s396212652,p02384,u800408401,1533654164,C,C,c,Accepted,0,2056,624,3/3
s173709160,p02384,u157322996,1533595036,C,C,c,Accepted,0,2052,1525,3/3
s826592627,p02384,u678843586,1533559197,C,C,c,Accepted,0,2056,378,3/3
s228666369,p02384,u950429664,1533478595,C,C,c,Accepted,0,2052,1381,3/3
s818970242,p02384,u765483726,1533478394,C,C,c,Accepted,0,2112,1137,3/3
s958820010,p02384,u684754380,1533477957,C,C,c,Accepted,0,2052,1134,3/3
s147623953,p02384,u455877373,1533452726,C,C,c,Accepted,0,2052,734,3/3
s692364189,p02384,u170760250,1533438603,C,C,c,Accepted,0,2104,1431,3/3
s925935710,p02384,u120055135,1533398800,C,C,c,Accepted,0,2040,1389,3/3
s544898915,p02384,u784371084,1533347342,C,C,c,Accepted,0,2052,1286,3/3
s754907778,p02384,u037441960,1533220485,C,C,c,Accepted,0,2056,1135,3/3
s815077652,p02384,u158367088,1533023578,C,C,c,Accepted,0,2112,1619,3/3
s721905863,p02384,u673591984,1533000879,C,C,c,Accepted,0,2040,482,3/3
s400490531,p02384,u421356972,1532961141,C,C,c,Accepted,0,2056,361,3/3
s659539756,p02384,u666307258,1532930663,C,C,c,Accepted,0,2112,709,3/3
s840720724,p02384,u223526470,1532929941,C,C,c,Accepted,0,2040,809,3/3
s752818623,p02384,u250813039,1532856234,C,C,c,Accepted,0,2048,657,3/3
s530759791,p02384,u090372546,1532702894,C,C,c,Accepted,0,2032,1670,3/3
