submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s899086937,p02345,u676009614,1551626607,C++,C++14,cpp,Time Limit Exceeded,3990,6376,6479,11/20
s875450489,p02345,u727105197,1555663905,C++,C++,cpp,Compile Error,0,0,2721,0/20
s841131421,p02345,u727105197,1555663915,C++,C++14,cpp,Accepted,110,5740,2721,20/20
s269674385,p02345,u345663362,1555723507,C++,C++14,cpp,Accepted,70,7852,22457,20/20
s329404546,p02345,u345663362,1555723687,C++,C++14,cpp,Accepted,70,7848,22610,20/20
s721100517,p02345,u727105197,1555741139,C++,C++,cpp,Compile Error,0,0,2294,0/20
s210554667,p02345,u727105197,1555741164,C++,C++11,cpp,Runtime Error,0,0,2294,0/20
s890915131,p02345,u727105197,1555741750,C++,C++11,cpp,Accepted,140,5752,2283,20/20
s418951222,p02345,u587573965,1555797999,C++,C++,cpp,Compile Error,0,0,1562,0/20
s902433942,p02345,u033839505,1555853568,C++,C++14,cpp,Accepted,130,3900,1314,20/20
s592498935,p02345,u762638287,1555909942,C++,C++14,cpp,Wrong Answer,0,3120,962,2/20
s970309214,p02345,u659981313,1555910434,C++,C++14,cpp,Accepted,20,3656,2409,20/20
s082073455,p02345,u343679407,1555910547,C++,C++14,cpp,Accepted,120,4948,3696,20/20
s138525614,p02345,u762638287,1555911009,C++,C++14,cpp,Wrong Answer,0,3104,962,2/20
s552388862,p02345,u762638287,1555911010,C++,C++14,cpp,Wrong Answer,0,3124,962,2/20
s100705286,p02345,u762638287,1555911026,C++,C++14,cpp,Accepted,110,4972,941,20/20
s098052956,p02345,u924469612,1555921359,C++,C++14,cpp,Accepted,40,3636,1578,20/20
s862216844,p02345,u587573965,1555964007,C++,C++14,cpp,Compile Error,0,0,1536,0/20
s838072054,p02345,u587573965,1555964096,C++,C++14,cpp,Wrong Answer,0,3044,1562,0/20
s327872433,p02345,u587573965,1555964215,C++,C++14,cpp,Accepted,70,4960,1564,20/20
s196321298,p02345,u513851404,1556011203,C++,C++,cpp,Wrong Answer,0,3092,916,1/20
s203845180,p02345,u513851404,1556066903,C++,C++,cpp,Time Limit Exceeded,3980,3284,914,11/20
s952534402,p02345,u513851404,1556071121,C++,C++,cpp,Time Limit Exceeded,3980,3332,915,11/20
s023908784,p02345,u513851404,1556071128,C++,C++,cpp,Wrong Answer,0,3136,1919,2/20
s737846408,p02345,u513851404,1556071264,C++,C++,cpp,Wrong Answer,0,3164,1919,2/20
s436432956,p02345,u513851404,1556071271,C++,C++,cpp,Time Limit Exceeded,3990,3820,1925,11/20
s349852279,p02345,u513851404,1556071695,C++,C++,cpp,Time Limit Exceeded,3980,3824,1926,11/20
s691266047,p02345,u513851404,1556071704,C++,C++,cpp,Time Limit Exceeded,3980,4860,1992,16/20
s283016843,p02345,u165239910,1556110967,C++,C++,cpp,Accepted,100,3872,1425,20/20
s428065116,p02345,u950110590,1556172046,C++,C++11,cpp,Wrong Answer,0,3116,1225,1/20
s349414131,p02345,u950110590,1556172211,C++,C++11,cpp,Accepted,110,4692,1230,20/20
s627058129,p02345,u513851404,1556183278,C++,C++,cpp,Wrong Answer,0,3184,4034,4/20
s673488957,p02345,u513851404,1556191339,C++,C++,cpp,Wrong Answer,0,3132,4034,4/20
s426994654,p02345,u513851404,1556191347,C++,C++,cpp,Time Limit Exceeded,3990,6040,3404,16/20
s926410826,p02345,u782446749,1556255410,C++,C++,cpp,Runtime Error,0,0,1007,0/20
s221255036,p02345,u782446749,1556257076,C++,C++,cpp,Runtime Error,0,0,1011,0/20
s031268460,p02345,u513851404,1556266273,C++,C++,cpp,Wrong Answer,0,3176,4276,4/20
s946684144,p02345,u076064701,1556266534,C++,C++14,cpp,Compile Error,0,0,962,0/20
s319626884,p02345,u076064701,1556266546,C++,C++14,cpp,Compile Error,0,0,962,0/20
s348518827,p02345,u076064701,1556266560,C++,C++14,cpp,Wrong Answer,0,3116,962,0/20
s079912020,p02345,u076064701,1556266631,C++,C++14,cpp,Wrong Answer,0,3020,962,0/20
s115974515,p02345,u076064701,1556266755,C++,C++14,cpp,Accepted,110,3820,962,20/20
s427683914,p02345,u513851404,1556267804,C++,C++,cpp,Wrong Answer,0,3184,4697,6/20
s158293534,p02345,u382259306,1556273227,C++,C++14,cpp,Accepted,30,3900,1355,20/20
s692572666,p02345,u513851404,1556281996,C++,C++,cpp,Time Limit Exceeded,3990,5788,4925,11/20
s508614776,p02345,u513851404,1556282605,C++,C++,cpp,Accepted,140,8712,4927,20/20
s753537648,p02345,u155634813,1556330527,C++,C++14,cpp,Compile Error,0,0,870,0/20
s580687844,p02345,u155634813,1556330548,C++,C++14,cpp,Accepted,130,3836,2666,20/20
s209455805,p02345,u155634813,1556332768,C++,C++14,cpp,Accepted,100,3856,2595,20/20
s495339158,p02345,u155634813,1556333395,C++,C++14,cpp,Accepted,100,3888,2460,20/20
s753454914,p02345,u130728191,1556369374,C++,C++14,cpp,Accepted,230,9464,10091,20/20
s657409971,p02345,u108666393,1556380052,C++,C++14,cpp,Accepted,30,5736,1911,20/20
s718739043,p02345,u108666393,1556382750,C++,C++14,cpp,Accepted,30,4140,2440,20/20
s888098285,p02345,u108666393,1556383080,C++,C++14,cpp,Accepted,30,4184,2457,20/20
s460676016,p02345,u696230892,1556384723,C++,C++14,cpp,Compile Error,0,0,1241,0/20
s803537003,p02345,u696230892,1556384831,C++,C++14,cpp,Accepted,100,4152,1245,20/20
s197383010,p02345,u371961438,1556420182,C++,C++14,cpp,Wrong Answer,0,3104,1469,0/20
s010065425,p02345,u371961438,1556420334,C++,C++14,cpp,Wrong Answer,0,3036,1469,0/20
s571463125,p02345,u371961438,1556421964,C++,C++14,cpp,Wrong Answer,0,3080,1473,0/20
s470539240,p02345,u371961438,1556422052,C++,C++11,cpp,Wrong Answer,0,2988,1473,0/20
s531678980,p02345,u371961438,1556422192,C++,C++14,cpp,Wrong Answer,0,3128,1478,0/20
s746333331,p02345,u513851404,1556422225,C++,C++,cpp,Wrong Answer,0,3080,627,1/20
s365568785,p02345,u371961438,1556422949,C++,C++14,cpp,Wrong Answer,0,3100,1517,0/20
s989440342,p02345,u371961438,1556423179,C++,C++14,cpp,Wrong Answer,0,3152,1669,0/20
s700468031,p02345,u371961438,1556423645,C++,C++14,cpp,Wrong Answer,0,3088,1719,0/20
s370375074,p02345,u371961438,1556423796,C++,C++14,cpp,Wrong Answer,0,3012,1734,0/20
s466810176,p02345,u371961438,1556424079,C++,C++14,cpp,Wrong Answer,0,3084,1927,0/20
s963727090,p02345,u371961438,1556424148,C++,C++14,cpp,Wrong Answer,0,3104,1883,0/20
s304685854,p02345,u371961438,1556424400,C++,C++14,cpp,Wrong Answer,0,3020,1856,0/20
s381150612,p02345,u371961438,1556424614,C++,C++14,cpp,Wrong Answer,0,3088,1856,1/20
s661104701,p02345,u371961438,1556424855,C++,C++14,cpp,Wrong Answer,0,3080,1579,0/20
s170309183,p02345,u371961438,1556425310,C++,C++14,cpp,Wrong Answer,0,3012,1579,0/20
s325314234,p02345,u774072955,1556452943,C++,C++14,cpp,Accepted,30,4916,2566,20/20
s437879383,p02345,u600821328,1556477479,C++,C++14,cpp,Accepted,30,4932,29434,20/20
s465078830,p02345,u464296040,1556526169,C++,C++14,cpp,Accepted,100,4888,1843,20/20
s947921370,p02345,u108666393,1556532828,C++,C++14,cpp,Accepted,30,4088,2457,20/20
s722187939,p02345,u620374572,1556553135,C++,C++,cpp,Accepted,110,4152,977,20/20
s196010910,p02345,u606639970,1556583647,C++,C++14,cpp,Wrong Answer,0,3436,1361,0/20
s544442925,p02345,u606639970,1556601241,C++,C++14,cpp,Compile Error,0,0,1704,0/20
s415760319,p02345,u606639970,1556601345,C++,C++14,cpp,Accepted,130,4100,1722,20/20
s541307820,p02345,u950729877,1556630983,C++,C++,cpp,Wrong Answer,0,3060,3314,1/20
s598382108,p02345,u950729877,1556636047,C++,C++,cpp,Accepted,110,5108,3321,20/20
s827638888,p02345,u821283626,1556644836,C++,C++14,cpp,Time Limit Exceeded,3990,3352,4271,11/20
s256306783,p02345,u821283626,1556644980,C++,C++14,cpp,Wrong Answer,0,3216,4248,0/20
s240243874,p02345,u821283626,1556645052,C++,C++14,cpp,Time Limit Exceeded,3990,3364,4249,11/20
s961669031,p02345,u821283626,1556645298,C++,C++14,cpp,Time Limit Exceeded,3990,3376,4376,11/20
s761659709,p02345,u821283626,1556647602,C++,C++14,cpp,Wrong Answer,0,3184,4505,3/20
s934495375,p02345,u821283626,1556647954,C++,C++14,cpp,Time Limit Exceeded,3990,3200,4512,11/20
s392697342,p02345,u821283626,1556648668,C++,C++14,cpp,Accepted,40,3368,4139,20/20
s941756392,p02345,u784120358,1556690668,C++,C++14,cpp,Compile Error,0,0,1203,0/20
s623675089,p02345,u784120358,1556690826,C++,C++,cpp,Compile Error,0,0,1203,0/20
s761180929,p02345,u784120358,1556691207,C++,C++14,cpp,Compile Error,0,0,1216,0/20
s627445372,p02345,u784120358,1556691350,C++,C++14,cpp,Compile Error,0,0,1230,0/20
s095589096,p02345,u784120358,1556691380,C++,C++14,cpp,Wrong Answer,0,3164,1226,1/20
s014939523,p02345,u632720093,1556719952,C++,C++,cpp,Compile Error,0,0,3641,0/20
s870740490,p02345,u632720093,1556719974,C++,C++14,cpp,Wrong Answer,0,3108,3641,0/20
s221493177,p02345,u632720093,1556720153,C++,C++,cpp,Compile Error,0,0,3627,0/20
s991758230,p02345,u632720093,1556720165,C++,C++14,cpp,Accepted,110,4944,3627,20/20
s930396044,p02345,u632720093,1556720927,C++,C++14,cpp,Wrong Answer,0,3128,3988,0/20
s200101275,p02345,u632720093,1556721049,C++,C++14,cpp,Accepted,110,4956,3996,20/20
s537684781,p02345,u632720093,1556721133,C++,C++14,cpp,Accepted,110,4972,4013,20/20
s613001482,p02345,u632720093,1556758772,C++,C++14,cpp,Accepted,110,4888,4006,20/20
s365315227,p02345,u049430348,1556779280,C++,C++14,cpp,Wrong Answer,0,3096,2838,0/20
s498427137,p02345,u049430348,1556779297,C++,C++14,cpp,Accepted,130,7140,2842,20/20
s235394256,p02345,u923014084,1556784604,C++,C++,cpp,Compile Error,0,0,1701,0/20
s425855536,p02345,u923014084,1556784709,C++,C++14,cpp,Accepted,30,4956,1701,20/20
s442726023,p02345,u129754114,1556785288,C++,C++,cpp,Compile Error,0,0,3620,0/20
s559481855,p02345,u129754114,1556785315,C++,C++,cpp,Accepted,70,4912,3555,20/20
s192611973,p02345,u177389471,1556792287,C++,C++14,cpp,Accepted,120,35576,2456,20/20
s979978859,p02345,u177389471,1556792311,C++,C++14,cpp,Accepted,110,3896,2085,20/20
s711587090,p02345,u177389471,1556792344,C++,C++14,cpp,Accepted,110,35576,2456,20/20
s461406480,p02345,u835414158,1556792902,C++,C++11,cpp,Accepted,180,8412,12025,20/20
s394286214,p02345,u905313459,1556865086,C++,C++14,cpp,Wrong Answer,0,3108,1587,0/20
s267297454,p02345,u905313459,1556865097,C++,C++14,cpp,Accepted,20,3876,1589,20/20
s944891666,p02345,u272375632,1556865403,C++,C++,cpp,Wrong Answer,0,3104,1615,4/20
s249599765,p02345,u272375632,1556865998,C++,C++,cpp,Runtime Error,0,3108,1768,11/20
s310479652,p02345,u272375632,1556866366,C++,C++,cpp,Accepted,110,5120,1769,20/20
s754690399,p02345,u076064701,1556885444,C++,C++14,cpp,Wrong Answer,0,3096,916,1/20
s279946713,p02345,u076064701,1556885466,C++,C++14,cpp,Accepted,110,4940,922,20/20
s044488062,p02345,u076064701,1556885531,C++,C++14,cpp,Accepted,110,4876,1017,20/20
s061240424,p02345,u480327855,1556897180,C++,C++,cpp,Accepted,110,3856,2023,20/20
s717902879,p02345,u135065901,1556902026,C++,C++14,cpp,Accepted,100,4948,2119,20/20
s802053778,p02345,u923014084,1558921857,C++,C++,cpp,Compile Error,0,0,2494,0/20
s531409642,p02345,u923014084,1558921951,C++,C++14,cpp,Compile Error,0,0,2470,0/20
s055538075,p02345,u923014084,1558922036,C++,C++14,cpp,Wrong Answer,0,3160,2492,0/20
s725876647,p02345,u923014084,1558922090,C++,C++14,cpp,Accepted,30,4896,2492,20/20
s265726058,p02345,u774072955,1558930409,C++,C++14,cpp,Compile Error,0,0,2707,0/20
s401495691,p02345,u774072955,1558930555,C++,C++14,cpp,Accepted,20,4924,2699,20/20
s037542924,p02345,u774072955,1558930960,C++,C++14,cpp,Accepted,20,4888,3685,20/20
s818163071,p02345,u977288801,1558931201,C++,C++14,cpp,Runtime Error,0,3148,1590,7/20
s238092781,p02345,u977288801,1558931375,C++,C++14,cpp,Accepted,220,3676,1600,20/20
s848193158,p02345,u727105197,1558932030,C++,C++14,cpp,Accepted,120,7056,3807,20/20
s298086530,p02345,u774072955,1558933111,C++,C++14,cpp,Accepted,20,4948,3761,20/20
s566856077,p02345,u774072955,1558934217,C++,C++14,cpp,Accepted,60,4952,3719,20/20
s792277033,p02345,u755147000,1558937727,C++,C++,cpp,Compile Error,0,0,1767,0/20
s577727956,p02345,u755147000,1558937859,C++,C++,cpp,Compile Error,0,0,1803,0/20
s906807880,p02345,u755147000,1558937911,C++,C++,cpp,Wrong Answer,0,3236,1805,0/20
s043544556,p02345,u755147000,1558938101,C++,C++,cpp,Wrong Answer,0,3216,1805,0/20
s245159719,p02345,u755147000,1558939954,C++,C++,cpp,Wrong Answer,0,3228,1806,0/20
s238240705,p02345,u755147000,1558940002,C++,C++,cpp,Accepted,110,5172,1798,20/20
s311557481,p02345,u781622789,1558940765,C++,C++14,cpp,Compile Error,0,0,1574,0/20
s015944460,p02345,u781622789,1558940797,C++,C++14,cpp,Accepted,110,3836,1602,20/20
s325179985,p02345,u177037135,1558958234,C++,C++,cpp,Compile Error,0,0,2549,0/20
s151128157,p02345,u177037135,1558958251,C++,C++14,cpp,Accepted,60,3736,2549,20/20
s862558472,p02345,u290671130,1558968885,C++,C++14,cpp,Compile Error,0,0,1216,0/20
s972643127,p02345,u290671130,1558969203,C++,C++14,cpp,Compile Error,0,0,1237,0/20
s944061868,p02345,u290671130,1558969280,C++,C++14,cpp,Accepted,30,3876,1236,20/20
s121148588,p02345,u155634813,1558971036,C++,C++14,cpp,Accepted,120,6768,3068,20/20
s927528684,p02345,u258566449,1559032445,C++,C++14,cpp,Accepted,110,6508,5402,20/20
s180230063,p02345,u258566449,1559034681,C++,C++14,cpp,Accepted,110,6636,7820,20/20
s487316629,p02345,u789286288,1559042131,C++,C++14,cpp,Accepted,70,3912,1750,20/20
s879275185,p02345,u135795997,1559097303,C++,C++14,cpp,Accepted,30,3852,2664,20/20
s657396794,p02345,u836910882,1559109250,C++,C++14,cpp,Accepted,130,4912,1870,20/20
s263080810,p02345,u774072955,1559116210,C++,C++14,cpp,Compile Error,0,0,4406,0/20
s446880788,p02345,u774072955,1559116469,C++,C++14,cpp,Accepted,20,4908,4324,20/20
s272595012,p02345,u727105197,1559118650,C++,C++14,cpp,Accepted,100,5628,4200,20/20
s133817575,p02345,u130728191,1559135739,C++,C++14,cpp,Accepted,60,4932,4418,20/20
s522195212,p02345,u130728191,1559139622,C++,C++14,cpp,Runtime Error,0,0,8506,0/20
s578070189,p02345,u130728191,1559139715,C++,C++14,cpp,Accepted,70,6920,8531,20/20
s094134211,p02345,u145922917,1559176698,C++,C++11,cpp,Accepted,60,3860,2515,20/20
s117534309,p02345,u937373284,1559181161,C++,C++14,cpp,Compile Error,0,0,1685,0/20
s716725690,p02345,u937373284,1559181498,C++,C++14,cpp,Compile Error,0,0,1689,0/20
s986998450,p02345,u937373284,1559181518,C++,C++14,cpp,Accepted,110,5132,1691,20/20
s629313122,p02345,u937373284,1559181527,C++,C++14,cpp,Wrong Answer,0,3080,1689,0/20
s150857949,p02345,u937373284,1559181537,C++,C++14,cpp,Accepted,100,5140,1691,20/20
s130093392,p02345,u144532944,1559192287,C++,C++14,cpp,Accepted,20,3240,3103,20/20
s729045058,p02345,u774072955,1559211632,C++,C++14,cpp,Accepted,60,4864,3716,20/20
s312927512,p02345,u234579471,1559225698,C++,C++14,cpp,Accepted,110,3884,1498,20/20
s041651593,p02345,u290671130,1559228356,C++,C++14,cpp,Accepted,110,3792,1219,20/20
s308222478,p02345,u155634813,1559268632,C++,C++14,cpp,Accepted,100,3876,3372,20/20
s874149268,p02345,u155634813,1559268934,C++,C++14,cpp,Accepted,100,3872,3386,20/20
s872484120,p02345,u155634813,1559269345,C++,C++14,cpp,Accepted,100,3892,3365,20/20
s776998673,p02345,u155634813,1559269411,C++,C++14,cpp,Accepted,30,3760,1698,20/20
s347471237,p02345,u155634813,1559269532,C++,C++14,cpp,Wrong Answer,0,3160,1718,0/20
s436933930,p02345,u155634813,1559269573,C++,C++14,cpp,Accepted,30,3288,1724,20/20
s635377527,p02345,u155634813,1559270948,C++,C++14,cpp,Accepted,100,3892,3470,20/20
s821628068,p02345,u155634813,1559271062,C++,C++14,cpp,Accepted,100,3892,3481,20/20
s202628177,p02345,u155634813,1559271177,C++,C++14,cpp,Accepted,90,3804,3488,20/20
s670973579,p02345,u155634813,1559271250,C++,C++14,cpp,Compile Error,0,0,3490,0/20
s293485061,p02345,u155634813,1559271478,C++,C++14,cpp,Accepted,100,3872,3356,20/20
s291836404,p02345,u155634813,1559271567,C++,C++14,cpp,Accepted,100,3892,3370,20/20
s609854353,p02345,u155634813,1559271930,C++,C++14,cpp,Accepted,100,3872,3354,20/20
s722244354,p02345,u155634813,1559280729,C++,C++14,cpp,Accepted,110,6824,4754,20/20
s692679332,p02345,u821283626,1559295562,C++,C++14,cpp,Accepted,40,3392,4139,20/20
s513955992,p02345,u193276641,1559320839,C++,C++14,cpp,Accepted,70,4800,2066,20/20
s280139897,p02345,u345663362,1559372518,C++,C++14,cpp,Accepted,60,5752,22197,20/20
s919287814,p02345,u464296040,1559381529,C++,C++14,cpp,Accepted,100,4856,2729,20/20
s671712388,p02345,u115817710,1559457184,C++,C++14,cpp,Wrong Answer,0,2716,1382,4/20
s582655223,p02345,u115817710,1559457713,C++,C++14,cpp,Runtime Error,0,2696,1400,4/20
s504413028,p02345,u115817710,1559458163,C++,C++14,cpp,Accepted,20,3452,1371,20/20
s763682214,p02345,u281836941,1559472864,C++,C++14,cpp,Accepted,140,3616,1240,20/20
s314710799,p02345,u827448139,1403896097,C++,C++11,cpp,Accepted,140,2580,2300,20/20
s176570525,p02345,u228816757,1404188979,C++,C++,cpp,Accepted,160,2060,1036,20/20
s010255044,p02345,u228816757,1404189453,C++,C++,cpp,Accepted,150,2060,1124,20/20
s632248021,p02345,u228816757,1404189675,C++,C++,cpp,Accepted,150,2060,1285,20/20
s073619559,p02345,u358260180,1404283234,C++,C++,cpp,Accepted,170,2188,1604,20/20
s226744569,p02345,u642922430,1405225443,C++,C++,cpp,Runtime Error,120,1876,1373,16/20
s610552854,p02345,u642922430,1405225530,C++,C++,cpp,Accepted,150,2192,1373,20/20
s030871027,p02345,u301021544,1405226877,C++,C++,cpp,Wrong Answer,0,1192,418,1/20
s223482585,p02345,u301021544,1405228164,C++,C++,cpp,Time Limit Exceeded,2110,1268,401,11/20
s426871621,p02345,u117454239,1407390804,C++,C++,cpp,Accepted,50,3236,760,20/20
s398318194,p02345,u117454239,1407390804,C++,C++,cpp,Accepted,50,3236,760,20/20
s482169070,p02345,u117454239,1407391923,C++,C++,cpp,Accepted,50,3236,760,20/20
s916774845,p02345,u450407555,1407590951,C++,C++,cpp,Accepted,40,2060,904,20/20
s282230160,p02345,u841889517,1407641985,C++,C++,cpp,Accepted,150,3212,1078,20/20
s771297557,p02345,u881100444,1407655647,C++,C++,cpp,Wrong Answer,0,1168,842,1/20
s096183273,p02345,u881100444,1407655812,C++,C++,cpp,Accepted,150,4048,842,20/20
s169064394,p02345,u297043950,1408863221,C++,C++,cpp,Compile Error,20,0,1627,0/20
s499884793,p02345,u297043950,1408863250,C++,C++,cpp,Runtime Error,120,1872,1623,16/20
s462062981,p02345,u297043950,1408863289,C++,C++,cpp,Accepted,140,2188,1623,20/20
s810391748,p02345,u553881259,1408865871,C++,C++11,cpp,Wrong Answer,0,1024,1759,2/20
s580518389,p02345,u553881259,1408866325,C++,C++11,cpp,Wrong Answer,0,1028,1781,0/20
s141169665,p02345,u553881259,1408866700,C++,C++11,cpp,Compile Error,0,0,1781,0/20
s799380307,p02345,u553881259,1408866801,C++,C++11,cpp,Accepted,50,2844,1779,20/20
s859198223,p02345,u084809388,1408896583,C++,C++,cpp,Wrong Answer,0,1192,509,1/20
s525765585,p02345,u084809388,1408896940,C++,C++,cpp,Time Limit Exceeded,2130,1532,620,11/20
s232250759,p02345,u084809388,1408897347,C++,C++,cpp,Compile Error,0,0,706,0/20
s587490889,p02345,u084809388,1408897403,C++,C++,cpp,Time Limit Exceeded,2140,1532,621,11/20
s813196231,p02345,u084809388,1408897807,C++,C++,cpp,Time Limit Exceeded,2130,1532,600,11/20
s195198851,p02345,u084809388,1408897887,C++,C++,cpp,Time Limit Exceeded,2120,1268,599,11/20
s442302148,p02345,u084809388,1408898365,C++,C++,cpp,Time Limit Exceeded,2210,1268,720,11/20
s635961125,p02345,u084809388,1408898614,C++,C++,cpp,Time Limit Exceeded,2110,1360,578,11/20
s381554916,p02345,u392015442,1409100520,C++,C++11,cpp,Wrong Answer,0,1200,1763,0/20
s616740276,p02345,u392015442,1409111082,C++,C++11,cpp,Compile Error,320,0,2055,0/20
s830424033,p02345,u392015442,1409113684,C++,C++11,cpp,Accepted,140,2052,2047,20/20
s191683601,p02345,u376194616,1409277329,C++,C++11,cpp,Compile Error,50,0,935,0/20
s638796875,p02345,u376194616,1409277352,C++,C++11,cpp,Wrong Answer,0,1016,933,0/20
s913995077,p02345,u376194616,1409277378,C++,C++11,cpp,Wrong Answer,0,1016,932,0/20
s400261845,p02345,u376194616,1409277452,C++,C++11,cpp,Wrong Answer,0,1012,936,0/20
s656564168,p02345,u376194616,1409277560,C++,C++11,cpp,Compile Error,0,0,937,0/20
s996058903,p02345,u376194616,1409277593,C++,C++11,cpp,Wrong Answer,0,1016,936,0/20
s063946756,p02345,u376194616,1409278095,C++,C++11,cpp,Wrong Answer,0,1016,945,0/20
s914021409,p02345,u376194616,1409634573,C++,C++11,cpp,Compile Error,0,0,964,0/20
s470711636,p02345,u376194616,1409634745,C++,C++,cpp,Accepted,50,2052,964,20/20
s360049617,p02345,u041086527,1410687926,C++,C++11,cpp,Accepted,60,1524,1981,20/20
s461370068,p02345,u478939311,1412687875,C++,C++,cpp,Accepted,160,2060,1130,20/20
s072049613,p02345,u418253672,1412705429,C++,C++11,cpp,Compile Error,70,0,4124,0/20
s505301854,p02345,u418253672,1412705480,C++,C++11,cpp,Accepted,100,2052,4123,20/20
s274596616,p02345,u915493477,1413185736,C++,C++,cpp,Wrong Answer,0,5264,1888,0/20
s521124611,p02345,u915493477,1413186046,C++,C++,cpp,Accepted,200,5268,1883,20/20
s294990450,p02345,u923336331,1413265086,C++,C++11,cpp,Time Limit Exceeded,2060,1388,475,11/20
s026509719,p02345,u923336331,1413266629,C++,C++11,cpp,Time Limit Exceeded,17020,1612,562,11/20
s332039565,p02345,u923336331,1413268017,C++,C++11,cpp,Time Limit Exceeded,7840,5292,640,11/20
s794528722,p02345,u923336331,1413794206,C++,C++11,cpp,Wrong Answer,0,1192,1489,3/20
s554051528,p02345,u923336331,1413825880,C++,C++11,cpp,Accepted,90,7332,1398,20/20
s939709270,p02345,u490032117,1413845981,C++,C++11,cpp,Accepted,140,2220,3123,20/20
s832800894,p02345,u490032117,1413846760,C++,C++11,cpp,Accepted,60,2200,4440,20/20
s628939436,p02345,u898989976,1414368701,C++,C++,cpp,Wrong Answer,0,1212,1452,0/20
s784934261,p02345,u898989976,1414368708,C++,C++,cpp,Wrong Answer,0,1216,1452,0/20
s751521531,p02345,u898989976,1414368867,C++,C++,cpp,Wrong Answer,0,1216,1452,0/20
s241863720,p02345,u898989976,1414368909,C++,C++,cpp,Accepted,120,3116,1448,20/20
s651296145,p02345,u898989976,1414369011,C++,C++,cpp,Accepted,100,3116,1448,20/20
s212809852,p02345,u553881259,1414482648,C++,C++11,cpp,Accepted,140,2052,1737,20/20
s385939134,p02345,u877319405,1414732998,C++,C++11,cpp,Wrong Answer,0,1164,1277,4/20
s586653072,p02345,u877319405,1414746368,C++,C++11,cpp,Accepted,140,2192,1270,20/20
s348877617,p02345,u426030396,1416116658,C++,C++,cpp,Compile Error,0,0,1895,0/20
s692685284,p02345,u426030396,1416116723,C++,C++,cpp,Compile Error,0,0,1898,0/20
s558514672,p02345,u426030396,1416116779,C++,C++,cpp,Accepted,160,2060,1893,20/20
s281864819,p02345,u535943957,1416500358,C++,C++11,cpp,Accepted,200,7440,3251,20/20
s434961434,p02345,u984794799,1416843300,C++,C++,cpp,Wrong Answer,0,1196,2781,1/20
s521002928,p02345,u984794799,1416843491,C++,C++,cpp,Accepted,190,3116,2857,20/20
s781636327,p02345,u984794799,1416843819,C++,C++,cpp,Accepted,180,3116,2998,20/20
s579463966,p02345,u984794799,1416844033,C++,C++,cpp,Accepted,170,3120,3012,20/20
s927484637,p02345,u945236874,1417347703,C++,C++,cpp,Runtime Error,0,1028,1312,4/20
s339619252,p02345,u945236874,1417347740,C++,C++,cpp,Wrong Answer,0,1032,1369,4/20
s710159735,p02345,u945236874,1417347803,C++,C++,cpp,Time Limit Exceeded,20000,2584,1273,16/20
s536618486,p02345,u945236874,1417350648,C++,C++,cpp,Wrong Answer,0,1032,1407,1/20
s274012361,p02345,u945236874,1417350865,C++,C++,cpp,Wrong Answer,0,1032,1469,4/20
s933141094,p02345,u945236874,1417350936,C++,C++,cpp,Wrong Answer,0,1032,1463,0/20
s184257594,p02345,u945236874,1417350956,C++,C++,cpp,Accepted,50,2588,1468,20/20
s246933215,p02345,u116766943,1417588358,C++,C++11,cpp,Accepted,140,2052,1473,20/20
s871042705,p02345,u664090703,1417774372,C++,C++,cpp,Runtime Error,0,1124,1370,0/20
s483353299,p02345,u664090703,1417774556,C++,C++,cpp,Accepted,60,2592,1371,20/20
s928934073,p02345,u116766943,1418635268,C++,C++11,cpp,Accepted,140,2052,1898,20/20
s445647992,p02345,u426260581,1418879257,C++,C++,cpp,Wrong Answer,0,1584,482,0/20
s446629412,p02345,u426260581,1418880322,C++,C++,cpp,Time Limit Exceeded,2010,1576,488,16/20
s108096827,p02345,u858885710,1418912939,C++,C++,cpp,Runtime Error,30,1700,1111,16/20
s113400655,p02345,u858885710,1418912981,C++,C++,cpp,Accepted,70,2212,1111,20/20
s899547781,p02345,u858885710,1418916137,C++,C++,cpp,Wrong Answer,0,1188,1262,0/20
s014399648,p02345,u858885710,1418916179,C++,C++,cpp,Accepted,60,3236,1263,20/20
s276787242,p02345,u914809068,1419764062,C++,C++11,cpp,Compile Error,0,0,3605,0/20
s494970292,p02345,u914809068,1419764204,C++,C++11,cpp,Compile Error,0,0,3607,0/20
s859582933,p02345,u914809068,1419764271,C++,C++11,cpp,Accepted,100,2056,3603,20/20
s245186825,p02345,u881100444,1419841421,C++,C++,cpp,Accepted,160,2188,948,20/20
s427551718,p02345,u642922430,1420686029,C++,C++11,cpp,Accepted,140,2188,1434,20/20
s775904063,p02345,u914140574,1420689500,C++,C++11,cpp,Compile Error,50,0,1107,0/20
s338776954,p02345,u914140574,1420689567,C++,C++11,cpp,Accepted,140,2844,1118,20/20
s018283382,p02345,u914140574,1420692723,C++,C++11,cpp,Wrong Answer,0,1208,1099,3/20
s154352679,p02345,u914140574,1420692898,C++,C++11,cpp,Runtime Error,50,1536,1186,11/20
s891341637,p02345,u914140574,1420692964,C++,C++11,cpp,Runtime Error,40,1540,1185,11/20
s351934913,p02345,u914140574,1420693130,C++,C++11,cpp,Accepted,170,2316,1205,20/20
