submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961854825,p03667,u630941334,1553636106,C++,C++14 (Clang 3.8.0),cpp,Accepted,876,7536,2310,
s871490371,p03667,u003873207,1553571276,C++,C++14 (Clang 3.8.0),cpp,Accepted,984,4344,2511,
s159324503,p03667,u423335028,1553095595,C++,C++ (GCC 5.4.1),cpp,Accepted,98,3712,477,
s610294768,p03667,u294531924,1552963643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,9328,4102,
s581564373,p03667,u294531924,1552963025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,3673,
s029666241,p03667,u294531924,1552962677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13808,3661,
s454340624,p03667,u294531924,1552958250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1319,
s125817021,p03667,u405923605,1552953216,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,3840,835,
s657819338,p03667,u059727354,1552768170,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,3840,962,
s562910448,p03667,u068654145,1552535678,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,7920,2701,
s132044368,p03667,u189906860,1552525703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,264704,485,
s735121332,p03667,u237254894,1552490137,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,1189,
s680421485,p03667,u845980916,1552353269,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10496,1345,
s774783991,p03667,u811004127,1552183014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1377,7168,3497,
s533147251,p03667,u811004127,1552163395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,7168,3527,
s737104195,p03667,u247366051,1552085331,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3712,940,
s940053174,p03667,u263933075,1552085269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1408,940,
s788817794,p03667,u235155157,1551914603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1133,
s432602865,p03667,u957084285,1551427628,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,5504,1318,
s320300494,p03667,u570522509,1551414881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,4992,3266,
s273039450,p03667,u308650788,1551239167,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3712,1906,
s684164879,p03667,u811004127,1550810154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,10236,2801,
s483259287,p03667,u263933075,1550423669,C++,C++ (GCC 5.4.1),cpp,Accepted,107,3712,661,
s460946814,p03667,u723721005,1550287703,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3712,879,
s414172183,p03667,u476418095,1550282614,C++,C++ (GCC 5.4.1),cpp,Accepted,583,3712,633,
s506194260,p03667,u723721005,1550282495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,572,3200,633,
s007705360,p03667,u723721005,1550282294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,569,3584,617,
s855643740,p03667,u426964396,1550271149,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1792,627,
s345086402,p03667,u426964396,1550271049,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,604,
s049451398,p03667,u980655160,1550018257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4352,3520,
s245380833,p03667,u178681512,1549943826,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3840,866,
s367942412,p03667,u837745858,1548965031,C++,C++14 (Clang 3.8.0),cpp,Accepted,551,3840,725,
s451162597,p03667,u980655160,1548901918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,3497,
s535474402,p03667,u980655160,1548901564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,3230,
s216200892,p03667,u980655160,1548900843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,3232,
s515739119,p03667,u980655160,1548900448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,3228,
s135040028,p03667,u819815859,1548533108,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10496,2745,
s445911323,p03667,u384394986,1548468192,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,3712,1454,
s835129258,p03667,u805729268,1548033601,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,1397,
s104698429,p03667,u627427672,1548029403,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,10496,1384,
s985982243,p03667,u627427672,1548029253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,9344,1473,
s423730368,p03667,u627427672,1548028714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,9344,1520,
s250584755,p03667,u627427672,1548028366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,9344,1509,
s911607379,p03667,u627427672,1548027981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,9344,1425,
s782801371,p03667,u107292917,1547912832,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,3840,1960,
s429128167,p03667,u107292917,1547908801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1668,
s987004970,p03667,u107292917,1547908709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1606,
s255249369,p03667,u591883167,1547551733,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9344,1802,
s433268689,p03667,u230265105,1546805071,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4992,550,
s443954069,p03667,u230265105,1546804936,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,550,
s684613365,p03667,u656572785,1546801480,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,6144,1279,
s235412152,p03667,u255657363,1546729408,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,686,
s172685344,p03667,u255657363,1546728856,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,748,
s979365013,p03667,u243961437,1546187016,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,3712,852,
s805888659,p03667,u243961437,1546186028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,608,3712,847,
s385737215,p03667,u243961437,1546152901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,5376,1860,
s992932654,p03667,u243961437,1546152624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,581,5504,1813,
s943943543,p03667,u950713363,1545966516,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,615,
s736694146,p03667,u332108407,1545606334,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5632,1668,
s518005758,p03667,u756607506,1544902332,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,1681,
s556103516,p03667,u693386219,1544765969,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,13440,1444,
s502828398,p03667,u693386219,1544765809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,866,13304,1378,
s262583663,p03667,u693386219,1544765410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,862,13304,1369,
s513329328,p03667,u693386219,1544764931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,814,13304,1301,
s690718891,p03667,u924885571,1544500828,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,6144,854,
s495694776,p03667,u924885571,1544500797,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,852,
s793812153,p03667,u924885571,1544500714,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,6272,852,
s964752277,p03667,u924885571,1544500604,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,6144,818,
s586784957,p03667,u924885571,1544500452,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6144,833,
s769753826,p03667,u924885571,1544500340,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,6144,802,
s197231857,p03667,u924885571,1544495673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,675,
s937996398,p03667,u842695276,1544215018,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,515,
s417361235,p03667,u842695276,1544214986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1408,515,
s970972586,p03667,u211681714,1543497059,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,9344,16398,
s439986672,p03667,u846689134,1543161637,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6400,1054,
s061716175,p03667,u030892114,1543004713,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,813,
s330828530,p03667,u488399295,1542419790,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,909,
s648637645,p03667,u488399295,1542419479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9344,811,
s669574564,p03667,u488399295,1542419346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10368,793,
s509392344,p03667,u488399295,1542419144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9216,697,
s679113621,p03667,u488399295,1542418473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,782,
s181546393,p03667,u234286520,1542369837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,13184,2265,
s867628968,p03667,u234286520,1542369774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,6144,2265,
s035873453,p03667,u174651310,1541889236,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4480,627,
s347196576,p03667,u474036918,1541751208,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,36956,1637,
s139844517,p03667,u474036918,1541749235,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,37224,1444,
s795396576,p03667,u474036918,1541749107,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,36956,1456,
s226565842,p03667,u474036918,1541748876,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2113,36956,1426,
s829542835,p03667,u474036918,1541748021,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,36820,1236,
s493190119,p03667,u003099342,1541735783,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,1018,
s542613273,p03667,u003099342,1541717938,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,1018,
s123416505,p03667,u003099342,1541717886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3712,1006,
s909287147,p03667,u806601169,1541478126,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,3712,886,
s033166067,p03667,u263933075,1541271015,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4608,897,
s497760715,p03667,u222030240,1541159090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3072,1402,
s481869548,p03667,u222030240,1541158050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1297,
s817645616,p03667,u833164303,1541102283,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,632,
s512891615,p03667,u226963522,1541022292,C++,C++ (GCC 5.4.1),cpp,Accepted,89,3712,937,
s872740117,p03667,u226963522,1541022139,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3712,937,
s150565947,p03667,u329585799,1541021326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,20352,2352,
s158115074,p03667,u329585799,1541021005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,20352,2362,
s824478517,p03667,u226963522,1541020923,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3840,933,
s601336731,p03667,u226963522,1541020823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1408,933,
s570465875,p03667,u687214625,1540930134,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,8064,807,
s357590290,p03667,u476418095,1540911980,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3840,1331,
s547649801,p03667,u284318665,1540871411,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,3712,536,
s287688575,p03667,u465905992,1540772402,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3968,861,
s343704608,p03667,u839317526,1540687498,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4348,635,
s142495178,p03667,u834777932,1540613853,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,9328,12576,
s224342282,p03667,u834777932,1540612723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,12561,
s005076437,p03667,u090138501,1540587677,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,2152,
s363329640,p03667,u263933075,1540265516,C++,C++ (GCC 5.4.1),cpp,Accepted,92,3712,801,
s833593716,p03667,u309744970,1540063959,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3712,585,
s965265809,p03667,u426964396,1539890662,C++,C++ (GCC 5.4.1),cpp,Accepted,89,3712,1004,
s401321793,p03667,u692218408,1539824416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s281079526,p03667,u396278429,1539817411,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,1296,
s447777212,p03667,u905506603,1539806868,Python,Python (2.7.6),py,Accepted,1217,23324,676,
s888866275,p03667,u905506603,1539806297,Python,Python (2.7.6),py,Time Limit Exceeded,2106,28172,311,
s272566568,p03667,u668339869,1539747030,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3712,810,
s879880926,p03667,u761320129,1539747019,Python,Python (3.4.3),py,Accepted,1572,62168,561,
s075611524,p03667,u110383845,1539136009,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4608,2246,
s999832460,p03667,u110383845,1539135912,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3840,2198,
s372868432,p03667,u110383845,1539135708,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3840,2175,
s048209492,p03667,u110383845,1539135661,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3840,2176,
s950053530,p03667,u110383845,1539135546,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3840,2128,
s337459943,p03667,u018679195,1538610768,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10368,887,
s143931366,p03667,u606943431,1538610735,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10368,887,
s846544478,p03667,u353919145,1538610189,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,742,
s239781438,p03667,u811490138,1538610144,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3712,742,
s864831554,p03667,u816631826,1538606185,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3840,973,
s566372349,p03667,u192744257,1538606148,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3840,973,
s974814942,p03667,u089230684,1538605398,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,530,
s990662130,p03667,u180367275,1538605355,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,530,
s505502119,p03667,u089230684,1538604931,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3840,754,
s565777752,p03667,u792082864,1538604889,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3840,754,
s063704379,p03667,u089230684,1538604852,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5248,926,
s693033307,p03667,u792082864,1538604813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3840,721,
s846699223,p03667,u792082864,1538604610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,3712,670,
s735014447,p03667,u089230684,1538603953,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3712,653,
s769421910,p03667,u018679195,1538601988,C++,C++14 (Clang 3.8.0),cpp,Accepted,97,3840,637,
s529482020,p03667,u889536435,1538601794,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,663,
s527923972,p03667,u018679195,1538601789,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,663,
s943424914,p03667,u089230684,1538601578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3712,625,
s727116415,p03667,u854012554,1537310756,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,10496,2174,
s503590178,p03667,u819303703,1536912348,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,3840,828,
s491966328,p03667,u536580583,1536821813,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3840,1212,
s367701585,p03667,u536580583,1536818773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s113996058,p03667,u536580583,1536817940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,898,
s394985224,p03667,u536580583,1536816993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s418655517,p03667,u536580583,1536815911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s945099990,p03667,u711778147,1536591662,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11264,1317,
s263373866,p03667,u314396879,1536508760,Ruby,Ruby (2.3.3),rb,Accepted,804,25132,580,
s544293593,p03667,u275407061,1536421203,Go,Go (1.6),go,Accepted,74,17536,1318,
s778718822,p03667,u275407061,1536421147,Go,Go (1.6),go,Runtime Error,20,11264,1318,
s055893666,p03667,u762921614,1535462842,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,6144,1282,
s787805400,p03667,u762921614,1535462751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2432,1270,
s860159671,p03667,u319282133,1535335371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,13184,1253,
s083126300,p03667,u533920479,1534865837,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,3712,650,
s736989036,p03667,u742529680,1533706874,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3712,1051,
s609003124,p03667,u742529680,1533706788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3840,1018,
s075270645,p03667,u099414997,1533611662,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3960,781,
s742297496,p03667,u221700604,1533421121,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,13184,1127,
s149840721,p03667,u221700604,1533421099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,4736,1127,
s423228481,p03667,u069135055,1533418646,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3712,741,
s073248186,p03667,u221700604,1533417692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,973,
s852168760,p03667,u221700604,1533280587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1099,
s307060149,p03667,u149490501,1532949671,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,3712,2411,
s600739210,p03667,u149490501,1532949576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,5888,2394,
s280167196,p03667,u353919145,1532927542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17152,1563,
s745735510,p03667,u863370423,1532927431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,7680,1563,
s701873504,p03667,u089230684,1532925931,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3840,1182,
s478244254,p03667,u816631826,1532925091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,800,
s293385220,p03667,u548415105,1532924294,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,662,
s053911145,p03667,u018679195,1532924173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,788,
s093583768,p03667,u863370423,1532923849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,757,
s345937093,p03667,u089230684,1532921437,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,663,
s493131124,p03667,u875551424,1531848439,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,14976,1520,
s296590325,p03667,u875551424,1531848362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,8576,1583,
s023822798,p03667,u875551424,1531848055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,14976,1508,
s389830572,p03667,u875551424,1531847292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,14976,1486,
s907979168,p03667,u875551424,1531847188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,15104,1486,
s943057619,p03667,u875551424,1531498165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,746,
s084441729,p03667,u875551424,1531494368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2071,1792,1092,
s243072071,p03667,u875551424,1531494242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1792,1059,
s706894467,p03667,u722096509,1531360707,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,729,
s296084062,p03667,u246490941,1529613215,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3840,643,
s248182321,p03667,u246490941,1529612501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,593,
s866590095,p03667,u537871123,1529440867,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3840,1092,
s834784822,p03667,u636784987,1529392390,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3840,936,
s211751151,p03667,u238041222,1528681760,C,C (GCC 5.4.1),c,Accepted,94,7040,1437,
s547707747,p03667,u130333776,1528397472,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3840,1009,
s700359489,p03667,u093170535,1528228499,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,463,
s397043187,p03667,u098930106,1527826038,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,750,
s095901956,p03667,u098930106,1527825173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,626,
s761397308,p03667,u568652083,1527748822,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,3840,2098,
s565254170,p03667,u910444501,1527552676,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3712,1298,
s470368116,p03667,u910444501,1527552558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3836,1291,
s151928385,p03667,u910444501,1527552537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,1291,
s622451402,p03667,u816631826,1526769084,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3712,692,
s431163970,p03667,u018679195,1526694327,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4608,850,
s013296248,p03667,u259356862,1526681197,C++,C++ (GCC 5.4.1),cpp,Accepted,93,4480,751,
s718936717,p03667,u089230684,1526681119,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4480,895,
s631906250,p03667,u426964396,1526681115,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3840,714,
s202467491,p03667,u863370423,1526680877,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,714,
s303041366,p03667,u863370423,1526680763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4224,770,
s885164019,p03667,u353919145,1526675471,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4480,765,
s081596273,p03667,u863370423,1526674749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3712,448,
s089115425,p03667,u816631826,1526674716,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3712,751,
s232431534,p03667,u863370423,1526674644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3712,452,
s187046124,p03667,u816631826,1526674203,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3712,955,
s213897711,p03667,u089230684,1526674077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3712,942,
s272148854,p03667,u863370423,1526673913,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,554,
s091834937,p03667,u863370423,1526673820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3712,494,
s356688802,p03667,u863370423,1526671330,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,483,
s782949308,p03667,u816631826,1526670805,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3712,568,
s348051662,p03667,u089230684,1526667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,494,
s119534244,p03667,u353919145,1526667606,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,1273,
s628041247,p03667,u579191570,1526395330,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16640,1459,
s539385715,p03667,u930898631,1526346415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,809,
s351275327,p03667,u602786373,1526344748,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,3712,604,
s465824595,p03667,u180407835,1525642869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1814,115764,4717,
s343409261,p03667,u504103417,1525038463,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,3840,643,
s281304333,p03667,u504103417,1525036526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,686,
s993417226,p03667,u504103417,1525036492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,686,
s700315434,p03667,u504103417,1525035733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,526,
s037451334,p03667,u637938292,1524638348,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,3712,545,
s724232975,p03667,u071794493,1524171092,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6400,1037,
s379549081,p03667,u071794493,1524170921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1034,
s222511666,p03667,u887001705,1521815995,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16640,1499,
s960169044,p03667,u685892567,1521787352,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,6400,1087,
s020170320,p03667,u353919145,1521229709,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,2180,
s386247153,p03667,u863370423,1521229569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6272,2182,
s794623123,p03667,u434747175,1521082289,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,21760,1149,
s115602998,p03667,u126373430,1520924461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,674,
s494819930,p03667,u353919145,1520924280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,673,
s544193095,p03667,u353919145,1520924090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,711,
s689058315,p03667,u353919145,1520923973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,640,778,
s650051989,p03667,u353919145,1520835662,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,3712,513,
s097463746,p03667,u089230684,1520810282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,3712,1909,
s493593189,p03667,u089230684,1520810258,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1909,
s888639029,p03667,u863370423,1520798000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14080,1151,
s485495949,p03667,u863370423,1520750099,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,7296,2982,
s386647123,p03667,u837745858,1520736633,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3712,644,
s071321396,p03667,u837745858,1520735797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,533,
s795457687,p03667,u450832845,1520552195,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,9344,1249,
s543891880,p03667,u450832845,1520551803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,9344,1249,
s982982999,p03667,u342535814,1520183059,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3840,684,
s862546243,p03667,u180421499,1519936481,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6784,977,
s556432054,p03667,u180421499,1519934215,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,604,
s751503954,p03667,u180421499,1519934162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,602,
s290443602,p03667,u180421499,1519875170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1131,
